B00, 100
B00, Trade, 4319307.643, 140, B00, S03, 1
S06, Trade, 4319512.043, 140, B07, S06, 1
S06, Trade, 4319515.643, 135, B09, S06, 1
S06, Trade, 4319517.343, 140, B08, S06, 1
S06, Trade, 4319524.893, 140, B01, S06, 1
S06, Trade, 4319533.743, 140, B06, S06, 1
S06, Trade, 4319539.843, 140, B06, S06, 1
S06, Trade, 4319543.293, 85, B03, S06, 1
S06, Trade, 4319552.543, 140, B08, S06, 1
S06, Trade, 4319556.543, 140, B07, S06, 1
S06, Trade, 4319558.043, 138, B08, S06, 1
S06, Trade, 4319567.693, 61, S06, B05, 1
S06, Trade, 4319573.943, 70, B07, S06, 1
S06, Trade, 4319575.843, 72, S06, B02, 1
S06, Trade, 4319581.093, 140, B02, S06, 1
S06, Trade, 4319586.043, 61, S06, B09, 1
S06, Trade, 4319588.393, 140, B06, S06, 1
S06, Trade, 4319597.693, 137, B00, S06, 1
S06, Trade, 4319602.793, 140, B07, S06, 1
S06, Trade, 4319607.843, 140, B02, S06, 1
S06, Trade, 4319609.543, 138, B01, S06, 1
S06, Trade, 4319613.693, 140, B03, S06, 1
S06, Trade, 4319623.643, 140, B00, S06, 1
S06, Trade, 4319627.893, 89, B03, S06, 1
S06, Trade, 4319628.993, 66, B05, S06, 1
S06, Trade, 4319635.143, 71, S06, B08, 1
S06, Trade, 4319641.493, 140, B06, S06, 1
S06, Trade, 4319644.843, 119, B03, S06, 1
S06, Trade, 4319651.793, 140, B08, S06, 1
S06, Trade, 4319656.693, 75, B05, S06, 1
S06, Trade, 4319662.893, 71, B04, S06, 1
S06, Trade, 4319667.793, 61, S06, B05, 1
S06, Trade, 4319673.293, 140, B01, S06, 1
S06, Trade, 4319680.393, 140, B08, S06, 1
S06, Trade, 4319683.943, 139, B01, S06, 1
S06, Trade, 4319687.393, 114, B04, S06, 1
S06, Trade, 4319695.543, 140, B00, S06, 1
S06, Trade, 4319698.993, 132, B05, S06, 1
S06, Trade, 4319702.943, 140, B02, S06, 1
S06, Trade, 4319707.193, 91, B07, S06, 1
S06, Trade, 4319713.693, 140, B02, S06, 1
S06, Trade, 4319717.293, 140, B03, S06, 1
S06, Trade, 4319725.243, 127, B06, S06, 1
S06, Trade, 4319728.643, 139, B02, S06, 1
S06, Trade, 4319734.493, 67, B04, S06, 1
S06, Trade, 4319739.693, 92, B05, S06, 1
S06, Trade, 4319743.643, 140, B07, S06, 1
S06, Trade, 4319750.493, 91, B03, S06, 1
S06, Trade, 4319751.393, 87, B04, S06, 1
S06, Trade, 4319764.493, 140, B08, S06, 1
S06, Trade, 4319771.393, 140, B01, S06, 1
S06, Trade, 4319777.893, 140, B02, S06, 1
S06, Trade, 4319781.293, 140, B00, S06, 1
S06, Trade, 4319782.743, 140, B08, S06, 1
S06, Trade, 4319788.043, 116, B04, S06, 1
S06, Trade, 4319793.893, 63, B00, S06, 1
S06, Trade, 4319797.343, 75, B04, S06, 1
S06, Trade, 4319806.993, 140, B02, S06, 1
S06, Trade, 4319810.643, 137, B01, S06, 1
S06, Trade, 4319816.193, 140, B02, S06, 1
S06, Trade, 4319818.593, 140, B08, S06, 1
S06, Trade, 4319825.743, 140, B03, S06, 1
S06, Trade, 4319828.743, 112, B03, S06, 1
S06, Trade, 4319836.943, 94, B03, S06, 1
S06, Trade, 4319840.093, 134, B01, S06, 1
S06, Trade, 4319847.443, 133, B06, S06, 1
S06, Trade, 4319850.343, 83, B06, S06, 1
S06, Trade, 4319853.393, 66, S06, B02, 1
S06, Trade, 4319862.393, 140, B01, S06, 1
S06, Trade, 4319864.893, 140, B02, S06, 1
S06, Trade, 4319869.143, 85, B09, S06, 1
S06, Trade, 4319875.543, 62, S06, B05, 1
S06, Trade, 4319883.343, 98, B00, S06, 1
S06, Trade, 4319889.243, 61, S06, B09, 1
S06, Trade, 4319894.693, 68, S06, B09, 1
S06, Trade, 4319896.993, 61, S06, B02, 1
S06, Trade, 4319899.743, 138, B07, S06, 1
S06, Trade, 4319904.743, 60, S06, B00, 1
S06, Trade, 4319914.693, 140, B03, S06, 1
S06, Trade, 4319918.843, 140, B06, S06, 1
S06, Trade, 4319923.943, 95, B00, S06, 1
S06, Trade, 4319925.793, 139, B08, S06, 1
S06, Trade, 4319929.643, 140, B01, S06, 1
S06, Trade, 4319934.643, 140, B03, S06, 1
S06, Trade, 4319940.993, 140, B02, S06, 1
S06, Trade, 4319946.793, 137, B07, S06, 1
S06, Trade, 4319951.893, 140, B03, S06, 1
S06, Trade, 4319958.093, 140, B01, S06, 1
S06, Trade, 4319961.743, 140, B00, S06, 1
S06, Trade, 4319966.393, 94, B07, S06, 1
S06, Trade, 4319972.293, 140, B00, S06, 1
S06, Trade, 4319979.593, 75, B06, S06, 1
S06, Trade, 4319984.743, 63, S06, B01, 1
S06, Trade, 4319990.743, 70, B07, S06, 1
S06, Trade, 4319992.743, 82, B00, S06, 1
S07, 100
S07, Trade, 4318919.843, 140, B07, S07, 1
S07, Trade, 4318937.243, 140, B06, S07, 1
S07, Trade, 4318940.843, 140, B01, S07, 1
S07, Trade, 4318957.643, 140, B02, S07, 1
S07, Trade, 4318966.143, 140, B01, S07, 1
S07, Trade, 4318982.593, 130, S07, B06, 1
S07, Trade, 4318990.443, 121, B07, S07, 1
S07, Trade, 4318998.543, 140, B02, S07, 1
S07, Trade, 4319003.993, 140, B06, S07, 1
S07, Trade, 4319015.293, 108, B03, S07, 1
S07, Trade, 4319020.343, 140, B01, S07, 1
S07, Trade, 4319026.593, 140, B03, S07, 1
S07, Trade, 4319030.243, 129, B05, S07, 1
S07, Trade, 4319043.993, 140, B08, S07, 1
S07, Trade, 4319046.693, 140, B00, S07, 1
S07, Trade, 4319060.543, 82, B00, S07, 1
S07, Trade, 4319068.593, 87, S07, B02, 1
S07, Trade, 4319083.693, 140, B08, S07, 1
S07, Trade, 4319093.143, 124, S07, B09, 1
S07, Trade, 4319098.243, 139, B01, S07, 1
S07, Trade, 4319120.943, 140, B00, S07, 1
S07, Trade, 4319129.493, 138, B02, S07, 1
S07, Trade, 4319138.793, 140, B02, S07, 1
S07, Trade, 4319150.643, 139, B08, S07, 1
S07, Trade, 4319162.643, 133, B02, S07, 1
S07, Trade, 4319165.893, 87, S07, B01, 1
S07, Trade, 4319170.293, 140, B08, S07, 1
S07, Trade, 4319212.543, 117, B05, S07, 1
S07, Trade, 4319219.143, 137, B00, S07, 1
S07, Trade, 4319223.293, 139, B02, S07, 1
S07, Trade, 4319229.093, 140, B03, S07, 1
S07, Trade, 4319233.193, 100, S07, B09, 1
S07, Trade, 4319243.893, 140, B08, S07, 1
S07, Trade, 4319246.843, 140, B02, S07, 1
S07, Trade, 4319261.693, 140, B06, S07, 1
S07, Trade, 4319274.593, 140, B07, S07, 1
S07, Trade, 4319276.743, 140, B08, S07, 1
S07, Trade, 4319282.243, 113, S07, B08, 1
S07, Trade, 4319289.143, 122, B04, S07, 1
S07, Trade, 4319294.043, 140, B03, S07, 1
S07, Trade, 4319313.893, 139, B02, S07, 1
S07, Trade, 4319320.643, 140, B01, S07, 1
S07, Trade, 4319328.243, 137, B03, S07, 1
S07, Trade, 4319333.793, 63, S07, B01, 1
S07, Trade, 4319345.593, 106, B07, S07, 1
S07, Trade, 4319369.193, 140, B07, S07, 1
S07, Trade, 4319381.193, 140, B02, S07, 1
S07, Trade, 4319388.543, 139, B01, S07, 1
S07, Trade, 4319389.243, 140, B00, S07, 1
S07, Trade, 4319400.093, 122, S07, B01, 1
S07, Trade, 4319402.543, 135, S07, B09, 1
S07, Trade, 4319413.743, 95, B06, S07, 1
S07, Trade, 4319418.743, 140, B02, S07, 1
S07, Trade, 4319423.893, 140, B03, S07, 1
S07, Trade, 4319442.993, 95, B05, S07, 1
S07, Trade, 4319454.243, 140, B06, S07, 1
S07, Trade, 4319464.443, 103, B06, S07, 1
S07, Trade, 4319482.743, 140, B08, S07, 1
S07, Trade, 4319490.743, 140, B00, S07, 1
S07, Trade, 4319496.993, 140, B03, S07, 1
S07, Trade, 4319506.593, 140, B06, S07, 1
S07, Trade, 4319516.193, 105, B06, S07, 1
S07, Trade, 4319529.993, 68, S07, B05, 1
S07, Trade, 4319544.343, 117, S07, B08, 1
S07, Trade, 4319550.093, 125, B05, S07, 1
S07, Trade, 4319561.793, 135, S07, B08, 1
S07, Trade, 4319579.993, 140, B03, S07, 1
S07, Trade, 4319626.343, 136, B09, S07, 1
S07, Trade, 4319645.493, 95, B05, S07, 1
S07, Trade, 4319652.793, 140, B07, S07, 1
S07, Trade, 4319656.143, 140, B00, S07, 1
S07, Trade, 4319675.993, 140, B03, S07, 1
S07, Trade, 4319682.693, 140, B03, S07, 1
S07, Trade, 4319687.343, 140, B02, S07, 1
S07, Trade, 4319692.543, 140, B01, S07, 1
S07, Trade, 4319695.443, 140, B03, S07, 1
S07, Trade, 4319705.693, 131, S07, B01, 1
S07, Trade, 4319716.143, 140, B06, S07, 1
S07, Trade, 4319728.293, 140, B01, S07, 1
S07, Trade, 4319729.993, 138, B08, S07, 1
S07, Trade, 4319742.093, 140, B06, S07, 1
S07, Trade, 4319748.943, 113, B09, S07, 1
S07, Trade, 4319755.443, 140, B03, S07, 1
S07, Trade, 4319759.343, 139, B01, S07, 1
S07, Trade, 4319766.193, 140, B06, S07, 1
S07, Trade, 4319787.543, 133, B05, S07, 1
S07, Trade, 4319802.143, 140, B07, S07, 1
S07, Trade, 4319804.943, 139, B08, S07, 1
S07, Trade, 4319819.743, 140, B00, S07, 1
S07, Trade, 4319827.543, 140, B08, S07, 1
S07, Trade, 4319843.093, 116, S07, B05, 1
S07, Trade, 4319848.993, 86, S07, B05, 1
S07, Trade, 4319886.593, 139, B08, S07, 1
S07, Trade, 4319930.943, 140, B07, S07, 1
S07, Trade, 4319937.593, 140, B02, S07, 1
S07, Trade, 4319956.743, 106, B09, S07, 1
S07, Trade, 4319962.293, 139, B01, S07, 1
S07, Trade, 4319970.593, 138, B02, S07, 1
S07, Trade, 4319975.743, 140, B06, S07, 1
S07, Trade, 4319993.543, 81, B07, S07, 1
S08, 100
S08, Trade, 4318910.643, 61, S08, B01, 1
S08, Trade, 4318927.743, 131, S08, B08, 1
S08, Trade, 4318944.593, 140, B01, S08, 1
S08, Trade, 4318949.943, 123, B00, S08, 1
S08, Trade, 4318957.193, 139, B09, S08, 1
S08, Trade, 4318967.943, 139, B02, S08, 1
S08, Trade, 4318972.743, 60, S08, B05, 1
S08, Trade, 4318977.193, 94, S08, B08, 1
S08, Trade, 4318987.443, 140, S08, B02, 1
S08, Trade, 4319002.843, 140, B06, S08, 1
S08, Trade, 4319013.593, 140, B01, S08, 1
S08, Trade, 4319049.693, 133, S08, B01, 1
S08, Trade, 4319068.143, 86, S08, B09, 1
S08, Trade, 4319074.843, 140, B07, S08, 1
S08, Trade, 4319090.293, 140, B07, S08, 1
S08, Trade, 4319107.043, 137, S08, B02, 1
S08, Trade, 4319116.843, 138, S08, B05, 1
S08, Trade, 4319125.193, 140, B07, S08, 1
S08, Trade, 4319139.243, 140, B00, S08, 1
S08, Trade, 4319144.193, 136, S08, B01, 1
S08, Trade, 4319154.143, 125, B07, S08, 1
S08, Trade, 4319159.143, 65, S08, B00, 1
S08, Trade, 4319160.993, 94, S08, B08, 1
S08, Trade, 4319173.143, 112, S08, B02, 1
S08, Trade, 4319177.993, 117, B00, S08, 1
S08, Trade, 4319187.943, 140, B07, S08, 1
S08, Trade, 4319193.593, 139, S08, B02, 1
S08, Trade, 4319199.293, 140, B03, S08, 1
S08, Trade, 4319214.843, 124, S08, B02, 1
S08, Trade, 4319231.293, 139, B00, S08, 1
S08, Trade, 4319241.943, 140, B03, S08, 1
S08, Trade, 4319253.893, 140, B06, S08, 1
S08, Trade, 4319259.443, 140, B07, S08, 1
S08, Trade, 4319264.443, 140, B00, S08, 1
S08, Trade, 4319333.743, 60, S08, B04, 1
S08, Trade, 4319335.393, 104, S08, B09, 1
S08, Trade, 4319348.593, 113, S08, B01, 1
S08, Trade, 4319354.193, 140, B03, S08, 1
S08, Trade, 4319369.293, 140, B02, S08, 1
S08, Trade, 4319376.143, 140, B02, S08, 1
S08, Trade, 4319394.393, 131, S08, B01, 1
S08, Trade, 4319398.743, 120, S08, B04, 1
S08, Trade, 4319408.443, 122, S08, B05, 1
S08, Trade, 4319412.593, 105, S08, B01, 1
S08, Trade, 4319417.243, 65, S08, B09, 1
S08, Trade, 4319440.543, 126, S08, B01, 1
S08, Trade, 4319452.343, 140, B00, S08, 1
S08, Trade, 4319462.093, 135, S08, B05, 1
S08, Trade, 4319471.593, 140, B02, S08, 1
S08, Trade, 4319474.193, 134, S08, B08, 1
S08, Trade, 4319492.843, 140, B01, S08, 1
S08, Trade, 4319514.843, 140, B07, S08, 1
S08, Trade, 4319527.343, 140, S08, B09, 1
S08, Trade, 4319528.993, 139, S08, B02, 1
S08, Trade, 4319545.243, 100, S08, B02, 1
S08, Trade, 4319559.443, 96, S08, B02, 1
S08, Trade, 4319562.893, 96, S08, B02, 1
S08, Trade, 4319567.093, 60, S08, B09, 1
S08, Trade, 4319569.993, 60, B03, S08, 1
S08, Trade, 4319599.193, 139, B08, S08, 1
S08, Trade, 4319612.393, 133, S08, B08, 1
S08, Trade, 4319622.543, 140, B08, S08, 1
S08, Trade, 4319624.443, 140, B06, S08, 1
S08, Trade, 4319633.393, 60, S08, B05, 1
S08, Trade, 4319645.693, 136, S08, B08, 1
S08, Trade, 4319665.643, 135, S08, B01, 1
S08, Trade, 4319669.293, 68, S08, B02, 1
S08, Trade, 4319674.943, 140, B08, S08, 1
S08, Trade, 4319676.943, 140, B07, S08, 1
S08, Trade, 4319685.693, 139, S08, B06, 1
S08, Trade, 4319717.643, 140, B07, S08, 1
S08, Trade, 4319724.143, 139, S08, B02, 1
S08, Trade, 4319733.743, 138, S08, B07, 1
S08, Trade, 4319745.343, 136, S08, B01, 1
S08, Trade, 4319757.043, 140, B07, S08, 1
S08, Trade, 4319779.243, 140, B03, S08, 1
S08, Trade, 4319784.793, 110, S08, B03, 1
S08, Trade, 4319791.243, 82, S08, B04, 1
S08, Trade, 4319793.493, 60, S08, B05, 1
S08, Trade, 4319801.993, 140, B06, S08, 1
S08, Trade, 4319827.043, 140, B07, S08, 1
S08, Trade, 4319833.543, 123, S08, B01, 1
S08, Trade, 4319841.943, 122, S08, B02, 1
S08, Trade, 4319852.243, 131, S08, B01, 1
S08, Trade, 4319863.393, 140, B08, S08, 1
S08, Trade, 4319864.593, 139, B01, S08, 1
S08, Trade, 4319876.543, 66, S08, B07, 1
S08, Trade, 4319886.793, 140, S08, B02, 1
S08, Trade, 4319891.293, 60, S08, B02, 1
S08, Trade, 4319897.893, 62, S08, B05, 1
S08, Trade, 4319905.293, 60, S08, B02, 1
S08, Trade, 4319914.593, 140, B01, S08, 1
S08, Trade, 4319921.893, 140, B07, S08, 1
S08, Trade, 4319941.193, 140, B06, S08, 1
S08, Trade, 4319943.143, 114, S08, B05, 1
S08, Trade, 4319956.443, 140, S08, B03, 1
S08, Trade, 4319965.093, 109, S08, B08, 1
S08, Trade, 4319977.843, 140, B07, S08, 1
S08, Trade, 4319981.943, 61, S08, B09, 1
S08, Trade, 4319991.043, 110, S08, B01, 1
S09, 100
S09, Trade, 4319473.093, 118, B09, S09, 1
S09, Trade, 4319479.843, 140, B00, S09, 1
S09, Trade, 4319482.943, 140, B01, S09, 1
S09, Trade, 4319490.593, 140, B05, S09, 1
S09, Trade, 4319493.843, 140, B07, S09, 1
S09, Trade, 4319497.593, 140, B06, S09, 1
S09, Trade, 4319502.243, 140, B03, S09, 1
S09, Trade, 4319510.293, 140, B02, S09, 1
S09, Trade, 4319515.193, 137, B01, S09, 1
S09, Trade, 4319525.143, 140, B06, S09, 1
S09, Trade, 4319532.143, 60, S09, B09, 1
S09, Trade, 4319533.943, 140, B08, S09, 1
S09, Trade, 4319538.143, 140, B07, S09, 1
S09, Trade, 4319543.843, 133, B09, S09, 1
S09, Trade, 4319547.693, 140, B06, S09, 1
S09, Trade, 4319556.093, 140, B02, S09, 1
S09, Trade, 4319560.543, 82, B03, S09, 1
S09, Trade, 4319568.843, 69, S09, B02, 1
S09, Trade, 4319570.443, 64, S09, B09, 1
S09, Trade, 4319573.043, 68, B07, S09, 1
S09, Trade, 4319583.193, 140, B08, S09, 1
S09, Trade, 4319591.493, 140, B06, S09, 1
S09, Trade, 4319594.293, 140, B01, S09, 1
S09, Trade, 4319603.143, 140, B00, S09, 1
S09, Trade, 4319604.193, 138, B01, S09, 1
S09, Trade, 4319610.893, 119, B04, S09, 1
S09, Trade, 4319615.143, 140, B06, S09, 1
S09, Trade, 4319621.643, 140, B07, S09, 1
S09, Trade, 4319626.443, 100, B04, S09, 1
S09, Trade, 4319630.643, 61, S09, B02, 1
S09, Trade, 4319639.543, 60, S09, B01, 1
S09, Trade, 4319643.443, 137, B08, S09, 1
S09, Trade, 4319648.543, 80, B05, S09, 1
S09, Trade, 4319652.843, 140, B03, S09, 1
S09, Trade, 4319658.143, 140, B01, S09, 1
S09, Trade, 4319661.993, 121, B07, S09, 1
S09, Trade, 4319664.793, 79, B09, S09, 1
S09, Trade, 4319672.393, 140, B03, S09, 1
S09, Trade, 4319677.243, 140, B06, S09, 1
S09, Trade, 4319680.143, 140, B00, S09, 1
S09, Trade, 4319685.893, 139, B01, S09, 1
S09, Trade, 4319696.493, 140, B07, S09, 1
S09, Trade, 4319697.993, 136, B01, S09, 1
S09, Trade, 4319704.643, 126, B03, S09, 1
S09, Trade, 4319710.343, 140, B00, S09, 1
S09, Trade, 4319714.993, 140, B08, S09, 1
S09, Trade, 4319722.393, 94, B09, S09, 1
S09, Trade, 4319726.443, 129, B07, S09, 1
S09, Trade, 4319733.993, 121, B00, S09, 1
S09, Trade, 4319738.743, 127, B09, S09, 1
S09, Trade, 4319745.493, 123, B03, S09, 1
S09, Trade, 4319750.893, 92, B06, S09, 1
S09, Trade, 4319752.743, 60, S09, B09, 1
S09, Trade, 4319758.743, 140, B00, S09, 1
S09, Trade, 4319765.043, 140, B02, S09, 1
S09, Trade, 4319768.543, 140, B00, S09, 1
S09, Trade, 4319774.643, 140, B08, S09, 1
S09, Trade, 4319777.093, 140, B00, S09, 1
S09, Trade, 4319785.443, 140, B02, S09, 1
S09, Trade, 4319793.243, 60, S09, B06, 1
S09, Trade, 4319796.443, 69, B07, S09, 1
S09, Trade, 4319801.643, 140, B03, S09, 1
S09, Trade, 4319806.493, 98, B03, S09, 1
S09, Trade, 4319810.393, 140, B07, S09, 1
S09, Trade, 4319818.243, 140, B07, S09, 1
S09, Trade, 4319821.343, 140, B01, S09, 1
S09, Trade, 4319827.443, 140, B00, S09, 1
S09, Trade, 4319832.593, 86, B00, S09, 1
S09, Trade, 4319837.943, 98, B00, S09, 1
S09, Trade, 4319837.993, 97, B03, S09, 1
S09, Trade, 4319844.993, 128, B04, S09, 1
S09, Trade, 4319851.543, 84, B00, S09, 1
S09, Trade, 4319856.993, 120, B09, S09, 1
S09, Trade, 4319859.493, 140, B01, S09, 1
S09, Trade, 4319867.293, 125, B03, S09, 1
S09, Trade, 4319871.643, 65, S09, B05, 1
S09, Trade, 4319873.293, 140, B01, S09, 1
S09, Trade, 4319881.343, 138, B01, S09, 1
S09, Trade, 4319886.643, 139, B06, S09, 1
S09, Trade, 4319892.393, 61, S09, B08, 1
S09, Trade, 4319897.693, 62, S09, B01, 1
S09, Trade, 4319904.043, 62, S09, B04, 1
S09, Trade, 4319907.943, 139, B08, S09, 1
S09, Trade, 4319909.743, 140, B01, S09, 1
S09, Trade, 4319918.643, 140, B01, S09, 1
S09, Trade, 4319926.943, 136, B05, S09, 1
S09, Trade, 4319928.293, 140, B02, S09, 1
S09, Trade, 4319933.893, 140, B06, S09, 1
S09, Trade, 4319937.943, 140, B03, S09, 1
S09, Trade, 4319941.343, 140, B00, S09, 1
S09, Trade, 4319948.643, 140, B00, S09, 1
S09, Trade, 4319952.493, 140, B01, S09, 1
S09, Trade, 4319956.493, 139, B08, S09, 1
S09, Trade, 4319964.943, 85, B09, S09, 1
S09, Trade, 4319969.243, 133, B06, S09, 1
S09, Trade, 4319973.943, 140, B03, S09, 1
S09, Trade, 4319980.193, 117, B03, S09, 1
S09, Trade, 4319988.293, 67, S09, B02, 1
S09, Trade, 4319992.693, 83, B06, S09, 1
S09, Trade, 4319998.093, 140, B06, S09, 1
