B00, 100
B00, Trade, 4319331.993, 120, B00, S08, 1
S06, Trade, 4319367.643, 89, S06, B02, 1
S06, Trade, 4319374.993, 115, B05, S06, 1
S06, Trade, 4319385.043, 119, S06, B04, 1
S06, Trade, 4319395.243, 87, B08, S06, 1
S06, Trade, 4319399.343, 135, B09, S06, 1
S06, Trade, 4319401.593, 121, S06, B00, 1
S06, Trade, 4319407.593, 84, B01, S06, 1
S06, Trade, 4319411.793, 112, B06, S06, 1
S06, Trade, 4319415.843, 134, B00, S06, 1
S06, Trade, 4319426.193, 107, B01, S06, 1
S06, Trade, 4319433.043, 124, S06, B02, 1
S06, Trade, 4319444.543, 114, B03, S06, 1
S06, Trade, 4319446.843, 74, S06, B05, 1
S06, Trade, 4319452.843, 137, S06, B02, 1
S06, Trade, 4319465.693, 101, B06, S06, 1
S06, Trade, 4319475.143, 108, B01, S06, 1
S06, Trade, 4319480.393, 128, B00, S06, 1
S06, Trade, 4319483.593, 110, B09, S06, 1
S06, Trade, 4319489.193, 110, S06, B02, 1
S06, Trade, 4319496.893, 130, B02, S06, 1
S06, Trade, 4319504.043, 75, S06, B01, 1
S06, Trade, 4319506.043, 103, B03, S06, 1
S06, Trade, 4319509.343, 118, S06, B04, 1
S06, Trade, 4319516.043, 132, B00, S06, 1
S06, Trade, 4319522.493, 64, S06, B03, 1
S06, Trade, 4319532.943, 91, B01, S06, 1
S06, Trade, 4319535.343, 126, B03, S06, 1
S06, Trade, 4319547.493, 116, B06, S06, 1
S06, Trade, 4319552.743, 100, S06, B00, 1
S06, Trade, 4319555.893, 140, B02, S06, 1
S06, Trade, 4319565.493, 116, B09, S06, 1
S06, Trade, 4319573.093, 90, B05, S06, 1
S06, Trade, 4319586.043, 115, B08, S06, 1
S06, Trade, 4319587.993, 111, S06, B00, 1
S06, Trade, 4319593.493, 102, S06, B03, 1
S06, Trade, 4319600.993, 104, B09, S06, 1
S06, Trade, 4319607.643, 122, B00, S06, 1
S06, Trade, 4319619.243, 138, B02, S06, 1
S06, Trade, 4319625.993, 129, B01, S06, 1
S06, Trade, 4319635.993, 119, B00, S06, 1
S06, Trade, 4319651.443, 83, B07, S06, 1
S06, Trade, 4319657.543, 139, B02, S06, 1
S06, Trade, 4319664.793, 120, B04, S06, 1
S06, Trade, 4319675.643, 71, S06, B03, 1
S06, Trade, 4319679.643, 124, B02, S06, 1
S06, Trade, 4319682.393, 83, B05, S06, 1
S06, Trade, 4319689.643, 115, B08, S06, 1
S06, Trade, 4319693.793, 127, B05, S06, 1
S06, Trade, 4319697.393, 103, B02, S06, 1
S06, Trade, 4319708.193, 104, B08, S06, 1
S06, Trade, 4319711.943, 98, S06, B05, 1
S06, Trade, 4319717.693, 98, B07, S06, 1
S06, Trade, 4319723.093, 98, S06, B00, 1
S06, Trade, 4319729.043, 129, S06, B00, 1
S06, Trade, 4319734.893, 83, S06, B03, 1
S06, Trade, 4319739.893, 66, B06, S06, 1
S06, Trade, 4319745.293, 102, B06, S06, 1
S06, Trade, 4319757.443, 138, B00, S06, 1
S06, Trade, 4319767.493, 80, B05, S06, 1
S06, Trade, 4319771.393, 123, B04, S06, 1
S06, Trade, 4319777.593, 136, B02, S06, 1
S06, Trade, 4319783.743, 95, B07, S06, 1
S06, Trade, 4319791.793, 66, S06, B04, 1
S06, Trade, 4319801.993, 70, B08, S06, 1
S06, Trade, 4319803.843, 122, S06, B02, 1
S06, Trade, 4319809.443, 100, B07, S06, 1
S06, Trade, 4319816.893, 99, B01, S06, 1
S06, Trade, 4319818.743, 95, B08, S06, 1
S06, Trade, 4319823.243, 79, B08, S06, 1
S06, Trade, 4319840.943, 108, B06, S06, 1
S06, Trade, 4319846.543, 96, B04, S06, 1
S06, Trade, 4319857.043, 123, B09, S06, 1
S06, Trade, 4319860.443, 128, B00, S06, 1
S06, Trade, 4319868.393, 90, B03, S06, 1
S06, Trade, 4319877.243, 127, B06, S06, 1
S06, Trade, 4319881.043, 107, B08, S06, 1
S06, Trade, 4319891.193, 88, S06, B00, 1
S06, Trade, 4319897.793, 126, B00, S06, 1
S06, Trade, 4319900.693, 81, B00, S06, 1
S06, Trade, 4319905.343, 128, B00, S06, 1
S06, Trade, 4319913.343, 113, B07, S06, 1
S06, Trade, 4319920.193, 130, B02, S06, 1
S06, Trade, 4319921.543, 107, B08, S06, 1
S06, Trade, 4319929.543, 111, B05, S06, 1
S06, Trade, 4319935.243, 139, B05, S06, 1
S06, Trade, 4319938.693, 126, B08, S06, 1
S06, Trade, 4319943.943, 115, B04, S06, 1
S06, Trade, 4319949.493, 110, B03, S06, 1
S06, Trade, 4319953.143, 136, B05, S06, 1
S06, Trade, 4319961.593, 128, B08, S06, 1
S06, Trade, 4319981.593, 110, S06, B00, 1
S06, Trade, 4319983.393, 97, S06, B05, 1
S06, Trade, 4319989.293, 127, B08, S06, 1
S06, Trade, 4319993.593, 139, B00, S06, 1
S07, 100
S07, Trade, 4318862.043, 104, B07, S07, 1
S07, Trade, 4318869.843, 104, B01, S07, 1
S07, Trade, 4318873.243, 94, B05, S07, 1
S07, Trade, 4318888.643, 125, B05, S07, 1
S07, Trade, 4318891.693, 128, B08, S07, 1
S07, Trade, 4318903.193, 115, S07, B02, 1
S07, Trade, 4318911.343, 102, B08, S07, 1
S07, Trade, 4318916.793, 88, B03, S07, 1
S07, Trade, 4318923.193, 84, S07, B02, 1
S07, Trade, 4318929.643, 107, B05, S07, 1
S07, Trade, 4318937.743, 128, B09, S07, 1
S07, Trade, 4318953.843, 113, S07, B00, 1
S07, Trade, 4318956.293, 87, B09, S07, 1
S07, Trade, 4318971.093, 136, B07, S07, 1
S07, Trade, 4318974.193, 132, B03, S07, 1
S07, Trade, 4318995.143, 122, B07, S07, 1
S07, Trade, 4318997.443, 134, B02, S07, 1
S07, Trade, 4319012.043, 86, S07, B04, 1
S07, Trade, 4319041.743, 134, B00, S07, 1
S07, Trade, 4319062.643, 126, B03, S07, 1
S07, Trade, 4319065.643, 102, B00, S07, 1
S07, Trade, 4319076.643, 132, B00, S07, 1
S07, Trade, 4319080.693, 105, S07, B04, 1
S07, Trade, 4319087.093, 101, B07, S07, 1
S07, Trade, 4319103.543, 133, B02, S07, 1
S07, Trade, 4319115.243, 105, S07, B02, 1
S07, Trade, 4319122.343, 121, B01, S07, 1
S07, Trade, 4319127.493, 125, B05, S07, 1
S07, Trade, 4319136.843, 127, B02, S07, 1
S07, Trade, 4319168.043, 119, S07, B00, 1
S07, Trade, 4319172.743, 95, S07, B05, 1
S07, Trade, 4319199.193, 80, B09, S07, 1
S07, Trade, 4319210.393, 114, B01, S07, 1
S07, Trade, 4319215.293, 128, B00, S07, 1
S07, Trade, 4319229.443, 116, B06, S07, 1
S07, Trade, 4319234.143, 134, B01, S07, 1
S07, Trade, 4319238.993, 115, B07, S07, 1
S07, Trade, 4319254.543, 134, B02, S07, 1
S07, Trade, 4319263.693, 94, B06, S07, 1
S07, Trade, 4319273.093, 118, S07, B02, 1
S07, Trade, 4319279.343, 103, S07, B02, 1
S07, Trade, 4319293.193, 94, B09, S07, 1
S07, Trade, 4319331.293, 132, B07, S07, 1
S07, Trade, 4319337.893, 108, B01, S07, 1
S07, Trade, 4319363.093, 116, B09, S07, 1
S07, Trade, 4319369.393, 102, B01, S07, 1
S07, Trade, 4319381.193, 138, B02, S07, 1
S07, Trade, 4319412.743, 131, B05, S07, 1
S07, Trade, 4319430.943, 114, B08, S07, 1
S07, Trade, 4319448.293, 114, S07, B00, 1
S07, Trade, 4319472.293, 124, B07, S07, 1
S07, Trade, 4319482.593, 70, S07, B05, 1
S07, Trade, 4319499.993, 102, B08, S07, 1
S07, Trade, 4319506.593, 95, B06, S07, 1
S07, Trade, 4319513.443, 131, B02, S07, 1
S07, Trade, 4319524.943, 123, B05, S07, 1
S07, Trade, 4319528.243, 135, B07, S07, 1
S07, Trade, 4319542.393, 114, S07, B03, 1
S07, Trade, 4319547.893, 127, B09, S07, 1
S07, Trade, 4319560.793, 74, S07, B03, 1
S07, Trade, 4319569.093, 104, B07, S07, 1
S07, Trade, 4319582.943, 134, B09, S07, 1
S07, Trade, 4319592.343, 130, B00, S07, 1
S07, Trade, 4319595.743, 136, B02, S07, 1
S07, Trade, 4319601.443, 105, B01, S07, 1
S07, Trade, 4319605.843, 137, B09, S07, 1
S07, Trade, 4319642.093, 125, S07, B02, 1
S07, Trade, 4319649.393, 106, S07, B05, 1
S07, Trade, 4319655.893, 80, B08, S07, 1
S07, Trade, 4319666.893, 118, B07, S07, 1
S07, Trade, 4319671.543, 123, B01, S07, 1
S07, Trade, 4319678.593, 119, S07, B02, 1
S07, Trade, 4319684.143, 102, B08, S07, 1
S07, Trade, 4319691.593, 113, S07, B09, 1
S07, Trade, 4319705.293, 85, B09, S07, 1
S07, Trade, 4319716.543, 126, B02, S07, 1
S07, Trade, 4319719.393, 92, S07, B00, 1
S07, Trade, 4319727.093, 110, S07, B02, 1
S07, Trade, 4319746.343, 98, B07, S07, 1
S07, Trade, 4319759.793, 110, B08, S07, 1
S07, Trade, 4319770.593, 128, B01, S07, 1
S07, Trade, 4319784.143, 86, B04, S07, 1
S07, Trade, 4319796.793, 101, B05, S07, 1
S07, Trade, 4319805.293, 124, B05, S07, 1
S07, Trade, 4319808.243, 105, S07, B00, 1
S07, Trade, 4319812.893, 130, B02, S07, 1
S07, Trade, 4319820.843, 71, S07, B01, 1
S07, Trade, 4319829.143, 94, B07, S07, 1
S07, Trade, 4319831.793, 97, B08, S07, 1
S07, Trade, 4319840.993, 76, B03, S07, 1
S07, Trade, 4319866.793, 92, B07, S07, 1
S07, Trade, 4319886.143, 97, B05, S07, 1
S07, Trade, 4319887.443, 134, B02, S07, 1
S07, Trade, 4319902.793, 129, B02, S07, 1
S07, Trade, 4319915.993, 128, B05, S07, 1
S07, Trade, 4319957.893, 132, B02, S07, 1
S07, Trade, 4319974.393, 117, B02, S07, 1
S07, Trade, 4319982.693, 63, S07, B09, 1
S07, Trade, 4319985.243, 105, B05, S07, 1
S07, Trade, 4319986.943, 125, S07, B00, 1
S08, 100
S08, Trade, 4319459.293, 107, B08, S08, 1
S08, Trade, 4319460.693, 131, B02, S08, 1
S08, Trade, 4319468.393, 114, S08, B04, 1
S08, Trade, 4319471.443, 128, B08, S08, 1
S08, Trade, 4319477.793, 125, B02, S08, 1
S08, Trade, 4319494.343, 116, B05, S08, 1
S08, Trade, 4319504.793, 64, S08, B08, 1
S08, Trade, 4319513.893, 122, B06, S08, 1
S08, Trade, 4319519.593, 116, B07, S08, 1
S08, Trade, 4319523.893, 97, S08, B00, 1
S08, Trade, 4319530.143, 79, S08, B04, 1
S08, Trade, 4319539.393, 103, B00, S08, 1
S08, Trade, 4319539.843, 82, B04, S08, 1
S08, Trade, 4319544.893, 117, B01, S08, 1
S08, Trade, 4319553.893, 92, B08, S08, 1
S08, Trade, 4319557.543, 101, B01, S08, 1
S08, Trade, 4319561.143, 66, S08, B01, 1
S08, Trade, 4319571.793, 88, B01, S08, 1
S08, Trade, 4319577.393, 138, B09, S08, 1
S08, Trade, 4319583.443, 130, B01, S08, 1
S08, Trade, 4319586.543, 109, B06, S08, 1
S08, Trade, 4319590.893, 136, B07, S08, 1
S08, Trade, 4319598.543, 84, S08, B02, 1
S08, Trade, 4319599.043, 82, B04, S08, 1
S08, Trade, 4319607.193, 124, B07, S08, 1
S08, Trade, 4319611.793, 124, B07, S08, 1
S08, Trade, 4319614.343, 120, B00, S08, 1
S08, Trade, 4319618.643, 93, B01, S08, 1
S08, Trade, 4319631.543, 109, B01, S08, 1
S08, Trade, 4319632.193, 95, B05, S08, 1
S08, Trade, 4319638.143, 95, B08, S08, 1
S08, Trade, 4319642.943, 108, B07, S08, 1
S08, Trade, 4319648.493, 139, B02, S08, 1
S08, Trade, 4319652.643, 95, B03, S08, 1
S08, Trade, 4319657.243, 130, B09, S08, 1
S08, Trade, 4319662.993, 126, B06, S08, 1
S08, Trade, 4319669.043, 132, B03, S08, 1
S08, Trade, 4319672.493, 75, B09, S08, 1
S08, Trade, 4319679.893, 104, B06, S08, 1
S08, Trade, 4319680.893, 83, B08, S08, 1
S08, Trade, 4319687.843, 127, B07, S08, 1
S08, Trade, 4319691.993, 103, B03, S08, 1
S08, Trade, 4319698.743, 73, S08, B04, 1
S08, Trade, 4319705.743, 83, B03, S08, 1
S08, Trade, 4319709.843, 93, B07, S08, 1
S08, Trade, 4319716.643, 122, B05, S08, 1
S08, Trade, 4319718.143, 108, B09, S08, 1
S08, Trade, 4319723.593, 101, S08, B02, 1
S08, Trade, 4319730.193, 74, B07, S08, 1
S08, Trade, 4319733.243, 140, B05, S08, 1
S08, Trade, 4319737.243, 73, S08, B00, 1
S08, Trade, 4319744.893, 103, B09, S08, 1
S08, Trade, 4319748.293, 113, B04, S08, 1
S08, Trade, 4319752.343, 94, S08, B00, 1
S08, Trade, 4319761.443, 98, S08, B00, 1
S08, Trade, 4319762.593, 84, S08, B04, 1
S08, Trade, 4319769.793, 105, B07, S08, 1
S08, Trade, 4319775.693, 122, B00, S08, 1
S08, Trade, 4319779.943, 94, S08, B09, 1
S08, Trade, 4319787.943, 119, B08, S08, 1
S08, Trade, 4319788.793, 84, B01, S08, 1
S08, Trade, 4319796.243, 96, B03, S08, 1
S08, Trade, 4319800.743, 79, S08, B02, 1
S08, Trade, 4319811.693, 104, B05, S08, 1
S08, Trade, 4319816.093, 116, B06, S08, 1
S08, Trade, 4319824.943, 81, B06, S08, 1
S08, Trade, 4319828.393, 95, B09, S08, 1
S08, Trade, 4319837.893, 81, S08, B01, 1
S08, Trade, 4319841.593, 134, B01, S08, 1
S08, Trade, 4319847.693, 134, B02, S08, 1
S08, Trade, 4319853.143, 84, B06, S08, 1
S08, Trade, 4319857.443, 113, B08, S08, 1
S08, Trade, 4319862.943, 70, S08, B01, 1
S08, Trade, 4319865.793, 127, B02, S08, 1
S08, Trade, 4319871.293, 128, B07, S08, 1
S08, Trade, 4319878.543, 114, B03, S08, 1
S08, Trade, 4319882.793, 136, B02, S08, 1
S08, Trade, 4319888.893, 123, B04, S08, 1
S08, Trade, 4319893.793, 86, S08, B02, 1
S08, Trade, 4319897.443, 89, S08, B08, 1
S08, Trade, 4319900.193, 122, B06, S08, 1
S08, Trade, 4319908.343, 139, S08, B02, 1
S08, Trade, 4319911.143, 95, S08, B09, 1
S08, Trade, 4319915.093, 104, B06, S08, 1
S08, Trade, 4319923.393, 106, B06, S08, 1
S08, Trade, 4319927.393, 120, S08, B05, 1
S08, Trade, 4319934.443, 120, B00, S08, 1
S08, Trade, 4319938.643, 137, B01, S08, 1
S08, Trade, 4319942.693, 133, B02, S08, 1
S08, Trade, 4319950.343, 106, B04, S08, 1
S08, Trade, 4319953.643, 125, B00, S08, 1
S08, Trade, 4319961.393, 140, B09, S08, 1
S08, Trade, 4319963.443, 140, B02, S08, 1
S08, Trade, 4319967.543, 140, B02, S08, 1
S08, Trade, 4319978.593, 91, S08, B03, 1
S08, Trade, 4319979.343, 106, B08, S08, 1
S08, Trade, 4319984.443, 104, S08, B09, 1
S08, Trade, 4319990.493, 114, B04, S08, 1
S08, Trade, 4319996.493, 137, B02, S08, 1
S08, Trade, 4319999.293, 89, B05, S08, 1
S09, 100
S09, Trade, 4319109.693, 122, B00, S09, 1
S09, Trade, 4319119.593, 122, B05, S09, 1
S09, Trade, 4319122.693, 114, B04, S09, 1
S09, Trade, 4319128.043, 103, B06, S09, 1
S09, Trade, 4319133.943, 113, B06, S09, 1
S09, Trade, 4319142.093, 129, B04, S09, 1
S09, Trade, 4319156.293, 91, B07, S09, 1
S09, Trade, 4319162.893, 104, S09, B00, 1
S09, Trade, 4319183.293, 87, B08, S09, 1
S09, Trade, 4319188.693, 114, S09, B05, 1
S09, Trade, 4319198.293, 114, B04, S09, 1
S09, Trade, 4319209.593, 107, B09, S09, 1
S09, Trade, 4319232.693, 90, B04, S09, 1
S09, Trade, 4319246.193, 111, B00, S09, 1
S09, Trade, 4319251.043, 86, B05, S09, 1
S09, Trade, 4319263.943, 86, B03, S09, 1
S09, Trade, 4319270.543, 102, B01, S09, 1
S09, Trade, 4319285.343, 104, S09, B09, 1
S09, Trade, 4319308.193, 124, B00, S09, 1
S09, Trade, 4319312.243, 117, B09, S09, 1
S09, Trade, 4319318.393, 74, S09, B09, 1
S09, Trade, 4319327.643, 98, B06, S09, 1
S09, Trade, 4319337.793, 125, S09, B09, 1
S09, Trade, 4319350.043, 109, B07, S09, 1
S09, Trade, 4319353.643, 118, B01, S09, 1
S09, Trade, 4319363.893, 82, B03, S09, 1
S09, Trade, 4319371.593, 124, B02, S09, 1
S09, Trade, 4319382.543, 134, B00, S09, 1
S09, Trade, 4319387.993, 91, B01, S09, 1
S09, Trade, 4319391.043, 111, B06, S09, 1
S09, Trade, 4319396.693, 121, B05, S09, 1
S09, Trade, 4319405.243, 138, S09, B01, 1
S09, Trade, 4319417.593, 123, B08, S09, 1
S09, Trade, 4319431.243, 107, B01, S09, 1
S09, Trade, 4319445.693, 82, S09, B05, 1
S09, Trade, 4319448.543, 99, B01, S09, 1
S09, Trade, 4319455.893, 136, B09, S09, 1
S09, Trade, 4319466.343, 100, B03, S09, 1
S09, Trade, 4319481.043, 116, B03, S09, 1
S09, Trade, 4319490.143, 103, B05, S09, 1
S09, Trade, 4319493.893, 93, B09, S09, 1
S09, Trade, 4319501.043, 121, B02, S09, 1
S09, Trade, 4319505.843, 130, B07, S09, 1
S09, Trade, 4319511.193, 115, B07, S09, 1
S09, Trade, 4319514.493, 126, B04, S09, 1
S09, Trade, 4319519.993, 108, B06, S09, 1
S09, Trade, 4319521.843, 65, B09, S09, 1
S09, Trade, 4319531.693, 114, B03, S09, 1
S09, Trade, 4319537.643, 134, B05, S09, 1
S09, Trade, 4319547.293, 124, B07, S09, 1
S09, Trade, 4319553.993, 83, B03, S09, 1
S09, Trade, 4319558.943, 80, B08, S09, 1
S09, Trade, 4319566.593, 99, B03, S09, 1
S09, Trade, 4319575.543, 108, B00, S09, 1
S09, Trade, 4319598.343, 84, S09, B05, 1
S09, Trade, 4319605.943, 127, B08, S09, 1
S09, Trade, 4319608.643, 131, B02, S09, 1
S09, Trade, 4319614.843, 96, B03, S09, 1
S09, Trade, 4319624.093, 129, B02, S09, 1
S09, Trade, 4319629.643, 133, B02, S09, 1
S09, Trade, 4319647.543, 116, B07, S09, 1
S09, Trade, 4319655.193, 84, B06, S09, 1
S09, Trade, 4319659.893, 111, B04, S09, 1
S09, Trade, 4319669.993, 127, B08, S09, 1
S09, Trade, 4319679.743, 113, B04, S09, 1
S09, Trade, 4319694.543, 115, B07, S09, 1
S09, Trade, 4319702.243, 77, S09, B05, 1
S09, Trade, 4319706.893, 134, S09, B02, 1
S09, Trade, 4319713.593, 113, B05, S09, 1
S09, Trade, 4319719.643, 97, S09, B01, 1
S09, Trade, 4319725.893, 101, B04, S09, 1
S09, Trade, 4319739.793, 76, B09, S09, 1
S09, Trade, 4319748.193, 102, S09, B03, 1
S09, Trade, 4319757.793, 134, B02, S09, 1
S09, Trade, 4319777.193, 109, B07, S09, 1
S09, Trade, 4319782.243, 111, B01, S09, 1
S09, Trade, 4319782.793, 110, B03, S09, 1
S09, Trade, 4319787.443, 128, B00, S09, 1
S09, Trade, 4319793.893, 105, B07, S09, 1
S09, Trade, 4319804.443, 126, S09, B09, 1
S09, Trade, 4319818.443, 129, B02, S09, 1
S09, Trade, 4319833.543, 104, B01, S09, 1
S09, Trade, 4319839.993, 136, B05, S09, 1
S09, Trade, 4319854.143, 126, B02, S09, 1
S09, Trade, 4319861.143, 68, S09, B04, 1
S09, Trade, 4319863.243, 73, S09, B03, 1
S09, Trade, 4319871.543, 132, B00, S09, 1
S09, Trade, 4319880.593, 123, B09, S09, 1
S09, Trade, 4319884.143, 127, B07, S09, 1
S09, Trade, 4319890.093, 82, S09, B03, 1
S09, Trade, 4319898.043, 91, B04, S09, 1
S09, Trade, 4319906.043, 108, S09, B04, 1
S09, Trade, 4319924.543, 116, B01, S09, 1
S09, Trade, 4319935.493, 126, B08, S09, 1
S09, Trade, 4319947.293, 124, B07, S09, 1
S09, Trade, 4319961.893, 117, B06, S09, 1
S09, Trade, 4319969.643, 106, B03, S09, 1
S09, Trade, 4319973.043, 79, S09, B04, 1
S09, Trade, 4319979.143, 112, B01, S09, 1
S09, Trade, 4319992.943, 103, B08, S09, 1
