B00, 100
B00, Trade, 4319249.093, 140, B00, S09, 1
S06, Trade, 4319461.843, 140, B08, S06, 1
S06, Trade, 4319469.393, 108, B09, S06, 1
S06, Trade, 4319476.193, 138, B08, S06, 1
S06, Trade, 4319478.443, 140, B04, S06, 1
S06, Trade, 4319485.343, 140, B07, S06, 1
S06, Trade, 4319487.243, 138, B01, S06, 1
S06, Trade, 4319495.893, 138, B04, S06, 1
S06, Trade, 4319501.043, 140, B06, S06, 1
S06, Trade, 4319506.493, 117, B02, S06, 1
S06, Trade, 4319510.743, 62, S06, B04, 1
S06, Trade, 4319519.143, 63, B08, S06, 1
S06, Trade, 4319522.243, 61, S06, B09, 1
S06, Trade, 4319526.043, 61, S06, B01, 1
S06, Trade, 4319530.843, 60, S06, B01, 1
S06, Trade, 4319536.593, 65, B00, S06, 1
S06, Trade, 4319538.943, 75, B00, S06, 1
S06, Trade, 4319548.893, 64, S06, B06, 1
S06, Trade, 4319556.393, 92, B05, S06, 1
S06, Trade, 4319558.993, 140, B08, S06, 1
S06, Trade, 4319568.793, 68, S06, B04, 1
S06, Trade, 4319574.943, 140, B08, S06, 1
S06, Trade, 4319583.293, 61, S06, B02, 1
S06, Trade, 4319589.293, 71, S06, B07, 1
S06, Trade, 4319590.293, 138, B04, S06, 1
S06, Trade, 4319596.643, 60, S06, B03, 1
S06, Trade, 4319606.293, 62, S06, B03, 1
S06, Trade, 4319611.943, 62, S06, B03, 1
S06, Trade, 4319617.993, 61, S06, B04, 1
S06, Trade, 4319625.093, 140, B07, S06, 1
S06, Trade, 4319626.343, 140, B02, S06, 1
S06, Trade, 4319632.893, 69, S06, B09, 1
S06, Trade, 4319636.193, 65, S06, B03, 1
S06, Trade, 4319641.043, 62, S06, B04, 1
S06, Trade, 4319648.343, 140, B07, S06, 1
S06, Trade, 4319652.943, 63, S06, B06, 1
S06, Trade, 4319662.743, 61, S06, B05, 1
S06, Trade, 4319669.943, 65, S06, B02, 1
S06, Trade, 4319674.893, 61, S06, B04, 1
S06, Trade, 4319680.843, 61, S06, B01, 1
S06, Trade, 4319689.643, 140, B06, S06, 1
S06, Trade, 4319695.193, 140, B01, S06, 1
S06, Trade, 4319698.493, 61, S06, B07, 1
S06, Trade, 4319701.343, 61, S06, B09, 1
S06, Trade, 4319710.743, 140, B01, S06, 1
S06, Trade, 4319713.543, 140, B01, S06, 1
S06, Trade, 4319720.143, 140, B01, S06, 1
S06, Trade, 4319723.593, 60, S06, B03, 1
S06, Trade, 4319727.793, 140, B07, S06, 1
S06, Trade, 4319735.443, 81, B03, S06, 1
S06, Trade, 4319743.393, 60, S06, B07, 1
S06, Trade, 4319745.743, 60, S06, B02, 1
S06, Trade, 4319749.993, 60, S06, B02, 1
S06, Trade, 4319754.743, 64, S06, B01, 1
S06, Trade, 4319760.593, 65, B05, S06, 1
S06, Trade, 4319761.543, 129, B02, S06, 1
S06, Trade, 4319773.243, 61, S06, B06, 1
S06, Trade, 4319779.193, 140, B06, S06, 1
S06, Trade, 4319785.743, 140, B04, S06, 1
S06, Trade, 4319790.793, 95, B02, S06, 1
S06, Trade, 4319798.593, 127, B02, S06, 1
S06, Trade, 4319804.343, 140, B04, S06, 1
S06, Trade, 4319813.293, 62, S06, B03, 1
S06, Trade, 4319814.043, 61, B05, S06, 1
S06, Trade, 4319818.343, 139, B04, S06, 1
S06, Trade, 4319827.343, 140, B06, S06, 1
S06, Trade, 4319831.643, 140, B01, S06, 1
S06, Trade, 4319836.343, 140, B08, S06, 1
S06, Trade, 4319846.793, 140, B05, S06, 1
S06, Trade, 4319852.843, 131, B05, S06, 1
S06, Trade, 4319857.243, 82, B05, S06, 1
S06, Trade, 4319858.793, 70, S06, B06, 1
S06, Trade, 4319868.093, 140, B05, S06, 1
S06, Trade, 4319873.843, 140, B00, S06, 1
S06, Trade, 4319886.393, 138, B00, S06, 1
S06, Trade, 4319887.693, 71, B03, S06, 1
S06, Trade, 4319892.643, 140, B05, S06, 1
S06, Trade, 4319895.593, 115, B09, S06, 1
S06, Trade, 4319899.793, 97, B00, S06, 1
S06, Trade, 4319904.993, 70, S06, B06, 1
S06, Trade, 4319912.243, 61, S06, B06, 1
S06, Trade, 4319921.043, 140, B00, S06, 1
S06, Trade, 4319928.843, 140, B04, S06, 1
S06, Trade, 4319929.593, 101, B09, S06, 1
S06, Trade, 4319939.593, 140, B04, S06, 1
S06, Trade, 4319941.293, 139, B06, S06, 1
S06, Trade, 4319949.693, 61, S06, B01, 1
S06, Trade, 4319953.043, 61, S06, B04, 1
S06, Trade, 4319969.793, 62, S06, B07, 1
S06, Trade, 4319970.393, 61, B08, S06, 1
S06, Trade, 4319980.443, 64, S06, B06, 1
S06, Trade, 4319984.643, 139, B08, S06, 1
S06, Trade, 4319991.543, 124, B09, S06, 1
S06, Trade, 4319996.493, 67, S06, B06, 1
S06, Trade, 4319999.643, 60, S06, B01, 1
S07, 100
S07, Trade, 4319413.193, 140, B06, S07, 1
S07, Trade, 4319418.793, 139, B01, S07, 1
S07, Trade, 4319420.193, 97, B08, S07, 1
S07, Trade, 4319426.143, 140, B01, S07, 1
S07, Trade, 4319432.293, 60, S07, B06, 1
S07, Trade, 4319443.443, 61, S07, B06, 1
S07, Trade, 4319450.243, 140, B07, S07, 1
S07, Trade, 4319453.143, 139, B06, S07, 1
S07, Trade, 4319459.643, 140, B06, S07, 1
S07, Trade, 4319460.843, 140, B08, S07, 1
S07, Trade, 4319467.593, 140, B06, S07, 1
S07, Trade, 4319476.243, 137, B04, S07, 1
S07, Trade, 4319481.293, 100, B09, S07, 1
S07, Trade, 4319490.543, 117, B08, S07, 1
S07, Trade, 4319495.093, 139, B07, S07, 1
S07, Trade, 4319497.443, 75, B05, S07, 1
S07, Trade, 4319506.393, 139, B06, S07, 1
S07, Trade, 4319513.393, 60, S07, B04, 1
S07, Trade, 4319519.593, 64, B00, S07, 1
S07, Trade, 4319532.743, 73, S07, B07, 1
S07, Trade, 4319535.643, 140, B06, S07, 1
S07, Trade, 4319540.643, 140, B08, S07, 1
S07, Trade, 4319544.193, 117, B02, S07, 1
S07, Trade, 4319550.293, 61, B05, S07, 1
S07, Trade, 4319553.143, 103, B08, S07, 1
S07, Trade, 4319564.243, 140, B07, S07, 1
S07, Trade, 4319568.143, 60, S07, B06, 1
S07, Trade, 4319570.593, 63, S07, B09, 1
S07, Trade, 4319575.443, 67, B03, S07, 1
S07, Trade, 4319580.693, 61, S07, B02, 1
S07, Trade, 4319589.143, 68, S07, B09, 1
S07, Trade, 4319593.893, 65, S07, B09, 1
S07, Trade, 4319604.493, 60, S07, B01, 1
S07, Trade, 4319614.243, 60, S07, B02, 1
S07, Trade, 4319619.943, 60, S07, B04, 1
S07, Trade, 4319624.093, 65, S07, B06, 1
S07, Trade, 4319629.643, 60, S07, B05, 1
S07, Trade, 4319632.493, 67, B08, S07, 1
S07, Trade, 4319638.843, 71, S07, B04, 1
S07, Trade, 4319641.893, 62, S07, B02, 1
S07, Trade, 4319647.993, 114, B02, S07, 1
S07, Trade, 4319651.993, 60, S07, B05, 1
S07, Trade, 4319661.593, 60, S07, B00, 1
S07, Trade, 4319669.043, 61, S07, B00, 1
S07, Trade, 4319676.393, 127, B02, S07, 1
S07, Trade, 4319683.193, 140, B05, S07, 1
S07, Trade, 4319688.343, 140, B01, S07, 1
S07, Trade, 4319691.793, 140, B05, S07, 1
S07, Trade, 4319696.693, 60, B00, S07, 1
S07, Trade, 4319700.593, 64, B05, S07, 1
S07, Trade, 4319711.093, 140, B05, S07, 1
S07, Trade, 4319718.693, 140, B05, S07, 1
S07, Trade, 4319724.593, 137, B05, S07, 1
S07, Trade, 4319728.943, 140, B06, S07, 1
S07, Trade, 4319734.643, 103, B08, S07, 1
S07, Trade, 4319736.443, 140, B00, S07, 1
S07, Trade, 4319748.243, 64, B08, S07, 1
S07, Trade, 4319754.993, 60, B05, S07, 1
S07, Trade, 4319757.093, 86, B03, S07, 1
S07, Trade, 4319762.693, 140, B01, S07, 1
S07, Trade, 4319773.443, 63, S07, B02, 1
S07, Trade, 4319779.793, 115, B02, S07, 1
S07, Trade, 4319781.893, 63, S07, B04, 1
S07, Trade, 4319787.393, 115, B08, S07, 1
S07, Trade, 4319800.193, 140, B00, S07, 1
S07, Trade, 4319803.093, 140, B01, S07, 1
S07, Trade, 4319811.643, 60, S07, B09, 1
S07, Trade, 4319816.293, 139, B04, S07, 1
S07, Trade, 4319818.793, 101, B08, S07, 1
S07, Trade, 4319827.793, 112, B05, S07, 1
S07, Trade, 4319830.293, 80, B00, S07, 1
S07, Trade, 4319837.593, 136, B02, S07, 1
S07, Trade, 4319839.643, 140, B07, S07, 1
S07, Trade, 4319844.943, 140, B04, S07, 1
S07, Trade, 4319852.993, 140, B06, S07, 1
S07, Trade, 4319860.643, 140, B04, S07, 1
S07, Trade, 4319867.143, 100, B08, S07, 1
S07, Trade, 4319870.393, 102, B09, S07, 1
S07, Trade, 4319877.443, 140, B01, S07, 1
S07, Trade, 4319882.493, 140, B04, S07, 1
S07, Trade, 4319886.943, 138, B04, S07, 1
S07, Trade, 4319891.943, 140, B01, S07, 1
S07, Trade, 4319897.543, 140, B04, S07, 1
S07, Trade, 4319901.793, 60, S07, B03, 1
S07, Trade, 4319907.243, 62, B00, S07, 1
S07, Trade, 4319913.293, 63, S07, B07, 1
S07, Trade, 4319915.693, 106, B08, S07, 1
S07, Trade, 4319925.593, 140, B02, S07, 1
S07, Trade, 4319930.993, 140, B01, S07, 1
S07, Trade, 4319935.393, 137, B07, S07, 1
S07, Trade, 4319941.393, 105, B09, S07, 1
S07, Trade, 4319947.043, 62, S07, B03, 1
S07, Trade, 4319953.593, 61, S07, B02, 1
S07, Trade, 4319958.593, 60, S07, B03, 1
S07, Trade, 4319964.243, 60, S07, B04, 1
S07, Trade, 4319971.093, 61, S07, B09, 1
S07, Trade, 4319975.893, 140, B02, S07, 1
S07, Trade, 4319985.393, 140, B06, S07, 1
S07, Trade, 4319987.343, 120, B00, S07, 1
S07, Trade, 4319994.093, 62, S07, B02, 1
S08, 100
S08, Trade, 4319436.593, 60, S08, B09, 1
S08, Trade, 4319442.343, 60, S08, B02, 1
S08, Trade, 4319447.143, 96, B05, S08, 1
S08, Trade, 4319454.843, 136, B02, S08, 1
S08, Trade, 4319455.693, 131, B09, S08, 1
S08, Trade, 4319462.993, 139, B04, S08, 1
S08, Trade, 4319467.843, 136, B04, S08, 1
S08, Trade, 4319475.493, 140, B07, S08, 1
S08, Trade, 4319479.393, 140, B01, S08, 1
S08, Trade, 4319484.943, 138, B06, S08, 1
S08, Trade, 4319485.843, 128, B02, S08, 1
S08, Trade, 4319494.993, 140, B08, S08, 1
S08, Trade, 4319498.193, 88, B03, S08, 1
S08, Trade, 4319505.893, 140, B01, S08, 1
S08, Trade, 4319510.243, 61, S08, B09, 1
S08, Trade, 4319526.193, 140, B04, S08, 1
S08, Trade, 4319528.893, 60, S08, B09, 1
S08, Trade, 4319534.243, 67, S08, B01, 1
S08, Trade, 4319541.593, 127, B09, S08, 1
S08, Trade, 4319545.143, 61, S08, B06, 1
S08, Trade, 4319551.543, 64, S08, B07, 1
S08, Trade, 4319554.093, 60, S08, B03, 1
S08, Trade, 4319558.393, 133, B05, S08, 1
S08, Trade, 4319563.243, 105, B09, S08, 1
S08, Trade, 4319569.793, 140, B06, S08, 1
S08, Trade, 4319577.793, 63, S08, B07, 1
S08, Trade, 4319582.743, 60, S08, B09, 1
S08, Trade, 4319589.043, 61, S08, B05, 1
S08, Trade, 4319600.693, 60, S08, B01, 1
S08, Trade, 4319603.243, 60, S08, B06, 1
S08, Trade, 4319608.593, 65, S08, B07, 1
S08, Trade, 4319612.093, 65, S08, B04, 1
S08, Trade, 4319621.143, 61, S08, B08, 1
S08, Trade, 4319627.243, 77, B05, S08, 1
S08, Trade, 4319631.643, 61, S08, B07, 1
S08, Trade, 4319644.043, 94, B00, S08, 1
S08, Trade, 4319652.493, 60, S08, B09, 1
S08, Trade, 4319654.193, 61, S08, B00, 1
S08, Trade, 4319657.943, 60, S08, B03, 1
S08, Trade, 4319666.343, 60, S08, B06, 1
S08, Trade, 4319668.193, 60, S08, B03, 1
S08, Trade, 4319673.793, 60, S08, B06, 1
S08, Trade, 4319677.993, 140, B08, S08, 1
S08, Trade, 4319685.143, 138, B06, S08, 1
S08, Trade, 4319691.893, 138, B06, S08, 1
S08, Trade, 4319700.843, 65, S08, B08, 1
S08, Trade, 4319702.693, 62, S08, B07, 1
S08, Trade, 4319705.343, 130, B00, S08, 1
S08, Trade, 4319711.943, 140, B00, S08, 1
S08, Trade, 4319719.243, 140, B06, S08, 1
S08, Trade, 4319726.543, 140, B02, S08, 1
S08, Trade, 4319727.743, 140, B00, S08, 1
S08, Trade, 4319731.943, 111, B03, S08, 1
S08, Trade, 4319737.693, 119, B09, S08, 1
S08, Trade, 4319741.993, 62, S08, B03, 1
S08, Trade, 4319752.543, 61, S08, B07, 1
S08, Trade, 4319753.893, 66, S08, B06, 1
S08, Trade, 4319757.693, 140, B04, S08, 1
S08, Trade, 4319764.743, 140, B07, S08, 1
S08, Trade, 4319769.643, 60, S08, B06, 1
S08, Trade, 4319775.393, 101, B08, S08, 1
S08, Trade, 4319780.093, 112, B09, S08, 1
S08, Trade, 4319788.493, 140, B06, S08, 1
S08, Trade, 4319789.493, 140, B01, S08, 1
S08, Trade, 4319794.793, 140, B08, S08, 1
S08, Trade, 4319806.243, 140, B06, S08, 1
S08, Trade, 4319814.393, 67, S08, B07, 1
S08, Trade, 4319822.893, 140, B00, S08, 1
S08, Trade, 4319824.693, 138, B04, S08, 1
S08, Trade, 4319830.643, 80, B08, S08, 1
S08, Trade, 4319833.693, 138, B06, S08, 1
S08, Trade, 4319842.243, 140, B08, S08, 1
S08, Trade, 4319846.593, 140, B00, S08, 1
S08, Trade, 4319848.893, 72, B00, S08, 1
S08, Trade, 4319858.393, 66, B08, S08, 1
S08, Trade, 4319862.493, 140, B05, S08, 1
S08, Trade, 4319867.293, 102, B03, S08, 1
S08, Trade, 4319872.693, 140, B05, S08, 1
S08, Trade, 4319874.593, 140, B06, S08, 1
S08, Trade, 4319884.093, 129, B02, S08, 1
S08, Trade, 4319893.443, 113, B03, S08, 1
S08, Trade, 4319894.843, 140, B01, S08, 1
S08, Trade, 4319902.493, 61, S08, B01, 1
S08, Trade, 4319906.943, 63, B08, S08, 1
S08, Trade, 4319910.593, 60, S08, B02, 1
S08, Trade, 4319917.993, 102, B09, S08, 1
S08, Trade, 4319921.143, 140, B08, S08, 1
S08, Trade, 4319926.143, 137, B05, S08, 1
S08, Trade, 4319934.443, 132, B02, S08, 1
S08, Trade, 4319940.443, 140, B07, S08, 1
S08, Trade, 4319951.843, 64, S08, B03, 1
S08, Trade, 4319954.843, 63, B05, S08, 1
S08, Trade, 4319962.293, 61, S08, B07, 1
S08, Trade, 4319966.943, 60, S08, B06, 1
S08, Trade, 4319972.093, 140, B05, S08, 1
S08, Trade, 4319979.893, 62, S08, B09, 1
S08, Trade, 4319982.943, 140, B00, S08, 1
S08, Trade, 4319986.893, 140, B07, S08, 1
S08, Trade, 4319993.743, 62, S08, B03, 1
S08, Trade, 4319997.643, 60, S08, B04, 1
S09, 100
S09, Trade, 4319426.943, 140, B04, S09, 1
S09, Trade, 4319438.993, 61, B08, S09, 1
S09, Trade, 4319443.243, 63, S09, B04, 1
S09, Trade, 4319453.493, 140, B04, S09, 1
S09, Trade, 4319457.693, 105, B02, S09, 1
S09, Trade, 4319464.343, 140, B05, S09, 1
S09, Trade, 4319466.843, 140, B01, S09, 1
S09, Trade, 4319471.393, 140, B08, S09, 1
S09, Trade, 4319480.493, 138, B07, S09, 1
S09, Trade, 4319483.743, 137, B04, S09, 1
S09, Trade, 4319489.793, 140, B00, S09, 1
S09, Trade, 4319491.143, 138, B06, S09, 1
S09, Trade, 4319499.243, 140, B08, S09, 1
S09, Trade, 4319501.393, 140, B04, S09, 1
S09, Trade, 4319506.993, 89, B09, S09, 1
S09, Trade, 4319512.843, 61, S09, B06, 1
S09, Trade, 4319520.043, 60, S09, B03, 1
S09, Trade, 4319523.443, 60, S09, B02, 1
S09, Trade, 4319531.643, 61, B05, S09, 1
S09, Trade, 4319536.193, 68, S09, B04, 1
S09, Trade, 4319538.043, 74, B05, S09, 1
S09, Trade, 4319547.743, 60, S09, B01, 1
S09, Trade, 4319550.793, 60, B00, S09, 1
S09, Trade, 4319554.643, 140, B07, S09, 1
S09, Trade, 4319561.293, 138, B04, S09, 1
S09, Trade, 4319565.843, 113, B02, S09, 1
S09, Trade, 4319569.743, 140, B05, S09, 1
S09, Trade, 4319573.493, 140, B00, S09, 1
S09, Trade, 4319583.143, 60, S09, B04, 1
S09, Trade, 4319589.693, 139, B00, S09, 1
S09, Trade, 4319596.143, 67, S09, B04, 1
S09, Trade, 4319603.893, 60, S09, B04, 1
S09, Trade, 4319608.493, 61, S09, B06, 1
S09, Trade, 4319611.293, 61, B09, S09, 1
S09, Trade, 4319623.093, 60, S09, B01, 1
S09, Trade, 4319624.293, 75, B09, S09, 1
S09, Trade, 4319633.543, 61, S09, B03, 1
S09, Trade, 4319637.943, 60, S09, B07, 1
S09, Trade, 4319643.693, 60, S09, B05, 1
S09, Trade, 4319646.943, 61, S09, B01, 1
S09, Trade, 4319654.443, 61, S09, B02, 1
S09, Trade, 4319662.393, 70, S09, B02, 1
S09, Trade, 4319664.293, 60, S09, B09, 1
S09, Trade, 4319669.643, 64, S09, B01, 1
S09, Trade, 4319675.593, 60, S09, B05, 1
S09, Trade, 4319683.093, 140, B00, S09, 1
S09, Trade, 4319687.043, 140, B04, S09, 1
S09, Trade, 4319691.743, 140, B04, S09, 1
S09, Trade, 4319697.993, 61, S09, B09, 1
S09, Trade, 4319705.543, 130, B05, S09, 1
S09, Trade, 4319710.093, 140, B00, S09, 1
S09, Trade, 4319714.493, 140, B05, S09, 1
S09, Trade, 4319721.193, 105, B00, S09, 1
S09, Trade, 4319727.193, 140, B05, S09, 1
S09, Trade, 4319733.693, 62, S09, B06, 1
S09, Trade, 4319740.693, 67, S09, B06, 1
S09, Trade, 4319746.343, 63, S09, B05, 1
S09, Trade, 4319748.993, 60, S09, B04, 1
S09, Trade, 4319754.493, 62, B03, S09, 1
S09, Trade, 4319758.093, 140, B06, S09, 1
S09, Trade, 4319766.293, 100, B02, S09, 1
S09, Trade, 4319776.093, 140, B04, S09, 1
S09, Trade, 4319778.543, 137, B07, S09, 1
S09, Trade, 4319786.293, 140, B06, S09, 1
S09, Trade, 4319790.593, 140, B05, S09, 1
S09, Trade, 4319793.543, 140, B08, S09, 1
S09, Trade, 4319797.893, 140, B04, S09, 1
S09, Trade, 4319802.193, 135, B05, S09, 1
S09, Trade, 4319813.793, 62, S09, B00, 1
S09, Trade, 4319820.543, 123, B02, S09, 1
S09, Trade, 4319823.043, 140, B01, S09, 1
S09, Trade, 4319827.843, 111, B09, S09, 1
S09, Trade, 4319837.143, 124, B09, S09, 1
S09, Trade, 4319841.193, 140, B01, S09, 1
S09, Trade, 4319847.743, 139, B06, S09, 1
S09, Trade, 4319856.093, 117, B08, S09, 1
S09, Trade, 4319862.693, 140, B01, S09, 1
S09, Trade, 4319863.793, 140, B06, S09, 1
S09, Trade, 4319869.843, 140, B04, S09, 1
S09, Trade, 4319876.143, 140, B00, S09, 1
S09, Trade, 4319878.893, 136, B02, S09, 1
S09, Trade, 4319888.343, 126, B02, S09, 1
S09, Trade, 4319892.943, 140, B04, S09, 1
S09, Trade, 4319898.593, 140, B05, S09, 1
S09, Trade, 4319899.643, 115, B02, S09, 1
S09, Trade, 4319907.693, 138, B07, S09, 1
S09, Trade, 4319913.193, 63, S09, B04, 1
S09, Trade, 4319918.393, 74, B03, S09, 1
S09, Trade, 4319924.943, 140, B00, S09, 1
S09, Trade, 4319927.143, 140, B08, S09, 1
S09, Trade, 4319933.493, 140, B05, S09, 1
S09, Trade, 4319936.793, 140, B08, S09, 1
S09, Trade, 4319942.393, 60, S09, B03, 1
S09, Trade, 4319948.193, 60, S09, B07, 1
S09, Trade, 4319953.943, 63, S09, B09, 1
S09, Trade, 4319969.643, 61, S09, B02, 1
S09, Trade, 4319973.593, 140, B00, S09, 1
S09, Trade, 4319981.793, 60, S09, B04, 1
S09, Trade, 4319991.393, 140, B01, S09, 1
S09, Trade, 4319995.043, 69, B09, S09, 1
