B00, 100
B00, Trade, 4319362.943, 127, B00, S00, 1
S06, Trade, 4319492.443, 62, S06, B07, 1
S06, Trade, 4319502.393, 66, S06, B06, 1
S06, Trade, 4319505.593, 66, S06, B01, 1
S06, Trade, 4319510.943, 71, B01, S06, 1
S06, Trade, 4319512.443, 61, S06, B03, 1
S06, Trade, 4319521.043, 72, S06, B02, 1
S06, Trade, 4319525.193, 119, B06, S06, 1
S06, Trade, 4319529.093, 140, B07, S06, 1
S06, Trade, 4319535.143, 89, B06, S06, 1
S06, Trade, 4319539.643, 106, B05, S06, 1
S06, Trade, 4319546.393, 136, B06, S06, 1
S06, Trade, 4319549.443, 66, B02, S06, 1
S06, Trade, 4319554.743, 139, B08, S06, 1
S06, Trade, 4319558.443, 140, B00, S06, 1
S06, Trade, 4319567.593, 140, B03, S06, 1
S06, Trade, 4319572.243, 111, B08, S06, 1
S06, Trade, 4319576.793, 131, B06, S06, 1
S06, Trade, 4319580.443, 125, B06, S06, 1
S06, Trade, 4319583.443, 140, B07, S06, 1
S06, Trade, 4319590.143, 64, S06, B09, 1
S06, Trade, 4319597.693, 140, B03, S06, 1
S06, Trade, 4319602.893, 136, B01, S06, 1
S06, Trade, 4319605.543, 93, B05, S06, 1
S06, Trade, 4319610.543, 69, S06, B09, 1
S06, Trade, 4319618.343, 83, B06, S06, 1
S06, Trade, 4319626.493, 70, S06, B05, 1
S06, Trade, 4319632.393, 138, B01, S06, 1
S06, Trade, 4319635.493, 138, B03, S06, 1
S06, Trade, 4319642.943, 114, B08, S06, 1
S06, Trade, 4319650.243, 139, B01, S06, 1
S06, Trade, 4319654.593, 140, B00, S06, 1
S06, Trade, 4319658.493, 132, B08, S06, 1
S06, Trade, 4319661.543, 140, B03, S06, 1
S06, Trade, 4319668.143, 69, S06, B01, 1
S06, Trade, 4319670.643, 112, B09, S06, 1
S06, Trade, 4319675.893, 140, B09, S06, 1
S06, Trade, 4319684.543, 83, S06, B04, 1
S06, Trade, 4319687.543, 140, B03, S06, 1
S06, Trade, 4319696.143, 80, B05, S06, 1
S06, Trade, 4319697.593, 111, B09, S06, 1
S06, Trade, 4319702.043, 66, S06, B04, 1
S06, Trade, 4319714.143, 137, B04, S06, 1
S06, Trade, 4319718.443, 102, B05, S06, 1
S06, Trade, 4319722.943, 140, B00, S06, 1
S06, Trade, 4319730.793, 139, B01, S06, 1
S06, Trade, 4319734.093, 140, B08, S06, 1
S06, Trade, 4319738.693, 124, B00, S06, 1
S06, Trade, 4319743.543, 140, B07, S06, 1
S06, Trade, 4319747.343, 130, B08, S06, 1
S06, Trade, 4319757.343, 140, B01, S06, 1
S06, Trade, 4319765.293, 140, B03, S06, 1
S06, Trade, 4319766.943, 124, B02, S06, 1
S06, Trade, 4319772.793, 140, B08, S06, 1
S06, Trade, 4319777.193, 140, B00, S06, 1
S06, Trade, 4319782.993, 80, B09, S06, 1
S06, Trade, 4319787.243, 85, B06, S06, 1
S06, Trade, 4319794.693, 128, B02, S06, 1
S06, Trade, 4319799.693, 140, B08, S06, 1
S06, Trade, 4319802.043, 139, B04, S06, 1
S06, Trade, 4319812.643, 67, B02, S06, 1
S06, Trade, 4319817.143, 138, B03, S06, 1
S06, Trade, 4319819.343, 65, B02, S06, 1
S06, Trade, 4319823.043, 64, S06, B02, 1
S06, Trade, 4319831.093, 64, S06, B01, 1
S06, Trade, 4319833.443, 62, S06, B02, 1
S06, Trade, 4319839.293, 69, B00, S06, 1
S06, Trade, 4319847.293, 140, B00, S06, 1
S06, Trade, 4319849.743, 128, B00, S06, 1
S06, Trade, 4319855.293, 140, B04, S06, 1
S06, Trade, 4319862.193, 66, B08, S06, 1
S06, Trade, 4319866.393, 140, B07, S06, 1
S06, Trade, 4319872.743, 140, B03, S06, 1
S06, Trade, 4319878.493, 135, B06, S06, 1
S06, Trade, 4319882.143, 134, B09, S06, 1
S06, Trade, 4319884.693, 121, B06, S06, 1
S06, Trade, 4319896.643, 120, B01, S06, 1
S06, Trade, 4319900.493, 140, B04, S06, 1
S06, Trade, 4319906.693, 135, B07, S06, 1
S06, Trade, 4319909.793, 103, B08, S06, 1
S06, Trade, 4319914.543, 140, B08, S06, 1
S06, Trade, 4319922.943, 60, S06, B06, 1
S06, Trade, 4319928.143, 121, B05, S06, 1
S06, Trade, 4319933.993, 140, B07, S06, 1
S06, Trade, 4319934.793, 140, B04, S06, 1
S06, Trade, 4319944.393, 64, S06, B01, 1
S06, Trade, 4319949.343, 139, B01, S06, 1
S06, Trade, 4319954.443, 60, S06, B03, 1
S06, Trade, 4319959.193, 107, B00, S06, 1
S06, Trade, 4319961.443, 93, B02, S06, 1
S06, Trade, 4319968.993, 140, B04, S06, 1
S06, Trade, 4319972.593, 140, B04, S06, 1
S06, Trade, 4319976.343, 61, S06, B05, 1
S06, Trade, 4319986.793, 60, S06, B09, 1
S06, Trade, 4319993.493, 60, S06, B05, 1
S07, 100
S07, Trade, 4318489.843, 60, S07, B09, 1
S07, Trade, 4318494.493, 99, S07, B03, 1
S07, Trade, 4318501.043, 64, S07, B03, 1
S07, Trade, 4318509.493, 66, S07, B03, 1
S07, Trade, 4318515.093, 60, S07, B06, 1
S07, Trade, 4318518.393, 61, S07, B04, 1
S07, Trade, 4318520.193, 62, S07, B09, 1
S07, Trade, 4318528.143, 60, S07, B03, 1
S07, Trade, 4318530.543, 62, S07, B03, 1
S07, Trade, 4318533.693, 91, S07, B04, 1
S07, Trade, 4318565.143, 69, S07, B01, 1
S07, Trade, 4318597.593, 66, S07, B02, 1
S07, Trade, 4318602.993, 60, S07, B08, 1
S07, Trade, 4318611.843, 61, S07, B09, 1
S07, Trade, 4318632.343, 63, S07, B04, 1
S07, Trade, 4318634.893, 60, B07, S07, 1
S07, Trade, 4318644.343, 62, S07, B04, 1
S07, Trade, 4318666.343, 60, S07, B09, 1
S07, Trade, 4318668.193, 62, S07, B03, 1
S07, Trade, 4318672.793, 78, S07, B01, 1
S07, Trade, 4318689.393, 65, S07, B05, 1
S07, Trade, 4318726.893, 139, S07, B09, 1
S07, Trade, 4318735.793, 60, S07, B04, 1
S07, Trade, 4318739.043, 62, S07, B02, 1
S07, Trade, 4318745.893, 70, S07, B03, 1
S07, Trade, 4318767.843, 60, S07, B01, 1
S07, Trade, 4318799.143, 61, B00, S07, 1
S07, Trade, 4318802.243, 60, S07, B09, 1
S07, Trade, 4318814.393, 63, S07, B04, 1
S07, Trade, 4318817.593, 60, S07, B04, 1
S07, Trade, 4318838.543, 60, S07, B05, 1
S07, Trade, 4318849.993, 92, S07, B05, 1
S07, Trade, 4318860.543, 60, S07, B06, 1
S07, Trade, 4318864.593, 60, S07, B08, 1
S07, Trade, 4318897.893, 70, S07, B03, 1
S07, Trade, 4318899.493, 64, S07, B06, 1
S07, Trade, 4318926.043, 72, S07, B04, 1
S07, Trade, 4318943.643, 137, S07, B04, 1
S07, Trade, 4318950.893, 62, S07, B09, 1
S07, Trade, 4318954.393, 65, S07, B08, 1
S07, Trade, 4318973.293, 60, S07, B06, 1
S07, Trade, 4318975.693, 60, S07, B03, 1
S07, Trade, 4319051.143, 66, S07, B05, 1
S07, Trade, 4319052.143, 72, S07, B04, 1
S07, Trade, 4319056.943, 62, S07, B03, 1
S07, Trade, 4319065.843, 60, S07, B04, 1
S07, Trade, 4319084.893, 60, S07, B02, 1
S07, Trade, 4319085.593, 62, S07, B01, 1
S07, Trade, 4319101.543, 137, S07, B03, 1
S07, Trade, 4319120.743, 132, S07, B03, 1
S07, Trade, 4319126.893, 60, S07, B02, 1
S07, Trade, 4319141.243, 115, S07, B02, 1
S07, Trade, 4319165.143, 140, S07, B07, 1
S07, Trade, 4319174.043, 130, S07, B04, 1
S07, Trade, 4319179.493, 60, S07, B03, 1
S07, Trade, 4319210.193, 60, S07, B04, 1
S07, Trade, 4319252.993, 63, S07, B04, 1
S07, Trade, 4319280.793, 60, S07, B02, 1
S07, Trade, 4319317.993, 60, S07, B02, 1
S07, Trade, 4319324.643, 105, S07, B01, 1
S07, Trade, 4319352.843, 117, S07, B01, 1
S07, Trade, 4319359.543, 60, S07, B09, 1
S07, Trade, 4319368.693, 60, S07, B04, 1
S07, Trade, 4319388.143, 125, S07, B04, 1
S07, Trade, 4319397.293, 67, S07, B06, 1
S07, Trade, 4319411.943, 63, S07, B04, 1
S07, Trade, 4319414.493, 67, S07, B01, 1
S07, Trade, 4319437.943, 60, S07, B09, 1
S07, Trade, 4319473.343, 112, S07, B03, 1
S07, Trade, 4319487.243, 61, S07, B03, 1
S07, Trade, 4319490.893, 69, S07, B01, 1
S07, Trade, 4319495.843, 62, S07, B06, 1
S07, Trade, 4319506.343, 60, S07, B09, 1
S07, Trade, 4319512.193, 60, S07, B02, 1
S07, Trade, 4319525.843, 66, S07, B01, 1
S07, Trade, 4319591.643, 72, S07, B04, 1
S07, Trade, 4319592.093, 67, S07, B01, 1
S07, Trade, 4319613.393, 137, S07, B08, 1
S07, Trade, 4319625.243, 60, S07, B02, 1
S07, Trade, 4319627.943, 60, S07, B00, 1
S07, Trade, 4319634.943, 80, S07, B01, 1
S07, Trade, 4319665.193, 60, S07, B01, 1
S07, Trade, 4319704.643, 60, S07, B06, 1
S07, Trade, 4319820.393, 60, S07, B01, 1
S07, Trade, 4319825.393, 64, S07, B04, 1
S07, Trade, 4319832.343, 63, S07, B04, 1
S07, Trade, 4319838.043, 116, S07, B06, 1
S07, Trade, 4319839.143, 116, B07, S07, 1
S07, Trade, 4319852.043, 73, S07, B01, 1
S07, Trade, 4319859.593, 104, S07, B06, 1
S07, Trade, 4319863.593, 71, S07, B01, 1
S07, Trade, 4319881.543, 139, S07, B03, 1
S07, Trade, 4319921.843, 60, S07, B03, 1
S07, Trade, 4319922.993, 60, S07, B02, 1
S07, Trade, 4319929.193, 129, S07, B03, 1
S07, Trade, 4319954.793, 60, S07, B04, 1
S07, Trade, 4319978.493, 60, S07, B06, 1
S07, Trade, 4319986.993, 60, S07, B05, 1
S07, Trade, 4319988.993, 61, S07, B04, 1
S07, Trade, 4319998.643, 60, S07, B09, 1
S08, 100
S08, Trade, 4319465.543, 140, B03, S08, 1
S08, Trade, 4319474.793, 92, B06, S08, 1
S08, Trade, 4319478.443, 117, B09, S08, 1
S08, Trade, 4319486.043, 123, B00, S08, 1
S08, Trade, 4319487.293, 62, S08, B06, 1
S08, Trade, 4319496.643, 65, S08, B05, 1
S08, Trade, 4319499.443, 60, S08, B04, 1
S08, Trade, 4319507.643, 60, S08, B06, 1
S08, Trade, 4319510.443, 66, S08, B04, 1
S08, Trade, 4319514.993, 60, S08, B09, 1
S08, Trade, 4319518.593, 67, B07, S08, 1
S08, Trade, 4319523.493, 75, B00, S08, 1
S08, Trade, 4319527.593, 139, B01, S08, 1
S08, Trade, 4319531.893, 139, B03, S08, 1
S08, Trade, 4319544.443, 140, B08, S08, 1
S08, Trade, 4319549.243, 128, B01, S08, 1
S08, Trade, 4319553.293, 118, B02, S08, 1
S08, Trade, 4319560.843, 139, B04, S08, 1
S08, Trade, 4319562.343, 63, B08, S08, 1
S08, Trade, 4319570.743, 64, S08, B02, 1
S08, Trade, 4319576.093, 140, B03, S08, 1
S08, Trade, 4319582.243, 79, S08, B02, 1
S08, Trade, 4319587.593, 122, B00, S08, 1
S08, Trade, 4319591.543, 61, S08, B02, 1
S08, Trade, 4319595.093, 61, S08, B05, 1
S08, Trade, 4319600.243, 96, B06, S08, 1
S08, Trade, 4319607.593, 60, S08, B01, 1
S08, Trade, 4319610.993, 62, S08, B05, 1
S08, Trade, 4319614.793, 64, S08, B02, 1
S08, Trade, 4319620.443, 133, B01, S08, 1
S08, Trade, 4319628.393, 88, B02, S08, 1
S08, Trade, 4319630.393, 140, B03, S08, 1
S08, Trade, 4319640.093, 63, S08, B02, 1
S08, Trade, 4319645.493, 124, B08, S08, 1
S08, Trade, 4319649.943, 119, B06, S08, 1
S08, Trade, 4319655.393, 140, B03, S08, 1
S08, Trade, 4319662.193, 137, B04, S08, 1
S08, Trade, 4319669.093, 127, B00, S08, 1
S08, Trade, 4319672.243, 140, B04, S08, 1
S08, Trade, 4319679.593, 125, B00, S08, 1
S08, Trade, 4319681.243, 140, B03, S08, 1
S08, Trade, 4319687.943, 118, B01, S08, 1
S08, Trade, 4319692.443, 139, B06, S08, 1
S08, Trade, 4319696.943, 134, B01, S08, 1
S08, Trade, 4319699.843, 105, B06, S08, 1
S08, Trade, 4319705.993, 62, S08, B07, 1
S08, Trade, 4319715.893, 132, B06, S08, 1
S08, Trade, 4319718.293, 140, B03, S08, 1
S08, Trade, 4319723.643, 140, B04, S08, 1
S08, Trade, 4319725.393, 92, B01, S08, 1
S08, Trade, 4319735.443, 128, B07, S08, 1
S08, Trade, 4319742.793, 140, B04, S08, 1
S08, Trade, 4319744.093, 136, B03, S08, 1
S08, Trade, 4319750.693, 66, S08, B02, 1
S08, Trade, 4319754.693, 140, B04, S08, 1
S08, Trade, 4319761.143, 131, B01, S08, 1
S08, Trade, 4319764.843, 140, B04, S08, 1
S08, Trade, 4319768.893, 67, B09, S08, 1
S08, Trade, 4319774.093, 113, B02, S08, 1
S08, Trade, 4319781.243, 139, B03, S08, 1
S08, Trade, 4319782.843, 81, B07, S08, 1
S08, Trade, 4319789.943, 108, B01, S08, 1
S08, Trade, 4319793.193, 100, B01, S08, 1
S08, Trade, 4319802.343, 95, B00, S08, 1
S08, Trade, 4319806.793, 70, S08, B03, 1
S08, Trade, 4319809.793, 140, B04, S08, 1
S08, Trade, 4319812.393, 121, B09, S08, 1
S08, Trade, 4319819.593, 64, S08, B09, 1
S08, Trade, 4319828.743, 63, S08, B06, 1
S08, Trade, 4319834.943, 60, S08, B05, 1
S08, Trade, 4319836.043, 61, S08, B03, 1
S08, Trade, 4319843.843, 61, S08, B03, 1
S08, Trade, 4319850.343, 136, B04, S08, 1
S08, Trade, 4319857.193, 84, B06, S08, 1
S08, Trade, 4319863.293, 63, S08, B09, 1
S08, Trade, 4319867.543, 65, S08, B09, 1
S08, Trade, 4319870.043, 94, B07, S08, 1
S08, Trade, 4319877.643, 139, B09, S08, 1
S08, Trade, 4319884.643, 137, B03, S08, 1
S08, Trade, 4319886.143, 65, S08, B09, 1
S08, Trade, 4319891.093, 140, B04, S08, 1
S08, Trade, 4319898.043, 139, B03, S08, 1
S08, Trade, 4319903.343, 123, B01, S08, 1
S08, Trade, 4319907.143, 98, B09, S08, 1
S08, Trade, 4319910.393, 103, B05, S08, 1
S08, Trade, 4319916.243, 138, B03, S08, 1
S08, Trade, 4319924.343, 140, B08, S08, 1
S08, Trade, 4319927.193, 69, B09, S08, 1
S08, Trade, 4319935.443, 136, B06, S08, 1
S08, Trade, 4319938.643, 72, B06, S08, 1
S08, Trade, 4319942.293, 91, B08, S08, 1
S08, Trade, 4319948.043, 140, B03, S08, 1
S08, Trade, 4319953.293, 128, B00, S08, 1
S08, Trade, 4319958.893, 140, B03, S08, 1
S08, Trade, 4319967.193, 107, B02, S08, 1
S08, Trade, 4319973.243, 136, B03, S08, 1
S08, Trade, 4319982.193, 62, B08, S08, 1
S08, Trade, 4319984.243, 60, S08, B09, 1
S08, Trade, 4319990.943, 60, S08, B00, 1
S08, Trade, 4319995.593, 61, S08, B06, 1
S09, 100
S09, Trade, 4319458.443, 140, B04, S09, 1
S09, Trade, 4319461.243, 115, B06, S09, 1
S09, Trade, 4319468.143, 137, B00, S09, 1
S09, Trade, 4319472.593, 63, S09, B04, 1
S09, Trade, 4319479.043, 71, B05, S09, 1
S09, Trade, 4319483.393, 134, B08, S09, 1
S09, Trade, 4319487.393, 61, S09, B05, 1
S09, Trade, 4319493.293, 69, S09, B03, 1
S09, Trade, 4319500.993, 61, S09, B01, 1
S09, Trade, 4319504.943, 62, S09, B04, 1
S09, Trade, 4319514.643, 66, S09, B04, 1
S09, Trade, 4319518.893, 113, B02, S09, 1
S09, Trade, 4319522.343, 113, B09, S09, 1
S09, Trade, 4319530.893, 140, B08, S09, 1
S09, Trade, 4319535.843, 108, B08, S09, 1
S09, Trade, 4319537.043, 140, B07, S09, 1
S09, Trade, 4319543.643, 140, B04, S09, 1
S09, Trade, 4319548.293, 140, B03, S09, 1
S09, Trade, 4319554.243, 140, B03, S09, 1
S09, Trade, 4319562.293, 86, S09, B09, 1
S09, Trade, 4319565.893, 126, B09, S09, 1
S09, Trade, 4319570.093, 139, B03, S09, 1
S09, Trade, 4319572.893, 111, B00, S09, 1
S09, Trade, 4319580.143, 140, B08, S09, 1
S09, Trade, 4319587.093, 130, B01, S09, 1
S09, Trade, 4319591.443, 61, S09, B03, 1
S09, Trade, 4319599.293, 140, B08, S09, 1
S09, Trade, 4319602.743, 137, B00, S09, 1
S09, Trade, 4319608.143, 61, S09, B09, 1
S09, Trade, 4319612.843, 84, B06, S09, 1
S09, Trade, 4319616.743, 88, B00, S09, 1
S09, Trade, 4319622.543, 140, B04, S09, 1
S09, Trade, 4319623.793, 109, B05, S09, 1
S09, Trade, 4319630.243, 140, B07, S09, 1
S09, Trade, 4319637.443, 111, B06, S09, 1
S09, Trade, 4319646.593, 137, B03, S09, 1
S09, Trade, 4319651.443, 133, B07, S09, 1
S09, Trade, 4319660.393, 102, B07, S09, 1
S09, Trade, 4319667.193, 60, S09, B04, 1
S09, Trade, 4319673.043, 108, B02, S09, 1
S09, Trade, 4319677.993, 123, B07, S09, 1
S09, Trade, 4319683.743, 140, B01, S09, 1
S09, Trade, 4319685.543, 100, B06, S09, 1
S09, Trade, 4319695.243, 140, B03, S09, 1
S09, Trade, 4319695.843, 138, B08, S09, 1
S09, Trade, 4319705.093, 60, S09, B04, 1
S09, Trade, 4319708.193, 140, B03, S09, 1
S09, Trade, 4319714.643, 135, B00, S09, 1
S09, Trade, 4319717.043, 127, B00, S09, 1
S09, Trade, 4319725.193, 140, B06, S09, 1
S09, Trade, 4319727.943, 140, B00, S09, 1
S09, Trade, 4319735.693, 127, B05, S09, 1
S09, Trade, 4319739.493, 118, B09, S09, 1
S09, Trade, 4319745.143, 105, B05, S09, 1
S09, Trade, 4319748.543, 137, B03, S09, 1
S09, Trade, 4319754.293, 140, B08, S09, 1
S09, Trade, 4319758.543, 140, B08, S09, 1
S09, Trade, 4319765.343, 103, B09, S09, 1
S09, Trade, 4319770.043, 140, B07, S09, 1
S09, Trade, 4319772.893, 140, B03, S09, 1
S09, Trade, 4319780.243, 140, B08, S09, 1
S09, Trade, 4319787.193, 140, B03, S09, 1
S09, Trade, 4319789.493, 85, B09, S09, 1
S09, Trade, 4319796.093, 100, B07, S09, 1
S09, Trade, 4319803.643, 138, B04, S09, 1
S09, Trade, 4319808.593, 140, B08, S09, 1
S09, Trade, 4319814.843, 101, B09, S09, 1
S09, Trade, 4319819.043, 129, B06, S09, 1
S09, Trade, 4319824.593, 60, S09, B03, 1
S09, Trade, 4319827.793, 61, S09, B09, 1
S09, Trade, 4319834.093, 60, S09, B06, 1
S09, Trade, 4319842.193, 65, S09, B09, 1
S09, Trade, 4319846.143, 140, B00, S09, 1
S09, Trade, 4319848.193, 139, B04, S09, 1
S09, Trade, 4319859.293, 61, S09, B01, 1
S09, Trade, 4319860.793, 137, B00, S09, 1
S09, Trade, 4319865.193, 61, S09, B03, 1
S09, Trade, 4319873.943, 113, B07, S09, 1
S09, Trade, 4319881.693, 127, B07, S09, 1
S09, Trade, 4319885.693, 69, S09, B02, 1
S09, Trade, 4319889.643, 129, B07, S09, 1
S09, Trade, 4319896.043, 140, B07, S09, 1
S09, Trade, 4319903.043, 140, B08, S09, 1
S09, Trade, 4319904.843, 140, B04, S09, 1
S09, Trade, 4319910.943, 134, B06, S09, 1
S09, Trade, 4319919.593, 140, B03, S09, 1
S09, Trade, 4319920.643, 67, S09, B01, 1
S09, Trade, 4319929.393, 63, B08, S09, 1
S09, Trade, 4319934.293, 140, B08, S09, 1
S09, Trade, 4319940.693, 134, B09, S09, 1
S09, Trade, 4319942.393, 69, B02, S09, 1
S09, Trade, 4319949.993, 130, B08, S09, 1
S09, Trade, 4319952.693, 108, B08, S09, 1
S09, Trade, 4319956.493, 112, B06, S09, 1
S09, Trade, 4319962.693, 81, B09, S09, 1
S09, Trade, 4319969.443, 140, B03, S09, 1
S09, Trade, 4319972.343, 126, B06, S09, 1
S09, Trade, 4319980.443, 67, S09, B04, 1
S09, Trade, 4319991.093, 65, S09, B01, 1
S09, Trade, 4319997.543, 61, S09, B05, 1
