B00, 100
B00, Trade, 4319466.193, 140, B00, S05, 1
S06, Trade, 4318981.743, 60, S06, B00, 1
S06, Trade, 4318987.693, 61, S06, B02, 1
S06, Trade, 4318991.693, 60, S06, B00, 1
S06, Trade, 4318993.793, 61, S06, B02, 1
S06, Trade, 4319001.693, 67, S06, B06, 1
S06, Trade, 4319004.043, 60, S06, B09, 1
S06, Trade, 4319011.393, 60, S06, B01, 1
S06, Trade, 4319032.743, 61, S06, B07, 1
S06, Trade, 4319035.243, 61, S06, B03, 1
S06, Trade, 4319041.193, 60, S06, B05, 1
S06, Trade, 4319046.493, 60, S06, B05, 1
S06, Trade, 4319052.043, 60, S06, B03, 1
S06, Trade, 4319056.943, 60, S06, B03, 1
S06, Trade, 4319060.493, 66, S06, B04, 1
S06, Trade, 4319076.943, 70, S06, B04, 1
S06, Trade, 4319078.443, 70, S06, B03, 1
S06, Trade, 4319093.693, 60, S06, B07, 1
S06, Trade, 4319116.743, 65, S06, B07, 1
S06, Trade, 4319133.193, 60, S06, B06, 1
S06, Trade, 4319162.543, 73, S06, B02, 1
S06, Trade, 4319185.493, 61, S06, B07, 1
S06, Trade, 4319186.893, 70, S06, B05, 1
S06, Trade, 4319197.393, 60, S06, B05, 1
S06, Trade, 4319235.543, 60, S06, B07, 1
S06, Trade, 4319240.293, 60, S06, B06, 1
S06, Trade, 4319268.143, 60, S06, B02, 1
S06, Trade, 4319271.793, 60, S06, B08, 1
S06, Trade, 4319290.893, 65, S06, B05, 1
S06, Trade, 4319297.493, 60, S06, B04, 1
S06, Trade, 4319299.893, 62, S06, B09, 1
S06, Trade, 4319303.493, 60, S06, B02, 1
S06, Trade, 4319312.593, 60, S06, B06, 1
S06, Trade, 4319316.493, 61, S06, B05, 1
S06, Trade, 4319317.943, 61, S06, B09, 1
S06, Trade, 4319327.893, 60, S06, B06, 1
S06, Trade, 4319331.593, 75, S06, B05, 1
S06, Trade, 4319333.743, 60, S06, B07, 1
S06, Trade, 4319368.543, 137, S06, B02, 1
S06, Trade, 4319380.793, 64, S06, B09, 1
S06, Trade, 4319392.793, 60, S06, B09, 1
S06, Trade, 4319395.843, 60, S06, B03, 1
S06, Trade, 4319405.893, 116, S06, B09, 1
S06, Trade, 4319417.443, 60, S06, B06, 1
S06, Trade, 4319419.693, 61, S06, B04, 1
S06, Trade, 4319425.793, 64, S06, B07, 1
S06, Trade, 4319429.243, 60, S06, B07, 1
S06, Trade, 4319431.193, 61, S06, B03, 1
S06, Trade, 4319443.043, 62, S06, B00, 1
S06, Trade, 4319482.693, 108, S06, B03, 1
S06, Trade, 4319518.843, 60, S06, B05, 1
S06, Trade, 4319530.843, 139, B06, S06, 1
S06, Trade, 4319541.293, 60, S06, B02, 1
S06, Trade, 4319546.693, 60, S06, B04, 1
S06, Trade, 4319551.943, 60, S06, B01, 1
S06, Trade, 4319554.793, 64, S06, B09, 1
S06, Trade, 4319561.593, 66, S06, B00, 1
S06, Trade, 4319568.893, 60, S06, B05, 1
S06, Trade, 4319570.093, 61, S06, B07, 1
S06, Trade, 4319575.943, 60, S06, B02, 1
S06, Trade, 4319580.343, 60, S06, B07, 1
S06, Trade, 4319588.193, 62, S06, B06, 1
S06, Trade, 4319589.793, 61, S06, B04, 1
S06, Trade, 4319595.793, 62, S06, B00, 1
S06, Trade, 4319601.093, 60, S06, B09, 1
S06, Trade, 4319609.143, 60, S06, B07, 1
S06, Trade, 4319612.843, 60, S06, B03, 1
S06, Trade, 4319627.493, 62, S06, B01, 1
S06, Trade, 4319640.493, 64, S06, B04, 1
S06, Trade, 4319645.343, 60, S06, B01, 1
S06, Trade, 4319690.443, 140, S06, B09, 1
S06, Trade, 4319694.993, 60, S06, B00, 1
S06, Trade, 4319702.143, 60, S06, B03, 1
S06, Trade, 4319713.393, 66, S06, B06, 1
S06, Trade, 4319724.743, 76, S06, B07, 1
S06, Trade, 4319735.643, 63, S06, B09, 1
S06, Trade, 4319748.793, 69, S06, B00, 1
S06, Trade, 4319781.143, 66, S06, B07, 1
S06, Trade, 4319791.893, 60, S06, B07, 1
S06, Trade, 4319797.743, 60, S06, B06, 1
S06, Trade, 4319804.443, 60, S06, B07, 1
S06, Trade, 4319823.343, 75, S06, B03, 1
S06, Trade, 4319861.293, 62, S06, B04, 1
S06, Trade, 4319873.343, 60, S06, B04, 1
S06, Trade, 4319878.143, 61, S06, B07, 1
S06, Trade, 4319879.793, 60, S06, B07, 1
S06, Trade, 4319888.543, 60, S06, B07, 1
S06, Trade, 4319901.793, 62, S06, B02, 1
S06, Trade, 4319910.343, 63, S06, B06, 1
S06, Trade, 4319948.793, 60, S06, B06, 1
S06, Trade, 4319962.243, 60, S06, B02, 1
S06, Trade, 4319966.093, 60, S06, B03, 1
S06, Trade, 4319972.043, 64, S06, B02, 1
S06, Trade, 4319983.343, 60, S06, B03, 1
S06, Trade, 4319999.293, 60, S06, B00, 1
S07, 100
S07, Trade, 4319446.943, 61, S07, B07, 1
S07, Trade, 4319455.993, 139, B04, S07, 1
S07, Trade, 4319462.843, 139, B09, S07, 1
S07, Trade, 4319468.843, 115, B01, S07, 1
S07, Trade, 4319474.993, 140, B08, S07, 1
S07, Trade, 4319478.643, 68, S07, B07, 1
S07, Trade, 4319484.593, 139, B00, S07, 1
S07, Trade, 4319485.893, 140, B08, S07, 1
S07, Trade, 4319495.143, 93, B01, S07, 1
S07, Trade, 4319500.193, 140, B05, S07, 1
S07, Trade, 4319502.893, 82, B03, S07, 1
S07, Trade, 4319508.493, 139, B09, S07, 1
S07, Trade, 4319516.093, 90, B01, S07, 1
S07, Trade, 4319520.493, 140, B08, S07, 1
S07, Trade, 4319522.943, 140, B08, S07, 1
S07, Trade, 4319531.443, 60, S07, B07, 1
S07, Trade, 4319537.093, 140, B00, S07, 1
S07, Trade, 4319538.143, 85, B03, S07, 1
S07, Trade, 4319548.543, 62, S07, B07, 1
S07, Trade, 4319560.443, 60, S07, B09, 1
S07, Trade, 4319567.793, 140, B06, S07, 1
S07, Trade, 4319571.293, 60, S07, B02, 1
S07, Trade, 4319576.843, 61, S07, B00, 1
S07, Trade, 4319578.843, 60, S07, B05, 1
S07, Trade, 4319588.843, 68, S07, B02, 1
S07, Trade, 4319592.043, 65, S07, B03, 1
S07, Trade, 4319597.493, 60, S07, B03, 1
S07, Trade, 4319602.743, 66, S07, B00, 1
S07, Trade, 4319606.643, 140, B08, S07, 1
S07, Trade, 4319615.043, 63, S07, B08, 1
S07, Trade, 4319620.243, 77, B01, S07, 1
S07, Trade, 4319631.493, 75, B08, S07, 1
S07, Trade, 4319637.043, 114, B07, S07, 1
S07, Trade, 4319641.893, 60, S07, B06, 1
S07, Trade, 4319646.743, 63, S07, B00, 1
S07, Trade, 4319651.593, 139, B05, S07, 1
S07, Trade, 4319658.343, 140, B08, S07, 1
S07, Trade, 4319662.293, 140, B02, S07, 1
S07, Trade, 4319667.643, 63, S07, B07, 1
S07, Trade, 4319672.993, 140, B02, S07, 1
S07, Trade, 4319679.093, 66, S07, B09, 1
S07, Trade, 4319686.693, 60, S07, B01, 1
S07, Trade, 4319689.893, 140, B05, S07, 1
S07, Trade, 4319692.643, 61, S07, B08, 1
S07, Trade, 4319696.993, 140, B05, S07, 1
S07, Trade, 4319700.993, 140, B02, S07, 1
S07, Trade, 4319708.693, 101, B07, S07, 1
S07, Trade, 4319712.743, 74, B07, S07, 1
S07, Trade, 4319720.693, 139, B02, S07, 1
S07, Trade, 4319722.393, 140, B04, S07, 1
S07, Trade, 4319729.993, 140, B06, S07, 1
S07, Trade, 4319733.593, 72, S07, B04, 1
S07, Trade, 4319737.143, 138, B02, S07, 1
S07, Trade, 4319741.543, 137, B04, S07, 1
S07, Trade, 4319746.443, 107, B07, S07, 1
S07, Trade, 4319752.093, 140, B08, S07, 1
S07, Trade, 4319759.693, 85, B03, S07, 1
S07, Trade, 4319766.893, 66, S07, B06, 1
S07, Trade, 4319771.343, 139, B09, S07, 1
S07, Trade, 4319775.793, 140, B02, S07, 1
S07, Trade, 4319778.693, 140, B06, S07, 1
S07, Trade, 4319785.843, 140, B05, S07, 1
S07, Trade, 4319790.293, 60, S07, B04, 1
S07, Trade, 4319795.593, 65, S07, B04, 1
S07, Trade, 4319803.543, 60, S07, B00, 1
S07, Trade, 4319805.393, 62, S07, B09, 1
S07, Trade, 4319811.043, 140, B04, S07, 1
S07, Trade, 4319813.893, 87, B01, S07, 1
S07, Trade, 4319818.693, 140, B00, S07, 1
S07, Trade, 4319827.993, 139, B00, S07, 1
S07, Trade, 4319831.443, 140, B06, S07, 1
S07, Trade, 4319834.493, 140, B05, S07, 1
S07, Trade, 4319837.943, 111, B01, S07, 1
S07, Trade, 4319845.343, 140, B08, S07, 1
S07, Trade, 4319853.443, 140, B08, S07, 1
S07, Trade, 4319861.093, 60, S07, B05, 1
S07, Trade, 4319863.693, 68, S07, B03, 1
S07, Trade, 4319863.943, 74, S07, B04, 1
S07, Trade, 4319870.893, 138, B05, S07, 1
S07, Trade, 4319881.143, 60, S07, B00, 1
S07, Trade, 4319886.343, 67, S07, B07, 1
S07, Trade, 4319892.743, 139, B04, S07, 1
S07, Trade, 4319897.943, 116, B03, S07, 1
S07, Trade, 4319903.093, 63, S07, B09, 1
S07, Trade, 4319906.243, 62, S07, B06, 1
S07, Trade, 4319916.893, 74, S07, B07, 1
S07, Trade, 4319921.393, 82, B07, S07, 1
S07, Trade, 4319929.743, 140, B08, S07, 1
S07, Trade, 4319933.393, 140, B05, S07, 1
S07, Trade, 4319938.943, 61, S07, B00, 1
S07, Trade, 4319942.643, 140, B08, S07, 1
S07, Trade, 4319946.393, 109, B03, S07, 1
S07, Trade, 4319955.893, 140, B06, S07, 1
S07, Trade, 4319961.393, 140, B09, S07, 1
S07, Trade, 4319968.343, 60, S07, B07, 1
S07, Trade, 4319973.393, 60, S07, B05, 1
S07, Trade, 4319977.593, 140, B00, S07, 1
S07, Trade, 4319981.793, 140, B09, S07, 1
S07, Trade, 4319985.643, 140, B04, S07, 1
S07, Trade, 4319994.043, 102, B03, S07, 1
S08, 100
S08, Trade, 4319445.043, 61, S08, B07, 1
S08, Trade, 4319449.243, 109, B01, S08, 1
S08, Trade, 4319453.943, 139, B09, S08, 1
S08, Trade, 4319457.443, 139, B06, S08, 1
S08, Trade, 4319460.643, 90, B01, S08, 1
S08, Trade, 4319465.593, 125, B07, S08, 1
S08, Trade, 4319471.643, 63, B03, S08, 1
S08, Trade, 4319476.193, 100, B01, S08, 1
S08, Trade, 4319485.293, 140, B02, S08, 1
S08, Trade, 4319489.943, 140, B06, S08, 1
S08, Trade, 4319492.943, 91, B01, S08, 1
S08, Trade, 4319498.893, 140, B08, S08, 1
S08, Trade, 4319503.593, 137, B00, S08, 1
S08, Trade, 4319508.543, 88, B03, S08, 1
S08, Trade, 4319512.743, 140, B04, S08, 1
S08, Trade, 4319522.993, 137, B04, S08, 1
S08, Trade, 4319526.143, 140, B04, S08, 1
S08, Trade, 4319526.643, 109, B01, S08, 1
S08, Trade, 4319534.193, 138, B09, S08, 1
S08, Trade, 4319539.443, 136, B05, S08, 1
S08, Trade, 4319545.693, 60, S08, B02, 1
S08, Trade, 4319548.143, 61, S08, B05, 1
S08, Trade, 4319554.943, 62, S08, B01, 1
S08, Trade, 4319563.393, 62, S08, B01, 1
S08, Trade, 4319570.193, 62, S08, B09, 1
S08, Trade, 4319574.943, 60, S08, B06, 1
S08, Trade, 4319577.093, 60, S08, B03, 1
S08, Trade, 4319581.143, 60, S08, B06, 1
S08, Trade, 4319588.693, 67, S08, B06, 1
S08, Trade, 4319600.843, 60, S08, B03, 1
S08, Trade, 4319609.843, 62, S08, B02, 1
S08, Trade, 4319615.843, 78, B03, S08, 1
S08, Trade, 4319622.993, 140, B05, S08, 1
S08, Trade, 4319626.143, 140, B05, S08, 1
S08, Trade, 4319631.993, 62, S08, B01, 1
S08, Trade, 4319635.593, 60, S08, B06, 1
S08, Trade, 4319642.743, 85, B03, S08, 1
S08, Trade, 4319648.093, 69, S08, B02, 1
S08, Trade, 4319653.093, 72, B08, S08, 1
S08, Trade, 4319658.843, 140, B00, S08, 1
S08, Trade, 4319665.593, 140, B05, S08, 1
S08, Trade, 4319671.043, 140, B00, S08, 1
S08, Trade, 4319674.293, 138, B00, S08, 1
S08, Trade, 4319683.843, 140, B00, S08, 1
S08, Trade, 4319685.393, 139, B05, S08, 1
S08, Trade, 4319691.443, 60, S08, B02, 1
S08, Trade, 4319696.443, 140, B04, S08, 1
S08, Trade, 4319702.643, 60, S08, B02, 1
S08, Trade, 4319708.143, 140, B04, S08, 1
S08, Trade, 4319714.543, 64, S08, B09, 1
S08, Trade, 4319718.043, 137, B04, S08, 1
S08, Trade, 4319723.793, 61, S08, B05, 1
S08, Trade, 4319729.443, 62, S08, B02, 1
S08, Trade, 4319731.193, 139, B00, S08, 1
S08, Trade, 4319740.843, 139, B09, S08, 1
S08, Trade, 4319745.193, 139, B05, S08, 1
S08, Trade, 4319749.993, 60, S08, B09, 1
S08, Trade, 4319754.643, 140, B00, S08, 1
S08, Trade, 4319759.293, 140, B08, S08, 1
S08, Trade, 4319767.043, 61, S08, B00, 1
S08, Trade, 4319771.593, 113, B01, S08, 1
S08, Trade, 4319775.493, 62, S08, B09, 1
S08, Trade, 4319777.593, 139, B05, S08, 1
S08, Trade, 4319784.143, 139, B09, S08, 1
S08, Trade, 4319786.893, 62, S08, B00, 1
S08, Trade, 4319793.243, 140, B02, S08, 1
S08, Trade, 4319799.593, 62, B01, S08, 1
S08, Trade, 4319809.493, 140, B08, S08, 1
S08, Trade, 4319813.043, 62, S08, B05, 1
S08, Trade, 4319821.393, 140, B06, S08, 1
S08, Trade, 4319826.293, 60, S08, B03, 1
S08, Trade, 4319830.393, 140, B09, S08, 1
S08, Trade, 4319836.743, 96, B01, S08, 1
S08, Trade, 4319843.593, 140, B06, S08, 1
S08, Trade, 4319855.043, 140, B00, S08, 1
S08, Trade, 4319863.543, 67, S08, B00, 1
S08, Trade, 4319866.643, 140, B00, S08, 1
S08, Trade, 4319869.893, 140, B02, S08, 1
S08, Trade, 4319881.243, 67, S08, B06, 1
S08, Trade, 4319888.943, 60, S08, B03, 1
S08, Trade, 4319891.893, 140, B00, S08, 1
S08, Trade, 4319898.593, 120, B07, S08, 1
S08, Trade, 4319900.693, 140, B04, S08, 1
S08, Trade, 4319909.493, 80, S08, B05, 1
S08, Trade, 4319911.543, 60, S08, B09, 1
S08, Trade, 4319917.593, 63, B08, S08, 1
S08, Trade, 4319920.893, 140, B02, S08, 1
S08, Trade, 4319931.643, 140, B09, S08, 1
S08, Trade, 4319938.643, 60, S08, B05, 1
S08, Trade, 4319941.493, 140, B00, S08, 1
S08, Trade, 4319946.743, 135, B02, S08, 1
S08, Trade, 4319954.993, 140, B05, S08, 1
S08, Trade, 4319958.693, 92, B01, S08, 1
S08, Trade, 4319964.093, 60, S08, B05, 1
S08, Trade, 4319970.343, 63, S08, B00, 1
S08, Trade, 4319972.843, 60, S08, B01, 1
S08, Trade, 4319979.743, 85, B03, S08, 1
S08, Trade, 4319987.143, 137, B08, S08, 1
S08, Trade, 4319988.543, 140, B08, S08, 1
S08, Trade, 4319991.943, 138, B07, S08, 1
S09, 100
S09, Trade, 4319438.993, 140, B05, S09, 1
S09, Trade, 4319440.043, 67, S09, B07, 1
S09, Trade, 4319446.093, 60, S09, B05, 1
S09, Trade, 4319451.593, 139, B02, S09, 1
S09, Trade, 4319458.193, 140, B09, S09, 1
S09, Trade, 4319467.293, 140, B04, S09, 1
S09, Trade, 4319468.793, 140, B02, S09, 1
S09, Trade, 4319472.543, 140, B00, S09, 1
S09, Trade, 4319480.293, 140, B00, S09, 1
S09, Trade, 4319483.493, 86, B01, S09, 1
S09, Trade, 4319490.643, 140, B09, S09, 1
S09, Trade, 4319495.093, 114, B07, S09, 1
S09, Trade, 4319500.793, 140, B09, S09, 1
S09, Trade, 4319509.493, 114, B01, S09, 1
S09, Trade, 4319513.893, 138, B09, S09, 1
S09, Trade, 4319521.693, 140, B00, S09, 1
S09, Trade, 4319523.693, 139, B05, S09, 1
S09, Trade, 4319529.243, 66, S09, B02, 1
S09, Trade, 4319532.393, 138, B09, S09, 1
S09, Trade, 4319547.743, 60, S09, B06, 1
S09, Trade, 4319550.643, 61, S09, B09, 1
S09, Trade, 4319557.043, 139, B04, S09, 1
S09, Trade, 4319564.943, 62, S09, B09, 1
S09, Trade, 4319571.593, 61, S09, B04, 1
S09, Trade, 4319579.543, 62, S09, B00, 1
S09, Trade, 4319582.143, 60, S09, B09, 1
S09, Trade, 4319585.093, 61, S09, B02, 1
S09, Trade, 4319592.393, 61, S09, B07, 1
S09, Trade, 4319602.493, 60, S09, B06, 1
S09, Trade, 4319603.743, 63, S09, B04, 1
S09, Trade, 4319613.793, 60, S09, B01, 1
S09, Trade, 4319616.293, 137, B00, S09, 1
S09, Trade, 4319623.843, 60, S09, B07, 1
S09, Trade, 4319631.593, 69, B03, S09, 1
S09, Trade, 4319635.843, 64, S09, B02, 1
S09, Trade, 4319639.793, 60, S09, B05, 1
S09, Trade, 4319646.343, 61, S09, B07, 1
S09, Trade, 4319652.393, 65, S09, B07, 1
S09, Trade, 4319655.093, 140, B02, S09, 1
S09, Trade, 4319664.443, 111, B01, S09, 1
S09, Trade, 4319671.543, 136, B06, S09, 1
S09, Trade, 4319677.393, 137, B02, S09, 1
S09, Trade, 4319680.843, 140, B02, S09, 1
S09, Trade, 4319687.943, 139, B06, S09, 1
S09, Trade, 4319693.593, 140, B04, S09, 1
S09, Trade, 4319698.393, 60, S09, B09, 1
S09, Trade, 4319704.543, 60, S09, B04, 1
S09, Trade, 4319706.393, 61, S09, B00, 1
S09, Trade, 4319713.193, 61, B01, S09, 1
S09, Trade, 4319716.143, 139, B06, S09, 1
S09, Trade, 4319727.093, 137, B00, S09, 1
S09, Trade, 4319731.443, 103, B07, S09, 1
S09, Trade, 4319735.743, 64, S09, B07, 1
S09, Trade, 4319739.043, 67, S09, B06, 1
S09, Trade, 4319741.943, 69, B01, S09, 1
S09, Trade, 4319750.793, 61, S09, B07, 1
S09, Trade, 4319754.743, 140, B09, S09, 1
S09, Trade, 4319759.443, 140, B00, S09, 1
S09, Trade, 4319764.093, 140, B08, S09, 1
S09, Trade, 4319769.243, 137, B04, S09, 1
S09, Trade, 4319775.093, 106, B01, S09, 1
S09, Trade, 4319779.693, 139, B04, S09, 1
S09, Trade, 4319787.393, 60, S09, B03, 1
S09, Trade, 4319791.293, 60, S09, B07, 1
S09, Trade, 4319795.143, 64, S09, B06, 1
S09, Trade, 4319802.043, 60, S09, B00, 1
S09, Trade, 4319807.943, 139, B05, S09, 1
S09, Trade, 4319814.693, 60, S09, B00, 1
S09, Trade, 4319822.893, 67, S09, B09, 1
S09, Trade, 4319826.943, 70, S09, B05, 1
S09, Trade, 4319829.093, 78, B07, S09, 1
S09, Trade, 4319834.393, 119, B08, S09, 1
S09, Trade, 4319841.743, 140, B09, S09, 1
S09, Trade, 4319843.093, 140, B00, S09, 1
S09, Trade, 4319853.843, 140, B05, S09, 1
S09, Trade, 4319857.393, 112, B03, S09, 1
S09, Trade, 4319862.343, 61, S09, B09, 1
S09, Trade, 4319867.393, 140, B05, S09, 1
S09, Trade, 4319874.343, 60, S09, B06, 1
S09, Trade, 4319883.243, 61, S09, B05, 1
S09, Trade, 4319887.443, 140, B05, S09, 1
S09, Trade, 4319890.693, 140, B08, S09, 1
S09, Trade, 4319896.043, 140, B05, S09, 1
S09, Trade, 4319899.943, 140, B08, S09, 1
S09, Trade, 4319907.193, 62, S09, B00, 1
S09, Trade, 4319914.243, 64, S09, B04, 1
S09, Trade, 4319919.343, 60, S09, B00, 1
S09, Trade, 4319922.043, 140, B04, S09, 1
S09, Trade, 4319925.593, 64, S09, B01, 1
S09, Trade, 4319932.243, 140, B00, S09, 1
S09, Trade, 4319939.743, 60, S09, B07, 1
S09, Trade, 4319952.893, 60, S09, B03, 1
S09, Trade, 4319958.643, 139, B05, S09, 1
S09, Trade, 4319964.443, 66, S09, B03, 1
S09, Trade, 4319969.843, 60, S09, B02, 1
S09, Trade, 4319977.343, 62, S09, B06, 1
S09, Trade, 4319982.593, 134, B00, S09, 1
S09, Trade, 4319984.493, 60, S09, B06, 1
S09, Trade, 4319988.843, 140, B02, S09, 1
S09, Trade, 4319997.793, 124, B07, S09, 1
