B00, 100
B00, Trade, 4319399.943, 139, B00, S05, 1
S06, Trade, 4319506.093, 139, B08, S06, 1
S06, Trade, 4319514.693, 138, B00, S06, 1
S06, Trade, 4319517.793, 140, B09, S06, 1
S06, Trade, 4319523.393, 138, B04, S06, 1
S06, Trade, 4319528.443, 138, B08, S06, 1
S06, Trade, 4319537.193, 140, B02, S06, 1
S06, Trade, 4319538.993, 140, B08, S06, 1
S06, Trade, 4319546.893, 138, B00, S06, 1
S06, Trade, 4319554.693, 139, B08, S06, 1
S06, Trade, 4319561.943, 107, B03, S06, 1
S06, Trade, 4319566.693, 140, B02, S06, 1
S06, Trade, 4319571.443, 139, B05, S06, 1
S06, Trade, 4319576.193, 60, S06, B05, 1
S06, Trade, 4319580.443, 139, B07, S06, 1
S06, Trade, 4319587.793, 140, B07, S06, 1
S06, Trade, 4319592.293, 140, B08, S06, 1
S06, Trade, 4319595.343, 61, S06, B08, 1
S06, Trade, 4319599.043, 140, B02, S06, 1
S06, Trade, 4319608.943, 62, S06, B06, 1
S06, Trade, 4319612.043, 68, S06, B05, 1
S06, Trade, 4319615.343, 60, S06, B01, 1
S06, Trade, 4319623.493, 69, S06, B02, 1
S06, Trade, 4319629.643, 140, B07, S06, 1
S06, Trade, 4319630.293, 70, S06, B06, 1
S06, Trade, 4319635.293, 138, B04, S06, 1
S06, Trade, 4319643.493, 140, B00, S06, 1
S06, Trade, 4319648.293, 140, B05, S06, 1
S06, Trade, 4319649.643, 138, B02, S06, 1
S06, Trade, 4319654.443, 137, B03, S06, 1
S06, Trade, 4319664.743, 140, B09, S06, 1
S06, Trade, 4319671.543, 140, B02, S06, 1
S06, Trade, 4319678.093, 140, B05, S06, 1
S06, Trade, 4319680.543, 140, B07, S06, 1
S06, Trade, 4319685.843, 140, B00, S06, 1
S06, Trade, 4319693.993, 140, B07, S06, 1
S06, Trade, 4319697.893, 62, S06, B08, 1
S06, Trade, 4319704.293, 138, B08, S06, 1
S06, Trade, 4319709.393, 61, S06, B03, 1
S06, Trade, 4319714.693, 140, B00, S06, 1
S06, Trade, 4319719.793, 140, B05, S06, 1
S06, Trade, 4319722.993, 135, B08, S06, 1
S06, Trade, 4319725.793, 140, B09, S06, 1
S06, Trade, 4319734.593, 139, B06, S06, 1
S06, Trade, 4319736.993, 98, B00, S06, 1
S06, Trade, 4319746.293, 140, B02, S06, 1
S06, Trade, 4319755.093, 140, B08, S06, 1
S06, Trade, 4319756.443, 140, B04, S06, 1
S06, Trade, 4319762.443, 65, S06, B08, 1
S06, Trade, 4319769.393, 140, B05, S06, 1
S06, Trade, 4319771.893, 140, B08, S06, 1
S06, Trade, 4319780.993, 140, B04, S06, 1
S06, Trade, 4319786.793, 139, B06, S06, 1
S06, Trade, 4319791.793, 140, B00, S06, 1
S06, Trade, 4319793.393, 61, S06, B02, 1
S06, Trade, 4319803.193, 140, B05, S06, 1
S06, Trade, 4319806.643, 104, B09, S06, 1
S06, Trade, 4319810.293, 65, S06, B01, 1
S06, Trade, 4319817.143, 140, B08, S06, 1
S06, Trade, 4319821.943, 139, B03, S06, 1
S06, Trade, 4319826.343, 140, B04, S06, 1
S06, Trade, 4319829.143, 140, B06, S06, 1
S06, Trade, 4319835.143, 140, B00, S06, 1
S06, Trade, 4319841.593, 140, B09, S06, 1
S06, Trade, 4319846.393, 140, B04, S06, 1
S06, Trade, 4319852.893, 140, B05, S06, 1
S06, Trade, 4319854.043, 139, B00, S06, 1
S06, Trade, 4319860.393, 66, S06, B03, 1
S06, Trade, 4319867.693, 140, B04, S06, 1
S06, Trade, 4319870.293, 139, B00, S06, 1
S06, Trade, 4319873.693, 136, B05, S06, 1
S06, Trade, 4319884.043, 119, B03, S06, 1
S06, Trade, 4319890.243, 140, B06, S06, 1
S06, Trade, 4319894.543, 139, B02, S06, 1
S06, Trade, 4319899.093, 140, B04, S06, 1
S06, Trade, 4319902.493, 140, B00, S06, 1
S06, Trade, 4319905.543, 140, B04, S06, 1
S06, Trade, 4319914.793, 61, S06, B07, 1
S06, Trade, 4319917.093, 61, S06, B08, 1
S06, Trade, 4319921.993, 69, B01, S06, 1
S06, Trade, 4319929.343, 124, B03, S06, 1
S06, Trade, 4319933.693, 140, B00, S06, 1
S06, Trade, 4319938.993, 139, B07, S06, 1
S06, Trade, 4319942.593, 140, B06, S06, 1
S06, Trade, 4319946.743, 122, B03, S06, 1
S06, Trade, 4319952.893, 140, B04, S06, 1
S06, Trade, 4319957.193, 139, B02, S06, 1
S06, Trade, 4319962.393, 140, B06, S06, 1
S06, Trade, 4319968.243, 140, B00, S06, 1
S06, Trade, 4319971.943, 140, B02, S06, 1
S06, Trade, 4319979.243, 96, B03, S06, 1
S06, Trade, 4319985.043, 60, S06, B05, 1
S06, Trade, 4319990.293, 140, B05, S06, 1
S06, Trade, 4319993.543, 138, B08, S06, 1
S06, Trade, 4319998.443, 140, B04, S06, 1
S07, 100
S07, Trade, 4319465.693, 140, B04, S07, 1
S07, Trade, 4319473.743, 138, B04, S07, 1
S07, Trade, 4319479.543, 139, B08, S07, 1
S07, Trade, 4319483.893, 140, B02, S07, 1
S07, Trade, 4319487.293, 140, B04, S07, 1
S07, Trade, 4319496.543, 140, B00, S07, 1
S07, Trade, 4319499.693, 140, B07, S07, 1
S07, Trade, 4319504.143, 140, B07, S07, 1
S07, Trade, 4319508.793, 140, B05, S07, 1
S07, Trade, 4319511.843, 72, B03, S07, 1
S07, Trade, 4319521.443, 117, B00, S07, 1
S07, Trade, 4319526.043, 66, B01, S07, 1
S07, Trade, 4319533.643, 138, B02, S07, 1
S07, Trade, 4319538.293, 140, B00, S07, 1
S07, Trade, 4319547.293, 137, B08, S07, 1
S07, Trade, 4319556.643, 140, B07, S07, 1
S07, Trade, 4319558.893, 69, S07, B07, 1
S07, Trade, 4319566.393, 139, B03, S07, 1
S07, Trade, 4319567.093, 139, B06, S07, 1
S07, Trade, 4319575.593, 60, S07, B06, 1
S07, Trade, 4319580.593, 85, B09, S07, 1
S07, Trade, 4319587.193, 140, B03, S07, 1
S07, Trade, 4319593.193, 60, S07, B04, 1
S07, Trade, 4319593.493, 61, S07, B01, 1
S07, Trade, 4319600.793, 62, S07, B06, 1
S07, Trade, 4319616.393, 63, S07, B07, 1
S07, Trade, 4319618.593, 63, S07, B04, 1
S07, Trade, 4319621.943, 61, S07, B01, 1
S07, Trade, 4319625.143, 140, B08, S07, 1
S07, Trade, 4319634.593, 139, B05, S07, 1
S07, Trade, 4319636.943, 140, B00, S07, 1
S07, Trade, 4319638.793, 139, B07, S07, 1
S07, Trade, 4319648.143, 140, B09, S07, 1
S07, Trade, 4319654.143, 140, B09, S07, 1
S07, Trade, 4319659.793, 140, B00, S07, 1
S07, Trade, 4319662.443, 139, B05, S07, 1
S07, Trade, 4319667.543, 139, B00, S07, 1
S07, Trade, 4319672.443, 139, B07, S07, 1
S07, Trade, 4319675.693, 140, B08, S07, 1
S07, Trade, 4319682.943, 140, B09, S07, 1
S07, Trade, 4319690.343, 140, B05, S07, 1
S07, Trade, 4319694.093, 136, B03, S07, 1
S07, Trade, 4319697.343, 66, S07, B07, 1
S07, Trade, 4319703.043, 140, B07, S07, 1
S07, Trade, 4319708.743, 97, B01, S07, 1
S07, Trade, 4319712.093, 140, B07, S07, 1
S07, Trade, 4319721.143, 98, B00, S07, 1
S07, Trade, 4319722.243, 139, B06, S07, 1
S07, Trade, 4319733.193, 69, B01, S07, 1
S07, Trade, 4319739.443, 140, B08, S07, 1
S07, Trade, 4319744.193, 140, B00, S07, 1
S07, Trade, 4319745.793, 140, B08, S07, 1
S07, Trade, 4319755.443, 140, B09, S07, 1
S07, Trade, 4319758.293, 140, B05, S07, 1
S07, Trade, 4319764.143, 66, S07, B05, 1
S07, Trade, 4319770.043, 138, B03, S07, 1
S07, Trade, 4319775.893, 140, B06, S07, 1
S07, Trade, 4319781.393, 136, B06, S07, 1
S07, Trade, 4319786.993, 140, B05, S07, 1
S07, Trade, 4319789.993, 138, B06, S07, 1
S07, Trade, 4319792.793, 139, B06, S07, 1
S07, Trade, 4319799.343, 138, B02, S07, 1
S07, Trade, 4319807.543, 62, S07, B03, 1
S07, Trade, 4319811.843, 140, B02, S07, 1
S07, Trade, 4319813.993, 62, S07, B06, 1
S07, Trade, 4319821.043, 140, B09, S07, 1
S07, Trade, 4319823.843, 140, B07, S07, 1
S07, Trade, 4319831.393, 138, B06, S07, 1
S07, Trade, 4319835.443, 140, B05, S07, 1
S07, Trade, 4319839.843, 139, B04, S07, 1
S07, Trade, 4319847.393, 140, B00, S07, 1
S07, Trade, 4319848.093, 140, B07, S07, 1
S07, Trade, 4319859.093, 139, B04, S07, 1
S07, Trade, 4319859.393, 139, B08, S07, 1
S07, Trade, 4319869.893, 140, B07, S07, 1
S07, Trade, 4319873.493, 137, B08, S07, 1
S07, Trade, 4319878.443, 140, B04, S07, 1
S07, Trade, 4319881.643, 139, B02, S07, 1
S07, Trade, 4319885.643, 140, B07, S07, 1
S07, Trade, 4319891.893, 140, B04, S07, 1
S07, Trade, 4319899.793, 139, B07, S07, 1
S07, Trade, 4319902.893, 139, B08, S07, 1
S07, Trade, 4319904.443, 140, B09, S07, 1
S07, Trade, 4319911.593, 60, S07, B03, 1
S07, Trade, 4319916.343, 64, S07, B03, 1
S07, Trade, 4319921.493, 140, B02, S07, 1
S07, Trade, 4319927.393, 140, B02, S07, 1
S07, Trade, 4319935.143, 124, B03, S07, 1
S07, Trade, 4319938.243, 140, B05, S07, 1
S07, Trade, 4319941.293, 140, B08, S07, 1
S07, Trade, 4319950.643, 138, B06, S07, 1
S07, Trade, 4319954.793, 140, B05, S07, 1
S07, Trade, 4319956.793, 139, B04, S07, 1
S07, Trade, 4319963.093, 140, B02, S07, 1
S07, Trade, 4319969.893, 140, B02, S07, 1
S07, Trade, 4319970.393, 140, B05, S07, 1
S07, Trade, 4319978.243, 140, B09, S07, 1
S07, Trade, 4319985.693, 106, B01, S07, 1
S07, Trade, 4319989.093, 61, B01, S07, 1
S07, Trade, 4319996.893, 140, B08, S07, 1
S08, 100
S08, Trade, 4319464.143, 140, B00, S08, 1
S08, Trade, 4319469.543, 140, B09, S08, 1
S08, Trade, 4319470.443, 139, B00, S08, 1
S08, Trade, 4319477.643, 140, B02, S08, 1
S08, Trade, 4319485.093, 138, B08, S08, 1
S08, Trade, 4319487.593, 66, S08, B08, 1
S08, Trade, 4319495.343, 139, B05, S08, 1
S08, Trade, 4319497.543, 138, B08, S08, 1
S08, Trade, 4319502.093, 140, B04, S08, 1
S08, Trade, 4319511.193, 140, B08, S08, 1
S08, Trade, 4319512.693, 140, B05, S08, 1
S08, Trade, 4319521.093, 139, B04, S08, 1
S08, Trade, 4319524.293, 140, B07, S08, 1
S08, Trade, 4319531.793, 140, B00, S08, 1
S08, Trade, 4319534.493, 136, B00, S08, 1
S08, Trade, 4319539.343, 140, B06, S08, 1
S08, Trade, 4319544.243, 140, B05, S08, 1
S08, Trade, 4319551.893, 136, B02, S08, 1
S08, Trade, 4319555.493, 140, B09, S08, 1
S08, Trade, 4319558.593, 138, B03, S08, 1
S08, Trade, 4319562.543, 140, B04, S08, 1
S08, Trade, 4319571.343, 140, B09, S08, 1
S08, Trade, 4319574.743, 62, S08, B08, 1
S08, Trade, 4319579.043, 113, B03, S08, 1
S08, Trade, 4319585.893, 140, B09, S08, 1
S08, Trade, 4319589.443, 139, B02, S08, 1
S08, Trade, 4319597.043, 120, B03, S08, 1
S08, Trade, 4319602.243, 138, B04, S08, 1
S08, Trade, 4319607.493, 60, S08, B03, 1
S08, Trade, 4319611.493, 61, S08, B01, 1
S08, Trade, 4319617.543, 130, B03, S08, 1
S08, Trade, 4319622.043, 70, S08, B05, 1
S08, Trade, 4319628.243, 62, S08, B06, 1
S08, Trade, 4319629.793, 66, S08, B04, 1
S08, Trade, 4319638.993, 64, B01, S08, 1
S08, Trade, 4319642.493, 140, B05, S08, 1
S08, Trade, 4319647.743, 140, B00, S08, 1
S08, Trade, 4319652.293, 139, B06, S08, 1
S08, Trade, 4319658.893, 140, B07, S08, 1
S08, Trade, 4319662.843, 139, B02, S08, 1
S08, Trade, 4319666.993, 140, B05, S08, 1
S08, Trade, 4319672.293, 140, B05, S08, 1
S08, Trade, 4319677.143, 140, B09, S08, 1
S08, Trade, 4319682.443, 140, B02, S08, 1
S08, Trade, 4319687.143, 140, B00, S08, 1
S08, Trade, 4319692.093, 139, B09, S08, 1
S08, Trade, 4319699.943, 61, S08, B04, 1
S08, Trade, 4319704.193, 140, B09, S08, 1
S08, Trade, 4319707.893, 138, B02, S08, 1
S08, Trade, 4319717.443, 140, B08, S08, 1
S08, Trade, 4319722.143, 139, B07, S08, 1
S08, Trade, 4319727.993, 140, B09, S08, 1
S08, Trade, 4319732.843, 140, B07, S08, 1
S08, Trade, 4319741.343, 140, B00, S08, 1
S08, Trade, 4319750.893, 140, B08, S08, 1
S08, Trade, 4319754.493, 140, B02, S08, 1
S08, Trade, 4319759.993, 74, B01, S08, 1
S08, Trade, 4319761.443, 140, B08, S08, 1
S08, Trade, 4319766.993, 140, B00, S08, 1
S08, Trade, 4319774.343, 139, B08, S08, 1
S08, Trade, 4319780.743, 140, B08, S08, 1
S08, Trade, 4319786.343, 139, B02, S08, 1
S08, Trade, 4319789.643, 140, B00, S08, 1
S08, Trade, 4319798.593, 140, B00, S08, 1
S08, Trade, 4319801.243, 122, B09, S08, 1
S08, Trade, 4319806.293, 104, B00, S08, 1
S08, Trade, 4319812.043, 139, B03, S08, 1
S08, Trade, 4319816.943, 140, B05, S08, 1
S08, Trade, 4319822.143, 60, B01, S08, 1
S08, Trade, 4319829.893, 140, B04, S08, 1
S08, Trade, 4319835.993, 140, B07, S08, 1
S08, Trade, 4319843.643, 140, B00, S08, 1
S08, Trade, 4319852.943, 140, B00, S08, 1
S08, Trade, 4319859.793, 112, B03, S08, 1
S08, Trade, 4319862.993, 140, B00, S08, 1
S08, Trade, 4319867.743, 140, B06, S08, 1
S08, Trade, 4319870.793, 139, B09, S08, 1
S08, Trade, 4319876.693, 140, B05, S08, 1
S08, Trade, 4319883.443, 140, B07, S08, 1
S08, Trade, 4319889.743, 140, B09, S08, 1
S08, Trade, 4319896.593, 140, B06, S08, 1
S08, Trade, 4319905.943, 137, B05, S08, 1
S08, Trade, 4319908.493, 140, B09, S08, 1
S08, Trade, 4319911.793, 61, S08, B05, 1
S08, Trade, 4319916.943, 63, S08, B01, 1
S08, Trade, 4319920.293, 71, B00, S08, 1
S08, Trade, 4319929.243, 126, B09, S08, 1
S08, Trade, 4319933.243, 140, B07, S08, 1
S08, Trade, 4319938.593, 139, B02, S08, 1
S08, Trade, 4319944.093, 139, B04, S08, 1
S08, Trade, 4319949.443, 139, B05, S08, 1
S08, Trade, 4319954.993, 138, B02, S08, 1
S08, Trade, 4319959.743, 139, B07, S08, 1
S08, Trade, 4319960.143, 137, B06, S08, 1
S08, Trade, 4319968.893, 140, B08, S08, 1
S08, Trade, 4319975.593, 139, B07, S08, 1
S08, Trade, 4319975.943, 139, B07, S08, 1
S08, Trade, 4319987.743, 140, B02, S08, 1
S08, Trade, 4319993.193, 140, B09, S08, 1
S08, Trade, 4319997.393, 83, B03, S08, 1
S09, 100
S09, Trade, 4319490.393, 111, B09, S09, 1
S09, Trade, 4319490.943, 120, B01, S09, 1
S09, Trade, 4319500.493, 140, B05, S09, 1
S09, Trade, 4319505.943, 140, B05, S09, 1
S09, Trade, 4319510.193, 140, B02, S09, 1
S09, Trade, 4319515.993, 140, B06, S09, 1
S09, Trade, 4319520.593, 139, B05, S09, 1
S09, Trade, 4319525.493, 121, B00, S09, 1
S09, Trade, 4319526.993, 62, S09, B02, 1
S09, Trade, 4319535.843, 140, B05, S09, 1
S09, Trade, 4319541.493, 140, B05, S09, 1
S09, Trade, 4319542.743, 140, B07, S09, 1
S09, Trade, 4319549.943, 140, B00, S09, 1
S09, Trade, 4319553.243, 135, B07, S09, 1
S09, Trade, 4319561.743, 137, B08, S09, 1
S09, Trade, 4319563.693, 139, B05, S09, 1
S09, Trade, 4319572.293, 140, B08, S09, 1
S09, Trade, 4319578.043, 65, S09, B02, 1
S09, Trade, 4319581.743, 140, B05, S09, 1
S09, Trade, 4319586.493, 139, B05, S09, 1
S09, Trade, 4319591.693, 130, B03, S09, 1
S09, Trade, 4319598.593, 60, S09, B04, 1
S09, Trade, 4319602.193, 140, B05, S09, 1
S09, Trade, 4319605.143, 61, S09, B04, 1
S09, Trade, 4319610.393, 61, S09, B07, 1
S09, Trade, 4319616.743, 68, S09, B06, 1
S09, Trade, 4319620.743, 60, S09, B07, 1
S09, Trade, 4319625.443, 140, B00, S09, 1
S09, Trade, 4319633.293, 140, B00, S09, 1
S09, Trade, 4319635.093, 140, B08, S09, 1
S09, Trade, 4319638.943, 127, B03, S09, 1
S09, Trade, 4319646.543, 140, B02, S09, 1
S09, Trade, 4319651.393, 123, B01, S09, 1
S09, Trade, 4319658.943, 140, B09, S09, 1
S09, Trade, 4319662.893, 130, B03, S09, 1
S09, Trade, 4319668.643, 140, B07, S09, 1
S09, Trade, 4319671.693, 105, B03, S09, 1
S09, Trade, 4319677.943, 140, B07, S09, 1
S09, Trade, 4319679.493, 116, B03, S09, 1
S09, Trade, 4319687.343, 140, B07, S09, 1
S09, Trade, 4319692.993, 140, B05, S09, 1
S09, Trade, 4319696.193, 60, S09, B02, 1
S09, Trade, 4319700.843, 139, B02, S09, 1
S09, Trade, 4319705.843, 140, B06, S09, 1
S09, Trade, 4319712.543, 140, B08, S09, 1
S09, Trade, 4319716.743, 140, B08, S09, 1
S09, Trade, 4319726.643, 138, B02, S09, 1
S09, Trade, 4319729.343, 130, B00, S09, 1
S09, Trade, 4319734.043, 138, B04, S09, 1
S09, Trade, 4319737.793, 135, B03, S09, 1
S09, Trade, 4319746.843, 140, B05, S09, 1
S09, Trade, 4319749.243, 137, B02, S09, 1
S09, Trade, 4319752.893, 140, B06, S09, 1
S09, Trade, 4319758.893, 140, B07, S09, 1
S09, Trade, 4319767.893, 139, B03, S09, 1
S09, Trade, 4319768.943, 140, B06, S09, 1
S09, Trade, 4319774.443, 138, B05, S09, 1
S09, Trade, 4319778.943, 140, B02, S09, 1
S09, Trade, 4319782.093, 120, B03, S09, 1
S09, Trade, 4319787.693, 139, B09, S09, 1
S09, Trade, 4319791.543, 140, B04, S09, 1
S09, Trade, 4319798.993, 139, B06, S09, 1
S09, Trade, 4319804.993, 140, B04, S09, 1
S09, Trade, 4319812.543, 140, B07, S09, 1
S09, Trade, 4319817.193, 137, B03, S09, 1
S09, Trade, 4319819.143, 140, B06, S09, 1
S09, Trade, 4319827.143, 134, B00, S09, 1
S09, Trade, 4319828.093, 137, B08, S09, 1
S09, Trade, 4319838.243, 139, B02, S09, 1
S09, Trade, 4319840.743, 62, S09, B01, 1
S09, Trade, 4319847.643, 139, B05, S09, 1
S09, Trade, 4319849.893, 140, B02, S09, 1
S09, Trade, 4319854.593, 140, B08, S09, 1
S09, Trade, 4319862.693, 140, B02, S09, 1
S09, Trade, 4319864.493, 138, B09, S09, 1
S09, Trade, 4319873.193, 139, B02, S09, 1
S09, Trade, 4319877.393, 112, B00, S09, 1
S09, Trade, 4319880.893, 140, B09, S09, 1
S09, Trade, 4319884.393, 140, B06, S09, 1
S09, Trade, 4319892.043, 140, B08, S09, 1
S09, Trade, 4319898.593, 140, B08, S09, 1
S09, Trade, 4319900.343, 134, B03, S09, 1
S09, Trade, 4319908.743, 140, B00, S09, 1
S09, Trade, 4319912.343, 64, S09, B02, 1
S09, Trade, 4319919.043, 118, B09, S09, 1
S09, Trade, 4319923.343, 140, B09, S09, 1
S09, Trade, 4319927.993, 138, B07, S09, 1
S09, Trade, 4319930.893, 63, S09, B08, 1
S09, Trade, 4319934.343, 111, B01, S09, 1
S09, Trade, 4319943.343, 140, B02, S09, 1
S09, Trade, 4319948.443, 140, B06, S09, 1
S09, Trade, 4319953.893, 140, B07, S09, 1
S09, Trade, 4319957.993, 137, B09, S09, 1
S09, Trade, 4319961.743, 139, B07, S09, 1
S09, Trade, 4319967.793, 140, B09, S09, 1
S09, Trade, 4319975.543, 139, B08, S09, 1
S09, Trade, 4319982.193, 97, B03, S09, 1
S09, Trade, 4319987.593, 140, B00, S09, 1
S09, Trade, 4319993.293, 140, B06, S09, 1
S09, Trade, 4319997.343, 140, B07, S09, 1
