B00, 100
B00, Trade, 4318923.743, 132, B00, S03, 1
S06, Trade, 4319496.143, 115, B01, S06, 1
S06, Trade, 4319502.293, 127, B09, S06, 1
S06, Trade, 4319505.943, 103, B03, S06, 1
S06, Trade, 4319509.093, 108, B04, S06, 1
S06, Trade, 4319514.893, 110, B07, S06, 1
S06, Trade, 4319519.043, 130, B05, S06, 1
S06, Trade, 4319522.593, 101, B01, S06, 1
S06, Trade, 4319528.443, 60, S06, B03, 1
S06, Trade, 4319532.693, 111, B02, S06, 1
S06, Trade, 4319538.593, 140, B09, S06, 1
S06, Trade, 4319543.843, 61, S06, B09, 1
S06, Trade, 4319548.543, 93, B00, S06, 1
S06, Trade, 4319552.893, 140, B03, S06, 1
S06, Trade, 4319560.693, 125, B08, S06, 1
S06, Trade, 4319565.093, 133, B00, S06, 1
S06, Trade, 4319571.443, 92, B03, S06, 1
S06, Trade, 4319573.693, 140, B01, S06, 1
S06, Trade, 4319580.643, 109, B01, S06, 1
S06, Trade, 4319589.143, 123, B00, S06, 1
S06, Trade, 4319590.593, 124, B01, S06, 1
S06, Trade, 4319594.493, 124, B05, S06, 1
S06, Trade, 4319599.693, 134, B09, S06, 1
S06, Trade, 4319605.793, 82, B03, S06, 1
S06, Trade, 4319610.393, 120, B01, S06, 1
S06, Trade, 4319615.443, 129, B02, S06, 1
S06, Trade, 4319622.143, 61, B02, S06, 1
S06, Trade, 4319628.393, 124, B01, S06, 1
S06, Trade, 4319633.493, 78, B08, S06, 1
S06, Trade, 4319634.593, 64, S06, B04, 1
S06, Trade, 4319644.993, 60, S06, B00, 1
S06, Trade, 4319655.993, 108, B04, S06, 1
S06, Trade, 4319657.393, 61, S06, B09, 1
S06, Trade, 4319661.543, 129, B02, S06, 1
S06, Trade, 4319670.293, 65, S06, B06, 1
S06, Trade, 4319672.043, 64, B08, S06, 1
S06, Trade, 4319679.943, 62, S06, B04, 1
S06, Trade, 4319681.993, 61, S06, B09, 1
S06, Trade, 4319687.093, 67, B07, S06, 1
S06, Trade, 4319694.193, 133, B09, S06, 1
S06, Trade, 4319698.143, 123, B09, S06, 1
S06, Trade, 4319704.243, 105, B03, S06, 1
S06, Trade, 4319708.643, 61, S06, B00, 1
S06, Trade, 4319711.593, 67, S06, B01, 1
S06, Trade, 4319719.693, 84, B03, S06, 1
S06, Trade, 4319724.243, 140, B09, S06, 1
S06, Trade, 4319727.993, 133, B02, S06, 1
S06, Trade, 4319733.543, 104, B08, S06, 1
S06, Trade, 4319737.643, 100, B02, S06, 1
S06, Trade, 4319746.193, 130, B05, S06, 1
S06, Trade, 4319752.593, 113, B03, S06, 1
S06, Trade, 4319761.343, 82, B01, S06, 1
S06, Trade, 4319770.643, 129, B09, S06, 1
S06, Trade, 4319773.793, 110, B01, S06, 1
S06, Trade, 4319779.893, 125, B03, S06, 1
S06, Trade, 4319783.843, 107, B01, S06, 1
S06, Trade, 4319787.593, 121, B06, S06, 1
S06, Trade, 4319795.993, 99, B08, S06, 1
S06, Trade, 4319797.293, 110, B06, S06, 1
S06, Trade, 4319803.693, 125, B08, S06, 1
S06, Trade, 4319813.293, 140, B09, S06, 1
S06, Trade, 4319813.543, 140, B03, S06, 1
S06, Trade, 4319820.243, 139, B02, S06, 1
S06, Trade, 4319827.643, 101, B05, S06, 1
S06, Trade, 4319837.093, 60, S06, B00, 1
S06, Trade, 4319841.543, 139, B03, S06, 1
S06, Trade, 4319845.893, 121, B07, S06, 1
S06, Trade, 4319848.743, 136, B01, S06, 1
S06, Trade, 4319858.693, 116, B04, S06, 1
S06, Trade, 4319864.343, 129, B08, S06, 1
S06, Trade, 4319869.743, 128, B03, S06, 1
S06, Trade, 4319874.093, 108, B05, S06, 1
S06, Trade, 4319883.193, 118, B03, S06, 1
S06, Trade, 4319886.193, 120, B01, S06, 1
S06, Trade, 4319899.843, 65, S06, B08, 1
S06, Trade, 4319902.593, 84, B08, S06, 1
S06, Trade, 4319905.393, 80, B07, S06, 1
S06, Trade, 4319911.893, 113, B08, S06, 1
S06, Trade, 4319915.543, 130, B08, S06, 1
S06, Trade, 4319923.093, 103, B06, S06, 1
S06, Trade, 4319928.493, 110, B04, S06, 1
S06, Trade, 4319930.043, 105, B05, S06, 1
S06, Trade, 4319937.293, 67, S06, B06, 1
S06, Trade, 4319943.093, 68, B01, S06, 1
S06, Trade, 4319949.343, 97, B00, S06, 1
S06, Trade, 4319955.743, 130, B01, S06, 1
S06, Trade, 4319958.743, 117, B09, S06, 1
S06, Trade, 4319962.143, 103, B05, S06, 1
S06, Trade, 4319971.143, 60, S06, B04, 1
S06, Trade, 4319975.893, 67, S06, B00, 1
S06, Trade, 4319980.093, 74, B01, S06, 1
S06, Trade, 4319982.493, 128, B00, S06, 1
S06, Trade, 4319986.243, 131, B09, S06, 1
S06, Trade, 4319993.393, 67, S06, B09, 1
S06, Trade, 4319998.593, 129, B02, S06, 1
S07, 100
S07, Trade, 4318658.043, 93, S07, B09, 1
S07, Trade, 4318669.143, 91, B02, S07, 1
S07, Trade, 4318673.743, 123, S07, B06, 1
S07, Trade, 4318680.493, 82, B08, S07, 1
S07, Trade, 4318690.293, 108, B02, S07, 1
S07, Trade, 4318697.743, 135, B02, S07, 1
S07, Trade, 4318717.443, 131, B09, S07, 1
S07, Trade, 4318727.293, 140, B01, S07, 1
S07, Trade, 4318751.793, 125, B03, S07, 1
S07, Trade, 4318757.043, 110, B05, S07, 1
S07, Trade, 4318782.243, 130, B01, S07, 1
S07, Trade, 4318791.543, 105, S07, B06, 1
S07, Trade, 4318822.443, 119, B02, S07, 1
S07, Trade, 4318847.043, 140, B03, S07, 1
S07, Trade, 4318860.693, 100, S07, B09, 1
S07, Trade, 4318935.893, 117, B06, S07, 1
S07, Trade, 4318948.743, 128, B02, S07, 1
S07, Trade, 4318956.293, 120, B02, S07, 1
S07, Trade, 4318974.743, 134, B02, S07, 1
S07, Trade, 4318992.843, 123, B01, S07, 1
S07, Trade, 4319005.543, 98, B04, S07, 1
S07, Trade, 4319009.043, 138, B07, S07, 1
S07, Trade, 4319014.043, 126, B00, S07, 1
S07, Trade, 4319014.743, 140, B09, S07, 1
S07, Trade, 4319021.393, 97, B05, S07, 1
S07, Trade, 4319045.293, 90, B07, S07, 1
S07, Trade, 4319048.593, 81, S07, B03, 1
S07, Trade, 4319060.493, 130, B05, S07, 1
S07, Trade, 4319072.443, 138, B02, S07, 1
S07, Trade, 4319078.993, 139, B09, S07, 1
S07, Trade, 4319080.243, 115, B08, S07, 1
S07, Trade, 4319095.443, 104, B02, S07, 1
S07, Trade, 4319108.943, 61, B01, S07, 1
S07, Trade, 4319134.743, 126, B04, S07, 1
S07, Trade, 4319141.143, 111, B05, S07, 1
S07, Trade, 4319163.593, 125, B03, S07, 1
S07, Trade, 4319172.093, 108, B07, S07, 1
S07, Trade, 4319184.693, 138, B09, S07, 1
S07, Trade, 4319186.993, 118, B06, S07, 1
S07, Trade, 4319194.643, 136, B00, S07, 1
S07, Trade, 4319200.893, 117, B01, S07, 1
S07, Trade, 4319257.593, 105, S07, B09, 1
S07, Trade, 4319267.193, 137, B09, S07, 1
S07, Trade, 4319276.443, 66, B01, S07, 1
S07, Trade, 4319282.293, 62, S07, B04, 1
S07, Trade, 4319290.693, 109, S07, B09, 1
S07, Trade, 4319305.743, 134, B06, S07, 1
S07, Trade, 4319321.193, 140, B09, S07, 1
S07, Trade, 4319327.443, 126, B04, S07, 1
S07, Trade, 4319336.943, 140, B07, S07, 1
S07, Trade, 4319388.643, 99, B08, S07, 1
S07, Trade, 4319396.393, 74, B08, S07, 1
S07, Trade, 4319412.743, 90, S07, B00, 1
S07, Trade, 4319425.243, 91, B01, S07, 1
S07, Trade, 4319462.293, 112, B01, S07, 1
S07, Trade, 4319506.993, 137, B02, S07, 1
S07, Trade, 4319536.443, 101, B08, S07, 1
S07, Trade, 4319547.543, 123, B05, S07, 1
S07, Trade, 4319555.143, 140, B02, S07, 1
S07, Trade, 4319565.943, 131, B07, S07, 1
S07, Trade, 4319566.743, 125, B08, S07, 1
S07, Trade, 4319579.893, 130, S07, B06, 1
S07, Trade, 4319585.143, 105, B07, S07, 1
S07, Trade, 4319591.843, 123, B09, S07, 1
S07, Trade, 4319599.893, 123, B04, S07, 1
S07, Trade, 4319607.843, 123, B02, S07, 1
S07, Trade, 4319617.343, 134, B03, S07, 1
S07, Trade, 4319629.443, 124, B02, S07, 1
S07, Trade, 4319653.243, 136, B09, S07, 1
S07, Trade, 4319680.393, 101, S07, B09, 1
S07, Trade, 4319704.743, 105, B07, S07, 1
S07, Trade, 4319704.893, 100, B05, S07, 1
S07, Trade, 4319717.693, 84, B07, S07, 1
S07, Trade, 4319727.043, 137, B06, S07, 1
S07, Trade, 4319730.143, 122, B08, S07, 1
S07, Trade, 4319731.043, 112, B04, S07, 1
S07, Trade, 4319746.993, 118, S07, B09, 1
S07, Trade, 4319760.193, 104, S07, B09, 1
S07, Trade, 4319780.243, 134, B09, S07, 1
S07, Trade, 4319787.643, 119, B05, S07, 1
S07, Trade, 4319809.993, 129, B01, S07, 1
S07, Trade, 4319818.293, 126, B09, S07, 1
S07, Trade, 4319823.843, 114, B07, S07, 1
S07, Trade, 4319825.593, 113, B02, S07, 1
S07, Trade, 4319847.643, 137, B02, S07, 1
S07, Trade, 4319850.843, 109, B01, S07, 1
S07, Trade, 4319863.893, 139, B02, S07, 1
S07, Trade, 4319869.343, 137, B01, S07, 1
S07, Trade, 4319885.243, 79, B00, S07, 1
S07, Trade, 4319900.693, 122, B00, S07, 1
S07, Trade, 4319914.393, 140, B02, S07, 1
S07, Trade, 4319918.843, 119, B02, S07, 1
S07, Trade, 4319922.093, 106, B09, S07, 1
S07, Trade, 4319936.643, 115, B05, S07, 1
S07, Trade, 4319947.043, 92, B02, S07, 1
S07, Trade, 4319957.243, 122, B05, S07, 1
S07, Trade, 4319964.793, 92, B03, S07, 1
S07, Trade, 4319966.643, 91, B01, S07, 1
S07, Trade, 4319980.393, 73, B02, S07, 1
S07, Trade, 4319996.543, 100, B04, S07, 1
S08, 100
S08, Trade, 4318749.543, 137, B02, S08, 1
S08, Trade, 4318764.143, 60, B04, S08, 1
S08, Trade, 4318774.943, 60, S08, B04, 1
S08, Trade, 4318803.993, 60, S08, B09, 1
S08, Trade, 4318808.043, 60, S08, B07, 1
S08, Trade, 4318811.243, 60, S08, B09, 1
S08, Trade, 4318815.443, 61, S08, B06, 1
S08, Trade, 4318830.543, 132, S08, B09, 1
S08, Trade, 4318840.393, 84, S08, B09, 1
S08, Trade, 4318850.593, 60, S08, B05, 1
S08, Trade, 4318855.943, 71, B04, S08, 1
S08, Trade, 4318860.093, 61, B07, S08, 1
S08, Trade, 4318869.493, 61, S08, B01, 1
S08, Trade, 4318874.443, 60, S08, B07, 1
S08, Trade, 4318877.643, 60, S08, B09, 1
S08, Trade, 4318884.393, 60, S08, B06, 1
S08, Trade, 4318889.543, 60, S08, B03, 1
S08, Trade, 4318892.193, 60, S08, B09, 1
S08, Trade, 4318897.493, 60, S08, B07, 1
S08, Trade, 4318923.143, 140, B01, S08, 1
S08, Trade, 4318940.893, 60, S08, B07, 1
S08, Trade, 4318964.743, 128, S08, B09, 1
S08, Trade, 4318982.443, 100, S08, B00, 1
S08, Trade, 4318984.393, 60, S08, B09, 1
S08, Trade, 4319021.343, 109, S08, B06, 1
S08, Trade, 4319028.443, 75, S08, B00, 1
S08, Trade, 4319031.793, 74, S08, B05, 1
S08, Trade, 4319037.043, 60, S08, B00, 1
S08, Trade, 4319041.993, 65, S08, B04, 1
S08, Trade, 4319101.543, 70, B05, S08, 1
S08, Trade, 4319107.343, 63, S08, B05, 1
S08, Trade, 4319111.743, 65, S08, B06, 1
S08, Trade, 4319125.043, 129, S08, B09, 1
S08, Trade, 4319147.043, 60, S08, B06, 1
S08, Trade, 4319155.093, 60, S08, B09, 1
S08, Trade, 4319178.843, 130, S08, B06, 1
S08, Trade, 4319213.243, 60, S08, B05, 1
S08, Trade, 4319216.443, 62, S08, B09, 1
S08, Trade, 4319222.493, 62, S08, B09, 1
S08, Trade, 4319231.393, 66, S08, B06, 1
S08, Trade, 4319237.143, 60, S08, B09, 1
S08, Trade, 4319244.943, 60, S08, B00, 1
S08, Trade, 4319255.493, 114, S08, B06, 1
S08, Trade, 4319260.993, 105, S08, B04, 1
S08, Trade, 4319280.593, 60, S08, B05, 1
S08, Trade, 4319284.343, 60, S08, B06, 1
S08, Trade, 4319304.943, 138, S08, B02, 1
S08, Trade, 4319308.793, 61, S08, B03, 1
S08, Trade, 4319314.443, 65, S08, B03, 1
S08, Trade, 4319317.193, 61, B07, S08, 1
S08, Trade, 4319327.343, 130, S08, B09, 1
S08, Trade, 4319343.293, 60, S08, B05, 1
S08, Trade, 4319346.893, 65, S08, B06, 1
S08, Trade, 4319363.743, 86, S08, B04, 1
S08, Trade, 4319368.043, 62, S08, B00, 1
S08, Trade, 4319373.043, 69, S08, B06, 1
S08, Trade, 4319375.193, 69, S08, B00, 1
S08, Trade, 4319390.543, 114, S08, B06, 1
S08, Trade, 4319393.043, 124, S08, B06, 1
S08, Trade, 4319403.143, 60, S08, B04, 1
S08, Trade, 4319405.793, 60, S08, B07, 1
S08, Trade, 4319416.693, 60, S08, B00, 1
S08, Trade, 4319419.043, 60, S08, B06, 1
S08, Trade, 4319422.993, 63, S08, B08, 1
S08, Trade, 4319440.293, 99, S08, B09, 1
S08, Trade, 4319448.443, 122, S08, B09, 1
S08, Trade, 4319471.193, 90, S08, B09, 1
S08, Trade, 4319474.993, 63, S08, B06, 1
S08, Trade, 4319476.843, 61, S08, B08, 1
S08, Trade, 4319484.693, 60, S08, B04, 1
S08, Trade, 4319490.643, 63, S08, B09, 1
S08, Trade, 4319523.893, 124, S08, B09, 1
S08, Trade, 4319528.343, 60, S08, B02, 1
S08, Trade, 4319541.643, 60, S08, B09, 1
S08, Trade, 4319545.043, 61, S08, B07, 1
S08, Trade, 4319569.343, 112, B01, S08, 1
S08, Trade, 4319636.293, 60, S08, B04, 1
S08, Trade, 4319638.443, 60, S08, B06, 1
S08, Trade, 4319645.943, 60, S08, B06, 1
S08, Trade, 4319658.393, 60, S08, B08, 1
S08, Trade, 4319667.493, 140, B09, S08, 1
S08, Trade, 4319673.343, 64, S08, B09, 1
S08, Trade, 4319679.093, 60, S08, B01, 1
S08, Trade, 4319686.043, 63, B04, S08, 1
S08, Trade, 4319711.993, 66, S08, B08, 1
S08, Trade, 4319731.693, 136, S08, B09, 1
S08, Trade, 4319745.093, 140, B01, S08, 1
S08, Trade, 4319766.643, 99, S08, B00, 1
S08, Trade, 4319793.593, 61, S08, B03, 1
S08, Trade, 4319827.693, 116, S08, B09, 1
S08, Trade, 4319830.993, 62, S08, B00, 1
S08, Trade, 4319835.193, 60, S08, B07, 1
S08, Trade, 4319892.343, 64, S08, B00, 1
S08, Trade, 4319898.593, 63, S08, B05, 1
S08, Trade, 4319906.893, 118, S08, B06, 1
S08, Trade, 4319968.993, 60, B00, S08, 1
S08, Trade, 4319970.943, 60, S08, B07, 1
S08, Trade, 4319974.293, 60, S08, B09, 1
S08, Trade, 4319988.543, 60, S08, B06, 1
S08, Trade, 4319993.093, 65, B05, S08, 1
S09, 100
S09, Trade, 4319441.243, 71, B04, S09, 1
S09, Trade, 4319443.493, 64, B04, S09, 1
S09, Trade, 4319446.443, 123, B06, S09, 1
S09, Trade, 4319452.143, 101, B01, S09, 1
S09, Trade, 4319457.943, 93, B01, S09, 1
S09, Trade, 4319463.893, 98, B07, S09, 1
S09, Trade, 4319467.293, 132, B07, S09, 1
S09, Trade, 4319473.093, 62, B04, S09, 1
S09, Trade, 4319486.143, 61, S09, B03, 1
S09, Trade, 4319492.343, 68, B07, S09, 1
S09, Trade, 4319493.743, 124, B06, S09, 1
S09, Trade, 4319501.943, 125, B03, S09, 1
S09, Trade, 4319502.743, 116, B00, S09, 1
S09, Trade, 4319507.893, 123, B07, S09, 1
S09, Trade, 4319512.993, 113, B05, S09, 1
S09, Trade, 4319519.693, 134, B06, S09, 1
S09, Trade, 4319524.193, 61, S09, B00, 1
S09, Trade, 4319531.443, 115, B01, S09, 1
S09, Trade, 4319533.693, 107, B03, S09, 1
S09, Trade, 4319539.693, 111, B02, S09, 1
S09, Trade, 4319547.193, 129, B03, S09, 1
S09, Trade, 4319550.043, 134, B09, S09, 1
S09, Trade, 4319555.843, 140, B09, S09, 1
S09, Trade, 4319559.893, 130, B01, S09, 1
S09, Trade, 4319567.143, 112, B04, S09, 1
S09, Trade, 4319569.943, 110, B07, S09, 1
S09, Trade, 4319577.193, 140, B07, S09, 1
S09, Trade, 4319578.093, 139, B09, S09, 1
S09, Trade, 4319586.843, 122, B08, S09, 1
S09, Trade, 4319588.793, 108, B07, S09, 1
S09, Trade, 4319595.893, 99, B01, S09, 1
S09, Trade, 4319602.143, 114, B08, S09, 1
S09, Trade, 4319607.793, 124, B07, S09, 1
S09, Trade, 4319611.993, 128, B07, S09, 1
S09, Trade, 4319618.243, 74, B06, S09, 1
S09, Trade, 4319622.993, 70, S09, B04, 1
S09, Trade, 4319632.593, 63, S09, B06, 1
S09, Trade, 4319638.743, 64, S09, B08, 1
S09, Trade, 4319640.943, 67, S09, B04, 1
S09, Trade, 4319649.593, 63, S09, B05, 1
S09, Trade, 4319651.443, 128, B02, S09, 1
S09, Trade, 4319658.793, 71, S09, B06, 1
S09, Trade, 4319660.393, 140, B06, S09, 1
S09, Trade, 4319664.793, 124, B03, S09, 1
S09, Trade, 4319670.243, 61, S09, B00, 1
S09, Trade, 4319681.093, 62, B02, S09, 1
S09, Trade, 4319686.393, 66, S09, B01, 1
S09, Trade, 4319689.893, 111, B00, S09, 1
S09, Trade, 4319698.393, 114, B02, S09, 1
S09, Trade, 4319702.193, 140, B09, S09, 1
S09, Trade, 4319706.643, 94, B05, S09, 1
S09, Trade, 4319712.043, 67, S09, B09, 1
S09, Trade, 4319718.943, 87, B02, S09, 1
S09, Trade, 4319725.893, 138, B02, S09, 1
S09, Trade, 4319730.643, 133, B09, S09, 1
S09, Trade, 4319737.443, 113, B06, S09, 1
S09, Trade, 4319741.143, 139, B09, S09, 1
S09, Trade, 4319745.893, 137, B07, S09, 1
S09, Trade, 4319756.943, 134, B06, S09, 1
S09, Trade, 4319760.143, 79, B00, S09, 1
S09, Trade, 4319763.843, 68, B03, S09, 1
S09, Trade, 4319771.243, 111, B03, S09, 1
S09, Trade, 4319781.543, 116, B07, S09, 1
S09, Trade, 4319783.043, 114, B00, S09, 1
S09, Trade, 4319787.693, 118, B08, S09, 1
S09, Trade, 4319797.743, 100, B02, S09, 1
S09, Trade, 4319801.843, 136, B07, S09, 1
S09, Trade, 4319806.693, 112, B05, S09, 1
S09, Trade, 4319809.243, 126, B01, S09, 1
S09, Trade, 4319816.143, 140, B01, S09, 1
S09, Trade, 4319820.643, 139, B01, S09, 1
S09, Trade, 4319828.193, 96, B04, S09, 1
S09, Trade, 4319843.043, 140, B02, S09, 1
S09, Trade, 4319847.993, 136, B09, S09, 1
S09, Trade, 4319855.443, 99, B03, S09, 1
S09, Trade, 4319861.443, 137, B03, S09, 1
S09, Trade, 4319865.143, 88, B07, S09, 1
S09, Trade, 4319869.893, 127, B08, S09, 1
S09, Trade, 4319875.693, 101, B04, S09, 1
S09, Trade, 4319882.543, 116, B05, S09, 1
S09, Trade, 4319886.693, 118, B06, S09, 1
S09, Trade, 4319889.193, 126, B08, S09, 1
S09, Trade, 4319902.293, 89, B04, S09, 1
S09, Trade, 4319906.843, 74, B05, S09, 1
S09, Trade, 4319910.343, 120, B01, S09, 1
S09, Trade, 4319918.993, 118, B03, S09, 1
S09, Trade, 4319924.743, 101, B05, S09, 1
S09, Trade, 4319928.793, 105, B08, S09, 1
S09, Trade, 4319931.743, 76, B01, S09, 1
S09, Trade, 4319938.743, 68, B00, S09, 1
S09, Trade, 4319943.993, 67, B08, S09, 1
S09, Trade, 4319949.693, 95, B03, S09, 1
S09, Trade, 4319950.493, 91, B01, S09, 1
S09, Trade, 4319958.293, 122, B03, S09, 1
S09, Trade, 4319964.193, 92, B08, S09, 1
S09, Trade, 4319968.543, 61, S09, B09, 1
S09, Trade, 4319977.093, 60, S09, B06, 1
S09, Trade, 4319978.893, 74, B01, S09, 1
S09, Trade, 4319985.293, 138, B01, S09, 1
S09, Trade, 4319993.593, 65, B02, S09, 1
