B00, 100
B00, Trade, 4319360.493, 135, B00, S00, 1
S06, Trade, 4316984.493, 122, B03, S06, 1
S06, Trade, 4316993.943, 132, B02, S06, 1
S06, Trade, 4317009.393, 139, B09, S06, 1
S06, Trade, 4317068.443, 138, B03, S06, 1
S06, Trade, 4317077.893, 140, B09, S06, 1
S06, Trade, 4317130.393, 140, B02, S06, 1
S06, Trade, 4317143.243, 140, B04, S06, 1
S06, Trade, 4317164.393, 123, S06, B09, 1
S06, Trade, 4317187.393, 139, B09, S06, 1
S06, Trade, 4317240.743, 139, B09, S06, 1
S06, Trade, 4317249.393, 105, S06, B06, 1
S06, Trade, 4317336.443, 139, B02, S06, 1
S06, Trade, 4317351.643, 140, B08, S06, 1
S06, Trade, 4317399.243, 138, S06, B08, 1
S06, Trade, 4317432.743, 111, S06, B08, 1
S06, Trade, 4317515.043, 140, B09, S06, 1
S06, Trade, 4317595.793, 140, B04, S06, 1
S06, Trade, 4317629.893, 140, B04, S06, 1
S06, Trade, 4317649.193, 140, B09, S06, 1
S06, Trade, 4317691.843, 140, B04, S06, 1
S06, Trade, 4317708.043, 140, B09, S06, 1
S06, Trade, 4317771.743, 113, B05, S06, 1
S06, Trade, 4317783.093, 140, B08, S06, 1
S06, Trade, 4317925.143, 121, B02, S06, 1
S06, Trade, 4317948.693, 140, B09, S06, 1
S06, Trade, 4317949.443, 124, B02, S06, 1
S06, Trade, 4317972.943, 140, B08, S06, 1
S06, Trade, 4317980.993, 140, B08, S06, 1
S06, Trade, 4318006.143, 140, B00, S06, 1
S06, Trade, 4318057.943, 140, B04, S06, 1
S06, Trade, 4318101.893, 140, B00, S06, 1
S06, Trade, 4318126.143, 140, B09, S06, 1
S06, Trade, 4318136.093, 140, B04, S06, 1
S06, Trade, 4318153.343, 140, B05, S06, 1
S06, Trade, 4318155.943, 140, B08, S06, 1
S06, Trade, 4318207.593, 138, B00, S06, 1
S06, Trade, 4318223.393, 139, B04, S06, 1
S06, Trade, 4318305.693, 140, B05, S06, 1
S06, Trade, 4318325.593, 138, B09, S06, 1
S06, Trade, 4318394.093, 140, B02, S06, 1
S06, Trade, 4318416.843, 140, B02, S06, 1
S06, Trade, 4318420.943, 140, B05, S06, 1
S06, Trade, 4318438.093, 140, B08, S06, 1
S06, Trade, 4318473.243, 140, B02, S06, 1
S06, Trade, 4318502.443, 140, B03, S06, 1
S06, Trade, 4318612.293, 140, B05, S06, 1
S06, Trade, 4318622.043, 136, S06, B09, 1
S06, Trade, 4318629.843, 137, S06, B08, 1
S06, Trade, 4318711.993, 140, B09, S06, 1
S06, Trade, 4318731.943, 129, B00, S06, 1
S06, Trade, 4318794.443, 140, B09, S06, 1
S06, Trade, 4318832.743, 140, B00, S06, 1
S06, Trade, 4318892.893, 112, B00, S06, 1
S06, Trade, 4318913.693, 140, B00, S06, 1
S06, Trade, 4318927.893, 140, B05, S06, 1
S06, Trade, 4318942.493, 140, B03, S06, 1
S06, Trade, 4318985.493, 128, B03, S06, 1
S06, Trade, 4318998.443, 139, B09, S06, 1
S06, Trade, 4319009.693, 140, B04, S06, 1
S06, Trade, 4319025.993, 140, B02, S06, 1
S06, Trade, 4319029.243, 140, B02, S06, 1
S06, Trade, 4319062.693, 122, B00, S06, 1
S06, Trade, 4319120.593, 140, B09, S06, 1
S06, Trade, 4319122.293, 140, B00, S06, 1
S06, Trade, 4319126.093, 140, B00, S06, 1
S06, Trade, 4319155.493, 138, B09, S06, 1
S06, Trade, 4319180.993, 140, B05, S06, 1
S06, Trade, 4319202.743, 99, B04, S06, 1
S06, Trade, 4319231.843, 140, B05, S06, 1
S06, Trade, 4319254.843, 140, B03, S06, 1
S06, Trade, 4319278.993, 140, B00, S06, 1
S06, Trade, 4319305.493, 124, S06, B08, 1
S06, Trade, 4319393.693, 140, B09, S06, 1
S06, Trade, 4319427.243, 139, B08, S06, 1
S06, Trade, 4319453.043, 140, B03, S06, 1
S06, Trade, 4319508.043, 140, B05, S06, 1
S06, Trade, 4319520.343, 140, B00, S06, 1
S06, Trade, 4319532.493, 140, B03, S06, 1
S06, Trade, 4319563.543, 140, B08, S06, 1
S06, Trade, 4319574.593, 140, B09, S06, 1
S06, Trade, 4319579.943, 120, B03, S06, 1
S06, Trade, 4319598.743, 140, B04, S06, 1
S06, Trade, 4319628.243, 121, B03, S06, 1
S06, Trade, 4319650.893, 83, B04, S06, 1
S06, Trade, 4319706.643, 140, B03, S06, 1
S06, Trade, 4319714.293, 140, B04, S06, 1
S06, Trade, 4319780.743, 139, B09, S06, 1
S06, Trade, 4319786.593, 140, B00, S06, 1
S06, Trade, 4319811.193, 115, S06, B01, 1
S06, Trade, 4319841.493, 140, B05, S06, 1
S06, Trade, 4319923.693, 140, B02, S06, 1
S06, Trade, 4319963.743, 140, B00, S06, 1
S06, Trade, 4319986.693, 140, B03, S06, 1
S06, Trade, 4319989.993, 92, S06, B06, 1
S07, 100
S07, Trade, 4318779.843, 134, S07, B08, 1
S07, Trade, 4318796.643, 140, B03, S07, 1
S07, Trade, 4318796.993, 140, B02, S07, 1
S07, Trade, 4318802.843, 134, S07, B08, 1
S07, Trade, 4318808.643, 127, S07, B09, 1
S07, Trade, 4318840.793, 130, S07, B09, 1
S07, Trade, 4318843.793, 113, S07, B06, 1
S07, Trade, 4318848.493, 61, S07, B05, 1
S07, Trade, 4318851.843, 112, S07, B01, 1
S07, Trade, 4318861.993, 140, S07, B09, 1
S07, Trade, 4318871.693, 128, S07, B09, 1
S07, Trade, 4318894.943, 117, S07, B09, 1
S07, Trade, 4318911.243, 119, S07, B08, 1
S07, Trade, 4318923.893, 140, B09, S07, 1
S07, Trade, 4318948.993, 140, B02, S07, 1
S07, Trade, 4318955.143, 101, S07, B01, 1
S07, Trade, 4318965.393, 60, S07, B04, 1
S07, Trade, 4318968.843, 100, S07, B09, 1
S07, Trade, 4318978.793, 87, S07, B09, 1
S07, Trade, 4319005.243, 140, B00, S07, 1
S07, Trade, 4319018.243, 105, S07, B06, 1
S07, Trade, 4319033.443, 60, S07, B06, 1
S07, Trade, 4319047.993, 140, B03, S07, 1
S07, Trade, 4319054.293, 127, S07, B09, 1
S07, Trade, 4319064.643, 137, S07, B08, 1
S07, Trade, 4319104.043, 137, S07, B09, 1
S07, Trade, 4319136.893, 94, S07, B03, 1
S07, Trade, 4319144.743, 116, S07, B09, 1
S07, Trade, 4319150.893, 60, S07, B09, 1
S07, Trade, 4319170.643, 140, B05, S07, 1
S07, Trade, 4319191.093, 140, B09, S07, 1
S07, Trade, 4319204.993, 62, S07, B01, 1
S07, Trade, 4319209.393, 60, S07, B01, 1
S07, Trade, 4319213.393, 95, S07, B06, 1
S07, Trade, 4319222.893, 60, S07, B01, 1
S07, Trade, 4319224.593, 65, S07, B09, 1
S07, Trade, 4319234.043, 140, B05, S07, 1
S07, Trade, 4319255.593, 140, B08, S07, 1
S07, Trade, 4319272.093, 140, B05, S07, 1
S07, Trade, 4319302.393, 140, B02, S07, 1
S07, Trade, 4319316.293, 60, S07, B08, 1
S07, Trade, 4319322.093, 60, S07, B03, 1
S07, Trade, 4319326.093, 62, S07, B01, 1
S07, Trade, 4319329.143, 60, S07, B03, 1
S07, Trade, 4319339.343, 62, B02, S07, 1
S07, Trade, 4319344.393, 60, S07, B01, 1
S07, Trade, 4319356.343, 140, B04, S07, 1
S07, Trade, 4319359.743, 138, S07, B09, 1
S07, Trade, 4319375.293, 126, S07, B08, 1
S07, Trade, 4319399.293, 62, S07, B06, 1
S07, Trade, 4319432.893, 131, S07, B09, 1
S07, Trade, 4319437.143, 64, S07, B09, 1
S07, Trade, 4319453.193, 140, B04, S07, 1
S07, Trade, 4319471.693, 62, S07, B07, 1
S07, Trade, 4319476.443, 60, S07, B06, 1
S07, Trade, 4319484.343, 122, S07, B04, 1
S07, Trade, 4319492.993, 139, S07, B08, 1
S07, Trade, 4319511.543, 139, S07, B09, 1
S07, Trade, 4319537.243, 138, S07, B09, 1
S07, Trade, 4319551.793, 140, B02, S07, 1
S07, Trade, 4319571.743, 140, B08, S07, 1
S07, Trade, 4319602.543, 60, S07, B09, 1
S07, Trade, 4319611.043, 140, S07, B09, 1
S07, Trade, 4319621.793, 140, B04, S07, 1
S07, Trade, 4319622.293, 140, B03, S07, 1
S07, Trade, 4319623.593, 140, B00, S07, 1
S07, Trade, 4319632.243, 114, S07, B08, 1
S07, Trade, 4319640.493, 63, S07, B06, 1
S07, Trade, 4319656.593, 60, S07, B07, 1
S07, Trade, 4319661.993, 60, S07, B07, 1
S07, Trade, 4319667.693, 62, S07, B08, 1
S07, Trade, 4319679.743, 136, B08, S07, 1
S07, Trade, 4319684.793, 138, S07, B09, 1
S07, Trade, 4319693.493, 104, S07, B08, 1
S07, Trade, 4319701.843, 64, S07, B06, 1
S07, Trade, 4319717.793, 140, B02, S07, 1
S07, Trade, 4319738.343, 140, S07, B09, 1
S07, Trade, 4319760.343, 140, B02, S07, 1
S07, Trade, 4319766.993, 87, S07, B01, 1
S07, Trade, 4319794.693, 128, S07, B08, 1
S07, Trade, 4319801.993, 133, S07, B09, 1
S07, Trade, 4319811.343, 115, S07, B09, 1
S07, Trade, 4319843.043, 135, S07, B09, 1
S07, Trade, 4319848.993, 124, S07, B08, 1
S07, Trade, 4319854.693, 137, S07, B06, 1
S07, Trade, 4319856.843, 132, S07, B06, 1
S07, Trade, 4319867.193, 60, B05, S07, 1
S07, Trade, 4319883.993, 127, S07, B08, 1
S07, Trade, 4319898.193, 140, B09, S07, 1
S07, Trade, 4319908.043, 113, S07, B09, 1
S07, Trade, 4319910.393, 93, S07, B06, 1
S07, Trade, 4319916.543, 84, S07, B06, 1
S07, Trade, 4319923.193, 140, B09, S07, 1
S07, Trade, 4319941.493, 140, B08, S07, 1
S07, Trade, 4319942.943, 140, B02, S07, 1
S07, Trade, 4319949.393, 60, B05, S07, 1
S07, Trade, 4319959.093, 140, B08, S07, 1
S07, Trade, 4319971.093, 60, S07, B05, 1
S07, Trade, 4319973.993, 137, S07, B09, 1
S07, Trade, 4319991.543, 100, S07, B07, 1
S08, 100
S08, Trade, 4318753.443, 133, S08, B08, 1
S08, Trade, 4318761.493, 60, S08, B06, 1
S08, Trade, 4318768.493, 126, S08, B09, 1
S08, Trade, 4318796.843, 140, B05, S08, 1
S08, Trade, 4318807.043, 126, S08, B08, 1
S08, Trade, 4318810.643, 64, S08, B07, 1
S08, Trade, 4318835.843, 140, B09, S08, 1
S08, Trade, 4318846.143, 62, S08, B01, 1
S08, Trade, 4318867.593, 131, S08, B08, 1
S08, Trade, 4318871.143, 123, S08, B08, 1
S08, Trade, 4318877.443, 60, S08, B09, 1
S08, Trade, 4318890.093, 122, S08, B09, 1
S08, Trade, 4318894.043, 116, S08, B01, 1
S08, Trade, 4318906.193, 140, B00, S08, 1
S08, Trade, 4318910.893, 117, B04, S08, 1
S08, Trade, 4318925.843, 140, B03, S08, 1
S08, Trade, 4318930.993, 106, S08, B09, 1
S08, Trade, 4318932.793, 104, S08, B01, 1
S08, Trade, 4318946.243, 140, B02, S08, 1
S08, Trade, 4318949.693, 140, B05, S08, 1
S08, Trade, 4318965.693, 60, S08, B07, 1
S08, Trade, 4318970.693, 97, S08, B06, 1
S08, Trade, 4318975.143, 60, S08, B07, 1
S08, Trade, 4318977.393, 88, S08, B08, 1
S08, Trade, 4319005.793, 140, B02, S08, 1
S08, Trade, 4319018.843, 106, S08, B08, 1
S08, Trade, 4319029.743, 140, B08, S08, 1
S08, Trade, 4319050.293, 139, S08, B08, 1
S08, Trade, 4319071.043, 134, S08, B09, 1
S08, Trade, 4319088.943, 104, S08, B06, 1
S08, Trade, 4319099.643, 140, B08, S08, 1
S08, Trade, 4319137.793, 94, S08, B08, 1
S08, Trade, 4319145.793, 60, S08, B00, 1
S08, Trade, 4319151.593, 60, S08, B05, 1
S08, Trade, 4319166.693, 140, B05, S08, 1
S08, Trade, 4319170.343, 140, B03, S08, 1
S08, Trade, 4319186.843, 140, B00, S08, 1
S08, Trade, 4319189.793, 140, B03, S08, 1
S08, Trade, 4319202.143, 138, S08, B08, 1
S08, Trade, 4319209.793, 61, S08, B00, 1
S08, Trade, 4319236.993, 140, B02, S08, 1
S08, Trade, 4319255.743, 140, B04, S08, 1
S08, Trade, 4319291.443, 131, S08, B09, 1
S08, Trade, 4319302.243, 140, B03, S08, 1
S08, Trade, 4319308.993, 62, S08, B08, 1
S08, Trade, 4319311.293, 61, B04, S08, 1
S08, Trade, 4319318.043, 60, S08, B09, 1
S08, Trade, 4319320.543, 60, S08, B01, 1
S08, Trade, 4319327.943, 60, S08, B09, 1
S08, Trade, 4319330.093, 63, S08, B02, 1
S08, Trade, 4319337.143, 60, S08, B07, 1
S08, Trade, 4319342.393, 60, S08, B08, 1
S08, Trade, 4319346.643, 61, S08, B04, 1
S08, Trade, 4319363.893, 135, S08, B08, 1
S08, Trade, 4319375.993, 130, S08, B06, 1
S08, Trade, 4319387.093, 139, S08, B09, 1
S08, Trade, 4319399.493, 62, B02, S08, 1
S08, Trade, 4319431.843, 130, S08, B08, 1
S08, Trade, 4319462.743, 137, S08, B09, 1
S08, Trade, 4319465.393, 136, S08, B08, 1
S08, Trade, 4319468.593, 122, S08, B06, 1
S08, Trade, 4319472.243, 62, S08, B08, 1
S08, Trade, 4319484.593, 127, S08, B08, 1
S08, Trade, 4319490.693, 138, S08, B08, 1
S08, Trade, 4319509.243, 140, B03, S08, 1
S08, Trade, 4319553.993, 138, S08, B08, 1
S08, Trade, 4319571.343, 140, S08, B09, 1
S08, Trade, 4319593.893, 140, B00, S08, 1
S08, Trade, 4319604.793, 100, S08, B09, 1
S08, Trade, 4319612.843, 60, S08, B06, 1
S08, Trade, 4319624.543, 140, B04, S08, 1
S08, Trade, 4319633.193, 114, S08, B06, 1
S08, Trade, 4319637.743, 60, S08, B08, 1
S08, Trade, 4319654.293, 140, B00, S08, 1
S08, Trade, 4319658.743, 60, S08, B01, 1
S08, Trade, 4319663.993, 60, S08, B06, 1
S08, Trade, 4319664.593, 60, B05, S08, 1
S08, Trade, 4319682.143, 134, S08, B08, 1
S08, Trade, 4319693.893, 104, B00, S08, 1
S08, Trade, 4319744.143, 128, S08, B08, 1
S08, Trade, 4319757.793, 140, B05, S08, 1
S08, Trade, 4319768.443, 87, S08, B08, 1
S08, Trade, 4319774.893, 140, B08, S08, 1
S08, Trade, 4319788.643, 140, B09, S08, 1
S08, Trade, 4319793.843, 95, S08, B08, 1
S08, Trade, 4319808.743, 103, S08, B01, 1
S08, Trade, 4319843.693, 133, S08, B08, 1
S08, Trade, 4319866.793, 60, S08, B00, 1
S08, Trade, 4319876.793, 139, B08, S08, 1
S08, Trade, 4319885.393, 126, S08, B08, 1
S08, Trade, 4319906.643, 120, S08, B08, 1
S08, Trade, 4319911.493, 90, S08, B07, 1
S08, Trade, 4319913.143, 87, S08, B08, 1
S08, Trade, 4319924.593, 140, B05, S08, 1
S08, Trade, 4319942.193, 140, B03, S08, 1
S08, Trade, 4319949.843, 61, S08, B08, 1
S08, Trade, 4319958.793, 140, B05, S08, 1
S08, Trade, 4319969.443, 60, S08, B09, 1
S08, Trade, 4319989.243, 140, B05, S08, 1
S08, Trade, 4319993.893, 68, S08, B09, 1
S09, 100
S09, Trade, 4318921.343, 140, B03, S09, 1
S09, Trade, 4318939.793, 140, B05, S09, 1
S09, Trade, 4318944.793, 140, B09, S09, 1
S09, Trade, 4318957.943, 127, B05, S09, 1
S09, Trade, 4318983.943, 115, S09, B01, 1
S09, Trade, 4318996.993, 140, B05, S09, 1
S09, Trade, 4319009.993, 112, B06, S09, 1
S09, Trade, 4319022.293, 96, B04, S09, 1
S09, Trade, 4319029.443, 137, B09, S09, 1
S09, Trade, 4319040.843, 140, B04, S09, 1
S09, Trade, 4319049.693, 138, B09, S09, 1
S09, Trade, 4319059.143, 95, B00, S09, 1
S09, Trade, 4319072.543, 140, B06, S09, 1
S09, Trade, 4319084.343, 140, B03, S09, 1
S09, Trade, 4319087.343, 139, B08, S09, 1
S09, Trade, 4319095.343, 140, B00, S09, 1
S09, Trade, 4319106.493, 140, B04, S09, 1
S09, Trade, 4319126.293, 140, B03, S09, 1
S09, Trade, 4319131.393, 137, B08, S09, 1
S09, Trade, 4319159.043, 117, B07, S09, 1
S09, Trade, 4319161.893, 140, B04, S09, 1
S09, Trade, 4319169.393, 140, B08, S09, 1
S09, Trade, 4319179.193, 140, B09, S09, 1
S09, Trade, 4319188.493, 140, B02, S09, 1
S09, Trade, 4319190.143, 140, B05, S09, 1
S09, Trade, 4319215.743, 78, B00, S09, 1
S09, Trade, 4319247.943, 140, B00, S09, 1
S09, Trade, 4319261.193, 140, B05, S09, 1
S09, Trade, 4319264.693, 140, B05, S09, 1
S09, Trade, 4319277.293, 140, B03, S09, 1
S09, Trade, 4319286.843, 140, B00, S09, 1
S09, Trade, 4319290.493, 112, B02, S09, 1
S09, Trade, 4319304.043, 98, B04, S09, 1
S09, Trade, 4319332.043, 94, B07, S09, 1
S09, Trade, 4319367.593, 140, B02, S09, 1
S09, Trade, 4319379.143, 140, B02, S09, 1
S09, Trade, 4319385.143, 137, B08, S09, 1
S09, Trade, 4319394.643, 140, B08, S09, 1
S09, Trade, 4319401.643, 63, B02, S09, 1
S09, Trade, 4319407.943, 140, B02, S09, 1
S09, Trade, 4319411.593, 140, B09, S09, 1
S09, Trade, 4319416.343, 139, B08, S09, 1
S09, Trade, 4319429.493, 122, B04, S09, 1
S09, Trade, 4319436.643, 98, B03, S09, 1
S09, Trade, 4319446.993, 140, B04, S09, 1
S09, Trade, 4319454.293, 140, B02, S09, 1
S09, Trade, 4319456.593, 140, B08, S09, 1
S09, Trade, 4319466.343, 118, B05, S09, 1
S09, Trade, 4319485.043, 120, B05, S09, 1
S09, Trade, 4319488.993, 140, B04, S09, 1
S09, Trade, 4319506.993, 140, B00, S09, 1
S09, Trade, 4319522.393, 140, B06, S09, 1
S09, Trade, 4319532.343, 140, B04, S09, 1
S09, Trade, 4319538.543, 135, B06, S09, 1
S09, Trade, 4319546.443, 112, B04, S09, 1
S09, Trade, 4319552.093, 126, B06, S09, 1
S09, Trade, 4319562.943, 140, B00, S09, 1
S09, Trade, 4319568.393, 140, B04, S09, 1
S09, Trade, 4319582.893, 140, B08, S09, 1
S09, Trade, 4319593.943, 140, B04, S09, 1
S09, Trade, 4319609.693, 80, B02, S09, 1
S09, Trade, 4319623.843, 140, B08, S09, 1
S09, Trade, 4319642.843, 140, B05, S09, 1
S09, Trade, 4319654.993, 120, B01, S09, 1
S09, Trade, 4319674.893, 138, B03, S09, 1
S09, Trade, 4319694.243, 106, S09, B02, 1
S09, Trade, 4319701.193, 139, B00, S09, 1
S09, Trade, 4319709.343, 140, B05, S09, 1
S09, Trade, 4319715.343, 140, B08, S09, 1
S09, Trade, 4319726.143, 140, B05, S09, 1
S09, Trade, 4319731.843, 107, S09, B08, 1
S09, Trade, 4319745.493, 140, B09, S09, 1
S09, Trade, 4319752.393, 140, B03, S09, 1
S09, Trade, 4319766.693, 140, B09, S09, 1
S09, Trade, 4319773.493, 140, B03, S09, 1
S09, Trade, 4319783.443, 140, B03, S09, 1
S09, Trade, 4319792.293, 106, B06, S09, 1
S09, Trade, 4319794.443, 96, S09, B04, 1
S09, Trade, 4319800.893, 93, S09, B08, 1
S09, Trade, 4319814.343, 108, B07, S09, 1
S09, Trade, 4319816.843, 140, B02, S09, 1
S09, Trade, 4319823.193, 140, B00, S09, 1
S09, Trade, 4319825.493, 140, B03, S09, 1
S09, Trade, 4319832.693, 140, B05, S09, 1
S09, Trade, 4319839.843, 140, B03, S09, 1
S09, Trade, 4319856.143, 103, B05, S09, 1
S09, Trade, 4319861.643, 139, B09, S09, 1
S09, Trade, 4319871.093, 101, B04, S09, 1
S09, Trade, 4319875.443, 137, B05, S09, 1
S09, Trade, 4319895.543, 140, B04, S09, 1
S09, Trade, 4319900.593, 139, B09, S09, 1
S09, Trade, 4319904.893, 87, B02, S09, 1
S09, Trade, 4319926.093, 138, B08, S09, 1
S09, Trade, 4319929.043, 140, B08, S09, 1
S09, Trade, 4319946.643, 137, B00, S09, 1
S09, Trade, 4319955.943, 140, B08, S09, 1
S09, Trade, 4319965.493, 140, B03, S09, 1
S09, Trade, 4319974.743, 118, B04, S09, 1
S09, Trade, 4319979.593, 140, B04, S09, 1
S09, Trade, 4319988.143, 140, B08, S09, 1
