B00, 100
B00, Trade, 4319111.943, 88, B00, S06, 1
S06, Trade, 4319335.693, 139, B01, S06, 1
S06, Trade, 4319341.143, 82, B00, S06, 1
S06, Trade, 4319350.693, 64, S06, B02, 1
S06, Trade, 4319360.093, 125, B04, S06, 1
S06, Trade, 4319362.643, 71, S06, B06, 1
S06, Trade, 4319369.643, 91, S06, B04, 1
S06, Trade, 4319376.993, 102, B04, S06, 1
S06, Trade, 4319384.793, 75, B01, S06, 1
S06, Trade, 4319387.893, 134, B08, S06, 1
S06, Trade, 4319394.843, 87, B05, S06, 1
S06, Trade, 4319395.743, 113, B03, S06, 1
S06, Trade, 4319402.693, 116, B03, S06, 1
S06, Trade, 4319409.643, 102, S06, B07, 1
S06, Trade, 4319414.393, 96, S06, B03, 1
S06, Trade, 4319418.043, 122, B01, S06, 1
S06, Trade, 4319421.493, 104, S06, B00, 1
S06, Trade, 4319431.893, 117, S06, B06, 1
S06, Trade, 4319439.793, 90, B05, S06, 1
S06, Trade, 4319449.793, 106, B00, S06, 1
S06, Trade, 4319458.293, 108, B05, S06, 1
S06, Trade, 4319466.593, 95, B09, S06, 1
S06, Trade, 4319476.493, 105, B02, S06, 1
S06, Trade, 4319480.593, 91, S06, B06, 1
S06, Trade, 4319487.943, 127, B03, S06, 1
S06, Trade, 4319489.093, 114, B04, S06, 1
S06, Trade, 4319496.393, 106, B09, S06, 1
S06, Trade, 4319504.693, 140, B01, S06, 1
S06, Trade, 4319510.643, 95, B07, S06, 1
S06, Trade, 4319517.143, 125, B09, S06, 1
S06, Trade, 4319520.993, 83, B08, S06, 1
S06, Trade, 4319528.793, 81, B09, S06, 1
S06, Trade, 4319538.293, 78, B09, S06, 1
S06, Trade, 4319551.043, 115, B03, S06, 1
S06, Trade, 4319557.293, 96, B05, S06, 1
S06, Trade, 4319559.843, 118, B04, S06, 1
S06, Trade, 4319564.293, 82, S06, B05, 1
S06, Trade, 4319574.893, 107, B00, S06, 1
S06, Trade, 4319585.293, 102, S06, B06, 1
S06, Trade, 4319588.643, 87, B07, S06, 1
S06, Trade, 4319600.143, 79, B03, S06, 1
S06, Trade, 4319612.193, 136, B04, S06, 1
S06, Trade, 4319615.693, 77, B09, S06, 1
S06, Trade, 4319619.843, 137, B06, S06, 1
S06, Trade, 4319629.743, 98, B07, S06, 1
S06, Trade, 4319634.693, 108, S06, B06, 1
S06, Trade, 4319642.343, 84, S06, B02, 1
S06, Trade, 4319651.743, 86, B08, S06, 1
S06, Trade, 4319656.843, 102, B03, S06, 1
S06, Trade, 4319668.243, 114, B00, S06, 1
S06, Trade, 4319687.443, 88, B05, S06, 1
S06, Trade, 4319699.143, 103, B08, S06, 1
S06, Trade, 4319702.293, 114, B01, S06, 1
S06, Trade, 4319712.393, 120, B05, S06, 1
S06, Trade, 4319714.743, 66, S06, B02, 1
S06, Trade, 4319726.443, 67, B03, S06, 1
S06, Trade, 4319730.093, 117, S06, B04, 1
S06, Trade, 4319736.193, 114, S06, B01, 1
S06, Trade, 4319742.393, 129, B09, S06, 1
S06, Trade, 4319749.293, 135, S06, B02, 1
S06, Trade, 4319756.193, 104, B02, S06, 1
S06, Trade, 4319761.443, 128, S06, B01, 1
S06, Trade, 4319767.193, 106, B07, S06, 1
S06, Trade, 4319780.543, 92, B03, S06, 1
S06, Trade, 4319783.943, 78, S06, B07, 1
S06, Trade, 4319792.693, 124, S06, B06, 1
S06, Trade, 4319794.593, 88, B02, S06, 1
S06, Trade, 4319800.343, 78, B08, S06, 1
S06, Trade, 4319805.143, 68, B07, S06, 1
S06, Trade, 4319816.493, 102, B05, S06, 1
S06, Trade, 4319820.993, 103, S06, B07, 1
S06, Trade, 4319825.193, 77, S06, B03, 1
S06, Trade, 4319838.493, 85, B02, S06, 1
S06, Trade, 4319841.643, 79, B05, S06, 1
S06, Trade, 4319846.043, 105, B04, S06, 1
S06, Trade, 4319859.243, 62, S06, B00, 1
S06, Trade, 4319864.843, 85, B02, S06, 1
S06, Trade, 4319871.793, 75, S06, B01, 1
S06, Trade, 4319878.093, 76, B05, S06, 1
S06, Trade, 4319881.743, 65, S06, B05, 1
S06, Trade, 4319892.643, 125, B04, S06, 1
S06, Trade, 4319895.493, 98, S06, B09, 1
S06, Trade, 4319901.443, 106, B02, S06, 1
S06, Trade, 4319906.693, 73, S06, B02, 1
S06, Trade, 4319912.943, 120, B07, S06, 1
S06, Trade, 4319923.243, 103, B04, S06, 1
S06, Trade, 4319935.143, 77, B04, S06, 1
S06, Trade, 4319940.043, 115, B03, S06, 1
S06, Trade, 4319949.043, 131, S06, B06, 1
S06, Trade, 4319963.093, 90, B05, S06, 1
S06, Trade, 4319968.493, 67, B08, S06, 1
S06, Trade, 4319973.043, 89, B08, S06, 1
S06, Trade, 4319979.343, 117, B07, S06, 1
S06, Trade, 4319994.443, 135, B03, S06, 1
S06, Trade, 4319998.393, 105, B09, S06, 1
S07, 100
S07, Trade, 4319357.743, 111, B02, S07, 1
S07, Trade, 4319364.193, 95, B00, S07, 1
S07, Trade, 4319375.493, 113, B09, S07, 1
S07, Trade, 4319378.293, 98, B08, S07, 1
S07, Trade, 4319382.093, 67, S07, B02, 1
S07, Trade, 4319397.693, 103, B02, S07, 1
S07, Trade, 4319405.343, 127, S07, B06, 1
S07, Trade, 4319417.293, 119, S07, B06, 1
S07, Trade, 4319419.543, 82, S07, B02, 1
S07, Trade, 4319424.593, 68, S07, B06, 1
S07, Trade, 4319429.393, 125, B03, S07, 1
S07, Trade, 4319432.193, 88, B01, S07, 1
S07, Trade, 4319437.643, 114, B02, S07, 1
S07, Trade, 4319447.643, 66, S07, B07, 1
S07, Trade, 4319452.293, 108, B01, S07, 1
S07, Trade, 4319464.393, 121, S07, B01, 1
S07, Trade, 4319471.143, 68, B07, S07, 1
S07, Trade, 4319475.893, 139, B06, S07, 1
S07, Trade, 4319486.043, 109, B08, S07, 1
S07, Trade, 4319493.893, 62, S07, B06, 1
S07, Trade, 4319502.643, 137, B06, S07, 1
S07, Trade, 4319505.143, 101, B09, S07, 1
S07, Trade, 4319509.793, 117, B01, S07, 1
S07, Trade, 4319515.193, 100, B01, S07, 1
S07, Trade, 4319517.793, 140, B06, S07, 1
S07, Trade, 4319525.143, 91, B05, S07, 1
S07, Trade, 4319531.443, 93, S07, B06, 1
S07, Trade, 4319538.693, 97, S07, B06, 1
S07, Trade, 4319544.293, 136, B01, S07, 1
S07, Trade, 4319547.993, 102, B05, S07, 1
S07, Trade, 4319559.343, 123, B08, S07, 1
S07, Trade, 4319563.243, 86, B03, S07, 1
S07, Trade, 4319575.243, 92, B01, S07, 1
S07, Trade, 4319581.693, 103, B07, S07, 1
S07, Trade, 4319588.143, 87, S07, B04, 1
S07, Trade, 4319594.043, 89, B08, S07, 1
S07, Trade, 4319598.043, 120, B07, S07, 1
S07, Trade, 4319603.093, 120, B04, S07, 1
S07, Trade, 4319609.293, 117, S07, B04, 1
S07, Trade, 4319613.393, 103, S07, B01, 1
S07, Trade, 4319626.193, 102, B01, S07, 1
S07, Trade, 4319633.843, 139, B01, S07, 1
S07, Trade, 4319640.193, 94, B00, S07, 1
S07, Trade, 4319644.543, 69, S07, B09, 1
S07, Trade, 4319649.643, 80, B03, S07, 1
S07, Trade, 4319657.693, 64, B05, S07, 1
S07, Trade, 4319666.293, 89, S07, B07, 1
S07, Trade, 4319674.393, 91, B05, S07, 1
S07, Trade, 4319682.043, 127, B08, S07, 1
S07, Trade, 4319687.893, 111, S07, B01, 1
S07, Trade, 4319696.243, 112, S07, B06, 1
S07, Trade, 4319706.093, 78, B04, S07, 1
S07, Trade, 4319712.643, 127, S07, B06, 1
S07, Trade, 4319715.843, 102, B08, S07, 1
S07, Trade, 4319717.943, 111, B05, S07, 1
S07, Trade, 4319727.443, 77, S07, B04, 1
S07, Trade, 4319732.243, 94, S07, B03, 1
S07, Trade, 4319736.543, 138, B06, S07, 1
S07, Trade, 4319744.343, 109, B00, S07, 1
S07, Trade, 4319754.393, 118, S07, B01, 1
S07, Trade, 4319755.693, 93, B09, S07, 1
S07, Trade, 4319759.193, 138, B06, S07, 1
S07, Trade, 4319769.543, 60, S07, B04, 1
S07, Trade, 4319772.043, 63, S07, B02, 1
S07, Trade, 4319777.093, 75, S07, B05, 1
S07, Trade, 4319785.893, 71, B04, S07, 1
S07, Trade, 4319791.393, 99, B07, S07, 1
S07, Trade, 4319798.243, 106, B05, S07, 1
S07, Trade, 4319810.093, 100, B02, S07, 1
S07, Trade, 4319818.443, 83, B01, S07, 1
S07, Trade, 4319820.043, 140, B06, S07, 1
S07, Trade, 4319828.443, 96, B03, S07, 1
S07, Trade, 4319835.543, 82, S07, B09, 1
S07, Trade, 4319837.093, 139, B06, S07, 1
S07, Trade, 4319842.143, 81, B07, S07, 1
S07, Trade, 4319846.693, 98, B05, S07, 1
S07, Trade, 4319849.243, 77, B08, S07, 1
S07, Trade, 4319856.343, 121, B08, S07, 1
S07, Trade, 4319860.693, 82, S07, B07, 1
S07, Trade, 4319867.093, 119, S07, B00, 1
S07, Trade, 4319873.643, 79, S07, B09, 1
S07, Trade, 4319881.043, 91, S07, B03, 1
S07, Trade, 4319886.743, 73, B08, S07, 1
S07, Trade, 4319890.743, 78, B00, S07, 1
S07, Trade, 4319904.693, 81, B07, S07, 1
S07, Trade, 4319909.193, 83, B09, S07, 1
S07, Trade, 4319913.593, 105, B05, S07, 1
S07, Trade, 4319918.543, 72, B08, S07, 1
S07, Trade, 4319921.093, 124, B05, S07, 1
S07, Trade, 4319927.443, 68, B00, S07, 1
S07, Trade, 4319930.443, 104, S07, B01, 1
S07, Trade, 4319943.993, 131, B03, S07, 1
S07, Trade, 4319955.643, 94, S07, B01, 1
S07, Trade, 4319962.893, 65, S07, B07, 1
S07, Trade, 4319968.743, 84, S07, B02, 1
S07, Trade, 4319979.643, 140, B06, S07, 1
S07, Trade, 4319986.243, 83, S07, B08, 1
S07, Trade, 4319988.293, 139, B06, S07, 1
S07, Trade, 4319992.243, 126, B01, S07, 1
S07, Trade, 4319997.143, 138, B06, S07, 1
S08, 100
S08, Trade, 4319455.143, 92, B09, S08, 1
S08, Trade, 4319458.243, 109, B04, S08, 1
S08, Trade, 4319464.493, 110, B00, S08, 1
S08, Trade, 4319470.393, 92, S08, B01, 1
S08, Trade, 4319473.643, 92, B08, S08, 1
S08, Trade, 4319476.993, 102, S08, B01, 1
S08, Trade, 4319487.193, 123, B03, S08, 1
S08, Trade, 4319491.293, 98, B09, S08, 1
S08, Trade, 4319495.093, 90, S08, B00, 1
S08, Trade, 4319499.893, 79, B01, S08, 1
S08, Trade, 4319503.893, 91, B00, S08, 1
S08, Trade, 4319510.943, 96, B08, S08, 1
S08, Trade, 4319512.543, 125, B03, S08, 1
S08, Trade, 4319519.093, 111, B05, S08, 1
S08, Trade, 4319532.293, 108, S08, B06, 1
S08, Trade, 4319541.793, 95, B08, S08, 1
S08, Trade, 4319546.143, 140, B06, S08, 1
S08, Trade, 4319554.943, 98, B02, S08, 1
S08, Trade, 4319557.193, 110, B07, S08, 1
S08, Trade, 4319562.843, 84, B02, S08, 1
S08, Trade, 4319570.793, 74, S08, B06, 1
S08, Trade, 4319575.843, 76, B08, S08, 1
S08, Trade, 4319583.193, 98, B05, S08, 1
S08, Trade, 4319585.243, 90, S08, B09, 1
S08, Trade, 4319590.943, 139, B06, S08, 1
S08, Trade, 4319592.843, 92, B09, S08, 1
S08, Trade, 4319601.143, 109, B09, S08, 1
S08, Trade, 4319609.043, 85, S08, B07, 1
S08, Trade, 4319612.743, 84, B05, S08, 1
S08, Trade, 4319617.993, 101, B05, S08, 1
S08, Trade, 4319621.693, 119, B02, S08, 1
S08, Trade, 4319627.843, 101, B03, S08, 1
S08, Trade, 4319630.843, 113, B00, S08, 1
S08, Trade, 4319639.143, 95, B09, S08, 1
S08, Trade, 4319641.793, 104, B09, S08, 1
S08, Trade, 4319647.143, 63, S08, B05, 1
S08, Trade, 4319652.793, 79, B05, S08, 1
S08, Trade, 4319655.443, 111, B07, S08, 1
S08, Trade, 4319659.443, 126, B04, S08, 1
S08, Trade, 4319664.243, 90, B02, S08, 1
S08, Trade, 4319670.943, 110, B03, S08, 1
S08, Trade, 4319679.543, 127, S08, B06, 1
S08, Trade, 4319684.043, 123, S08, B06, 1
S08, Trade, 4319686.843, 89, B09, S08, 1
S08, Trade, 4319693.393, 83, B09, S08, 1
S08, Trade, 4319698.593, 110, B03, S08, 1
S08, Trade, 4319700.843, 123, S08, B04, 1
S08, Trade, 4319708.093, 100, B09, S08, 1
S08, Trade, 4319713.693, 84, B00, S08, 1
S08, Trade, 4319721.293, 108, B04, S08, 1
S08, Trade, 4319724.493, 63, B02, S08, 1
S08, Trade, 4319730.743, 109, B09, S08, 1
S08, Trade, 4319733.393, 81, S08, B02, 1
S08, Trade, 4319740.893, 90, B00, S08, 1
S08, Trade, 4319745.493, 108, B09, S08, 1
S08, Trade, 4319749.793, 116, B08, S08, 1
S08, Trade, 4319752.893, 136, B06, S08, 1
S08, Trade, 4319763.093, 98, B01, S08, 1
S08, Trade, 4319771.093, 62, S08, B00, 1
S08, Trade, 4319774.143, 79, S08, B01, 1
S08, Trade, 4319778.943, 69, S08, B04, 1
S08, Trade, 4319785.743, 73, B08, S08, 1
S08, Trade, 4319791.643, 108, S08, B06, 1
S08, Trade, 4319793.393, 90, B03, S08, 1
S08, Trade, 4319799.943, 89, S08, B06, 1
S08, Trade, 4319809.793, 103, B09, S08, 1
S08, Trade, 4319810.943, 75, B01, S08, 1
S08, Trade, 4319815.393, 108, B08, S08, 1
S08, Trade, 4319821.843, 73, B00, S08, 1
S08, Trade, 4319825.393, 64, B08, S08, 1
S08, Trade, 4319831.243, 96, S08, B01, 1
S08, Trade, 4319837.393, 113, B05, S08, 1
S08, Trade, 4319844.593, 131, B08, S08, 1
S08, Trade, 4319851.793, 80, B03, S08, 1
S08, Trade, 4319858.393, 106, B02, S08, 1
S08, Trade, 4319864.793, 86, B08, S08, 1
S08, Trade, 4319870.193, 90, B05, S08, 1
S08, Trade, 4319876.193, 112, B07, S08, 1
S08, Trade, 4319882.893, 89, S08, B01, 1
S08, Trade, 4319889.593, 109, B03, S08, 1
S08, Trade, 4319898.493, 98, B03, S08, 1
S08, Trade, 4319900.693, 85, B07, S08, 1
S08, Trade, 4319906.043, 61, S08, B06, 1
S08, Trade, 4319913.493, 105, B02, S08, 1
S08, Trade, 4319918.243, 103, B01, S08, 1
S08, Trade, 4319922.743, 96, B02, S08, 1
S08, Trade, 4319927.143, 139, B06, S08, 1
S08, Trade, 4319932.793, 65, S08, B01, 1
S08, Trade, 4319936.093, 74, B08, S08, 1
S08, Trade, 4319942.393, 93, B08, S08, 1
S08, Trade, 4319950.093, 76, B04, S08, 1
S08, Trade, 4319953.243, 69, S08, B07, 1
S08, Trade, 4319959.593, 136, B01, S08, 1
S08, Trade, 4319962.243, 96, B07, S08, 1
S08, Trade, 4319967.193, 61, S08, B00, 1
S08, Trade, 4319975.493, 88, B02, S08, 1
S08, Trade, 4319980.243, 89, B02, S08, 1
S08, Trade, 4319985.693, 83, B02, S08, 1
S08, Trade, 4319995.793, 101, B09, S08, 1
S08, Trade, 4319997.593, 125, B07, S08, 1
S09, 100
S09, Trade, 4319179.743, 71, S09, B09, 1
S09, Trade, 4319195.893, 94, S09, B00, 1
S09, Trade, 4319200.243, 110, B02, S09, 1
S09, Trade, 4319214.743, 107, B07, S09, 1
S09, Trade, 4319229.093, 73, B01, S09, 1
S09, Trade, 4319248.043, 116, S09, B01, 1
S09, Trade, 4319255.443, 135, B04, S09, 1
S09, Trade, 4319256.643, 116, B03, S09, 1
S09, Trade, 4319267.143, 125, S09, B06, 1
S09, Trade, 4319275.643, 99, B02, S09, 1
S09, Trade, 4319284.243, 120, B04, S09, 1
S09, Trade, 4319292.193, 128, S09, B04, 1
S09, Trade, 4319293.693, 139, B06, S09, 1
S09, Trade, 4319301.493, 110, B05, S09, 1
S09, Trade, 4319307.293, 102, S09, B09, 1
S09, Trade, 4319312.293, 139, B06, S09, 1
S09, Trade, 4319326.743, 130, S09, B05, 1
S09, Trade, 4319333.393, 108, B07, S09, 1
S09, Trade, 4319337.693, 129, B09, S09, 1
S09, Trade, 4319344.593, 62, S09, B00, 1
S09, Trade, 4319351.993, 96, S09, B09, 1
S09, Trade, 4319361.593, 127, B08, S09, 1
S09, Trade, 4319368.693, 78, B09, S09, 1
S09, Trade, 4319372.093, 96, B05, S09, 1
S09, Trade, 4319384.743, 77, B08, S09, 1
S09, Trade, 4319396.043, 121, S09, B06, 1
S09, Trade, 4319403.893, 123, S09, B06, 1
S09, Trade, 4319405.793, 112, B07, S09, 1
S09, Trade, 4319423.093, 72, B03, S09, 1
S09, Trade, 4319431.143, 92, B08, S09, 1
S09, Trade, 4319438.493, 103, B08, S09, 1
S09, Trade, 4319452.443, 70, B04, S09, 1
S09, Trade, 4319458.843, 100, B01, S09, 1
S09, Trade, 4319467.943, 138, B06, S09, 1
S09, Trade, 4319474.543, 69, B09, S09, 1
S09, Trade, 4319480.543, 81, B08, S09, 1
S09, Trade, 4319487.543, 109, B05, S09, 1
S09, Trade, 4319496.793, 122, S09, B06, 1
S09, Trade, 4319498.043, 68, B05, S09, 1
S09, Trade, 4319507.843, 73, B08, S09, 1
S09, Trade, 4319521.543, 93, B05, S09, 1
S09, Trade, 4319526.193, 107, S09, B00, 1
S09, Trade, 4319528.143, 100, S09, B07, 1
S09, Trade, 4319549.093, 90, S09, B06, 1
S09, Trade, 4319562.593, 118, S09, B06, 1
S09, Trade, 4319580.793, 136, B06, S09, 1
S09, Trade, 4319590.543, 66, B05, S09, 1
S09, Trade, 4319596.093, 102, B05, S09, 1
S09, Trade, 4319604.943, 72, S09, B09, 1
S09, Trade, 4319610.643, 84, B00, S09, 1
S09, Trade, 4319617.543, 124, B04, S09, 1
S09, Trade, 4319624.193, 93, B01, S09, 1
S09, Trade, 4319631.293, 92, B08, S09, 1
S09, Trade, 4319640.743, 89, B08, S09, 1
S09, Trade, 4319650.693, 110, S09, B01, 1
S09, Trade, 4319657.343, 129, S09, B06, 1
S09, Trade, 4319662.593, 114, B09, S09, 1
S09, Trade, 4319667.493, 140, B08, S09, 1
S09, Trade, 4319674.643, 111, S09, B00, 1
S09, Trade, 4319679.343, 115, S09, B01, 1
S09, Trade, 4319683.443, 100, B03, S09, 1
S09, Trade, 4319688.043, 86, B07, S09, 1
S09, Trade, 4319693.243, 88, S09, B04, 1
S09, Trade, 4319718.543, 103, B09, S09, 1
S09, Trade, 4319724.843, 79, S09, B06, 1
S09, Trade, 4319737.293, 80, B08, S09, 1
S09, Trade, 4319746.043, 78, B03, S09, 1
S09, Trade, 4319748.543, 102, S09, B01, 1
S09, Trade, 4319751.693, 136, B04, S09, 1
S09, Trade, 4319760.443, 89, S09, B09, 1
S09, Trade, 4319767.393, 100, B02, S09, 1
S09, Trade, 4319773.743, 113, S09, B09, 1
S09, Trade, 4319788.293, 138, B08, S09, 1
S09, Trade, 4319792.043, 95, B01, S09, 1
S09, Trade, 4319796.993, 126, S09, B01, 1
S09, Trade, 4319807.643, 140, B06, S09, 1
S09, Trade, 4319817.443, 124, B03, S09, 1
S09, Trade, 4319822.593, 94, S09, B01, 1
S09, Trade, 4319840.643, 103, S09, B00, 1
S09, Trade, 4319845.543, 139, B01, S09, 1
S09, Trade, 4319854.293, 132, B07, S09, 1
S09, Trade, 4319856.743, 96, B09, S09, 1
S09, Trade, 4319859.493, 126, S09, B06, 1
S09, Trade, 4319872.193, 136, B04, S09, 1
S09, Trade, 4319889.843, 99, S09, B09, 1
S09, Trade, 4319894.893, 61, S09, B00, 1
S09, Trade, 4319897.293, 140, B01, S09, 1
S09, Trade, 4319914.043, 91, B08, S09, 1
S09, Trade, 4319919.643, 118, S09, B06, 1
S09, Trade, 4319923.793, 91, B09, S09, 1
S09, Trade, 4319939.393, 140, B06, S09, 1
S09, Trade, 4319944.993, 118, B01, S09, 1
S09, Trade, 4319957.093, 131, S09, B00, 1
S09, Trade, 4319961.943, 93, B02, S09, 1
S09, Trade, 4319968.293, 80, S09, B03, 1
S09, Trade, 4319973.293, 97, S09, B05, 1
S09, Trade, 4319979.093, 121, B01, S09, 1
S09, Trade, 4319983.143, 81, B08, S09, 1
S09, Trade, 4319990.793, 135, B04, S09, 1
S09, Trade, 4319998.143, 119, B08, S09, 1
