B00, 100
B00, Trade, 4319356.643, 105, B00, S09, 1
S06, Trade, 4318362.143, 80, B09, S06, 1
S06, Trade, 4318422.543, 126, B00, S06, 1
S06, Trade, 4318437.693, 126, B03, S06, 1
S06, Trade, 4318446.993, 92, B00, S06, 1
S06, Trade, 4318452.943, 129, B07, S06, 1
S06, Trade, 4318455.193, 106, B05, S06, 1
S06, Trade, 4318472.843, 128, B03, S06, 1
S06, Trade, 4318482.693, 140, B04, S06, 1
S06, Trade, 4318490.143, 132, B00, S06, 1
S06, Trade, 4318518.893, 138, B03, S06, 1
S06, Trade, 4318538.943, 123, B06, S06, 1
S06, Trade, 4318555.893, 97, B07, S06, 1
S06, Trade, 4318568.443, 123, B00, S06, 1
S06, Trade, 4318574.843, 140, B07, S06, 1
S06, Trade, 4318589.093, 116, B07, S06, 1
S06, Trade, 4318608.743, 108, B01, S06, 1
S06, Trade, 4318621.743, 137, B03, S06, 1
S06, Trade, 4318648.093, 133, B01, S06, 1
S06, Trade, 4318661.293, 83, S06, B03, 1
S06, Trade, 4318679.843, 140, B04, S06, 1
S06, Trade, 4318686.343, 131, B03, S06, 1
S06, Trade, 4318715.443, 113, B01, S06, 1
S06, Trade, 4318740.793, 138, B04, S06, 1
S06, Trade, 4318773.143, 124, B00, S06, 1
S06, Trade, 4318776.243, 124, B01, S06, 1
S06, Trade, 4318802.993, 111, B03, S06, 1
S06, Trade, 4318811.143, 108, S06, B06, 1
S06, Trade, 4318814.843, 126, S06, B03, 1
S06, Trade, 4318830.943, 110, B01, S06, 1
S06, Trade, 4318841.243, 125, B00, S06, 1
S06, Trade, 4318882.443, 136, B00, S06, 1
S06, Trade, 4318896.243, 117, B09, S06, 1
S06, Trade, 4318904.443, 111, B09, S06, 1
S06, Trade, 4318908.593, 140, B07, S06, 1
S06, Trade, 4318912.793, 109, B03, S06, 1
S06, Trade, 4318925.743, 130, B08, S06, 1
S06, Trade, 4318928.193, 140, B04, S06, 1
S06, Trade, 4318940.743, 139, B06, S06, 1
S06, Trade, 4318956.893, 132, B04, S06, 1
S06, Trade, 4319013.143, 134, B07, S06, 1
S06, Trade, 4319024.993, 107, B00, S06, 1
S06, Trade, 4319031.543, 107, B04, S06, 1
S06, Trade, 4319044.743, 110, B04, S06, 1
S06, Trade, 4319098.693, 137, B01, S06, 1
S06, Trade, 4319118.293, 125, B00, S06, 1
S06, Trade, 4319172.093, 126, B00, S06, 1
S06, Trade, 4319227.443, 139, B00, S06, 1
S06, Trade, 4319245.143, 127, B03, S06, 1
S06, Trade, 4319264.043, 128, B05, S06, 1
S06, Trade, 4319293.193, 140, B00, S06, 1
S06, Trade, 4319303.393, 73, S06, B03, 1
S06, Trade, 4319325.693, 84, S06, B03, 1
S06, Trade, 4319355.743, 139, B01, S06, 1
S06, Trade, 4319383.043, 118, B03, S06, 1
S06, Trade, 4319391.093, 107, B00, S06, 1
S06, Trade, 4319410.443, 130, S06, B06, 1
S06, Trade, 4319451.643, 101, S06, B08, 1
S06, Trade, 4319486.943, 130, B00, S06, 1
S06, Trade, 4319517.493, 123, S06, B03, 1
S06, Trade, 4319529.843, 138, B09, S06, 1
S06, Trade, 4319542.593, 100, B01, S06, 1
S06, Trade, 4319562.993, 75, S06, B07, 1
S06, Trade, 4319577.693, 114, B05, S06, 1
S06, Trade, 4319585.093, 99, S06, B06, 1
S06, Trade, 4319586.843, 111, B04, S06, 1
S06, Trade, 4319593.143, 121, B05, S06, 1
S06, Trade, 4319598.743, 129, S06, B03, 1
S06, Trade, 4319602.143, 123, B01, S06, 1
S06, Trade, 4319622.643, 131, B03, S06, 1
S06, Trade, 4319631.593, 126, B00, S06, 1
S06, Trade, 4319635.243, 100, B01, S06, 1
S06, Trade, 4319666.443, 125, B01, S06, 1
S06, Trade, 4319679.343, 140, B04, S06, 1
S06, Trade, 4319702.843, 127, S06, B08, 1
S06, Trade, 4319706.593, 140, B05, S06, 1
S06, Trade, 4319722.393, 96, B05, S06, 1
S06, Trade, 4319742.993, 111, S06, B02, 1
S06, Trade, 4319761.893, 66, S06, B08, 1
S06, Trade, 4319769.693, 132, B00, S06, 1
S06, Trade, 4319784.543, 93, B00, S06, 1
S06, Trade, 4319789.493, 132, B04, S06, 1
S06, Trade, 4319794.143, 104, B07, S06, 1
S06, Trade, 4319804.793, 133, B00, S06, 1
S06, Trade, 4319809.493, 119, B05, S06, 1
S06, Trade, 4319860.243, 109, B08, S06, 1
S06, Trade, 4319879.043, 131, B03, S06, 1
S06, Trade, 4319907.893, 131, B05, S06, 1
S06, Trade, 4319925.943, 114, B08, S06, 1
S06, Trade, 4319934.793, 135, B01, S06, 1
S06, Trade, 4319955.893, 136, B00, S06, 1
S06, Trade, 4319960.493, 140, B03, S06, 1
S06, Trade, 4319965.343, 120, B00, S06, 1
S06, Trade, 4319973.993, 131, B07, S06, 1
S06, Trade, 4319982.493, 114, B07, S06, 1
S07, 100
S07, Trade, 4319481.293, 118, B01, S07, 1
S07, Trade, 4319485.643, 129, B07, S07, 1
S07, Trade, 4319491.143, 60, S07, B02, 1
S07, Trade, 4319492.393, 136, B07, S07, 1
S07, Trade, 4319499.443, 135, B05, S07, 1
S07, Trade, 4319505.793, 140, B03, S07, 1
S07, Trade, 4319508.393, 71, S07, B03, 1
S07, Trade, 4319514.043, 104, B08, S07, 1
S07, Trade, 4319520.393, 60, S07, B01, 1
S07, Trade, 4319525.493, 111, B03, S07, 1
S07, Trade, 4319531.943, 92, B06, S07, 1
S07, Trade, 4319535.343, 61, S07, B06, 1
S07, Trade, 4319542.843, 99, B04, S07, 1
S07, Trade, 4319546.043, 71, B04, S07, 1
S07, Trade, 4319549.643, 124, B08, S07, 1
S07, Trade, 4319556.743, 125, B07, S07, 1
S07, Trade, 4319558.043, 115, B08, S07, 1
S07, Trade, 4319566.593, 129, B00, S07, 1
S07, Trade, 4319568.493, 88, B09, S07, 1
S07, Trade, 4319574.693, 127, B07, S07, 1
S07, Trade, 4319580.843, 93, B04, S07, 1
S07, Trade, 4319585.393, 81, B02, S07, 1
S07, Trade, 4319589.393, 129, B00, S07, 1
S07, Trade, 4319595.743, 132, B09, S07, 1
S07, Trade, 4319603.193, 100, B05, S07, 1
S07, Trade, 4319607.893, 123, B03, S07, 1
S07, Trade, 4319609.893, 74, B09, S07, 1
S07, Trade, 4319618.793, 113, B08, S07, 1
S07, Trade, 4319622.293, 140, B04, S07, 1
S07, Trade, 4319625.993, 83, B08, S07, 1
S07, Trade, 4319633.493, 124, B04, S07, 1
S07, Trade, 4319635.693, 97, B09, S07, 1
S07, Trade, 4319642.943, 117, B07, S07, 1
S07, Trade, 4319644.943, 117, B00, S07, 1
S07, Trade, 4319653.693, 121, B06, S07, 1
S07, Trade, 4319657.643, 118, B05, S07, 1
S07, Trade, 4319662.243, 140, B03, S07, 1
S07, Trade, 4319668.793, 127, B05, S07, 1
S07, Trade, 4319670.843, 112, B07, S07, 1
S07, Trade, 4319677.943, 60, S07, B07, 1
S07, Trade, 4319684.943, 90, B05, S07, 1
S07, Trade, 4319686.793, 101, B04, S07, 1
S07, Trade, 4319695.093, 134, B07, S07, 1
S07, Trade, 4319703.993, 104, B04, S07, 1
S07, Trade, 4319709.943, 140, B04, S07, 1
S07, Trade, 4319715.143, 106, B02, S07, 1
S07, Trade, 4319722.893, 60, B02, S07, 1
S07, Trade, 4319731.593, 131, B04, S07, 1
S07, Trade, 4319732.393, 132, B07, S07, 1
S07, Trade, 4319740.693, 73, B07, S07, 1
S07, Trade, 4319744.993, 98, B02, S07, 1
S07, Trade, 4319747.393, 63, S07, B08, 1
S07, Trade, 4319758.293, 122, B01, S07, 1
S07, Trade, 4319759.443, 116, B04, S07, 1
S07, Trade, 4319764.343, 63, S07, B05, 1
S07, Trade, 4319770.493, 116, B01, S07, 1
S07, Trade, 4319773.393, 60, S07, B07, 1
S07, Trade, 4319781.443, 62, S07, B03, 1
S07, Trade, 4319785.193, 137, B03, S07, 1
S07, Trade, 4319788.943, 108, B02, S07, 1
S07, Trade, 4319794.193, 103, B05, S07, 1
S07, Trade, 4319801.593, 69, S07, B02, 1
S07, Trade, 4319806.693, 122, B09, S07, 1
S07, Trade, 4319811.543, 130, B07, S07, 1
S07, Trade, 4319813.743, 140, B00, S07, 1
S07, Trade, 4319820.143, 86, B04, S07, 1
S07, Trade, 4319826.343, 97, B04, S07, 1
S07, Trade, 4319831.593, 91, B09, S07, 1
S07, Trade, 4319837.143, 60, S07, B03, 1
S07, Trade, 4319838.543, 61, S07, B02, 1
S07, Trade, 4319847.243, 81, B02, S07, 1
S07, Trade, 4319852.343, 119, B00, S07, 1
S07, Trade, 4319853.543, 124, B02, S07, 1
S07, Trade, 4319862.843, 96, B09, S07, 1
S07, Trade, 4319867.893, 64, S07, B08, 1
S07, Trade, 4319873.643, 139, B00, S07, 1
S07, Trade, 4319875.143, 117, B04, S07, 1
S07, Trade, 4319883.193, 74, B02, S07, 1
S07, Trade, 4319884.943, 64, B01, S07, 1
S07, Trade, 4319893.493, 100, B09, S07, 1
S07, Trade, 4319898.293, 102, B02, S07, 1
S07, Trade, 4319902.543, 136, B05, S07, 1
S07, Trade, 4319907.043, 132, B04, S07, 1
S07, Trade, 4319914.993, 108, B06, S07, 1
S07, Trade, 4319917.843, 119, B05, S07, 1
S07, Trade, 4319922.143, 117, B06, S07, 1
S07, Trade, 4319927.143, 132, B03, S07, 1
S07, Trade, 4319936.643, 102, B09, S07, 1
S07, Trade, 4319939.243, 133, B03, S07, 1
S07, Trade, 4319944.643, 93, B00, S07, 1
S07, Trade, 4319945.743, 83, S07, B08, 1
S07, Trade, 4319954.843, 125, B05, S07, 1
S07, Trade, 4319956.093, 135, B03, S07, 1
S07, Trade, 4319962.743, 102, B05, S07, 1
S07, Trade, 4319967.693, 140, B03, S07, 1
S07, Trade, 4319974.943, 129, B06, S07, 1
S07, Trade, 4319977.493, 140, B03, S07, 1
S07, Trade, 4319984.843, 116, B00, S07, 1
S07, Trade, 4319989.043, 116, B04, S07, 1
S07, Trade, 4319992.293, 73, B06, S07, 1
S08, 100
S08, Trade, 4315995.043, 139, B03, S08, 1
S08, Trade, 4316003.943, 81, B02, S08, 1
S08, Trade, 4316045.743, 140, B00, S08, 1
S08, Trade, 4316048.793, 140, B01, S08, 1
S08, Trade, 4316087.643, 124, B03, S08, 1
S08, Trade, 4316117.393, 100, S08, B07, 1
S08, Trade, 4316184.443, 140, B05, S08, 1
S08, Trade, 4316216.443, 138, B07, S08, 1
S08, Trade, 4316253.693, 122, B05, S08, 1
S08, Trade, 4316313.843, 132, B07, S08, 1
S08, Trade, 4316327.043, 136, B03, S08, 1
S08, Trade, 4316351.793, 124, B04, S08, 1
S08, Trade, 4316361.393, 97, B01, S08, 1
S08, Trade, 4316394.743, 130, B05, S08, 1
S08, Trade, 4316399.493, 128, B08, S08, 1
S08, Trade, 4316417.493, 134, S08, B03, 1
S08, Trade, 4316437.693, 134, B03, S08, 1
S08, Trade, 4316495.193, 136, B04, S08, 1
S08, Trade, 4316550.643, 116, B09, S08, 1
S08, Trade, 4316558.293, 136, B07, S08, 1
S08, Trade, 4316572.693, 108, B02, S08, 1
S08, Trade, 4316603.793, 140, B07, S08, 1
S08, Trade, 4316638.443, 123, B07, S08, 1
S08, Trade, 4316652.393, 123, S08, B03, 1
S08, Trade, 4316658.843, 83, S08, B06, 1
S08, Trade, 4316686.693, 104, B02, S08, 1
S08, Trade, 4316745.593, 120, B02, S08, 1
S08, Trade, 4316776.143, 121, B04, S08, 1
S08, Trade, 4316785.993, 122, B03, S08, 1
S08, Trade, 4316814.143, 134, B04, S08, 1
S08, Trade, 4316829.143, 111, B06, S08, 1
S08, Trade, 4316847.543, 137, B00, S08, 1
S08, Trade, 4316876.443, 125, B07, S08, 1
S08, Trade, 4317024.343, 140, B07, S08, 1
S08, Trade, 4317030.093, 140, B07, S08, 1
S08, Trade, 4317089.893, 122, S08, B02, 1
S08, Trade, 4317197.493, 126, B00, S08, 1
S08, Trade, 4317205.993, 113, B05, S08, 1
S08, Trade, 4317226.043, 139, B00, S08, 1
S08, Trade, 4317396.793, 101, B06, S08, 1
S08, Trade, 4317480.043, 128, B07, S08, 1
S08, Trade, 4317538.293, 140, B04, S08, 1
S08, Trade, 4317703.743, 88, B05, S08, 1
S08, Trade, 4317790.393, 94, S08, B03, 1
S08, Trade, 4317807.043, 126, B00, S08, 1
S08, Trade, 4317849.243, 126, B00, S08, 1
S08, Trade, 4317893.093, 136, S08, B04, 1
S08, Trade, 4317987.593, 135, B00, S08, 1
S08, Trade, 4318003.793, 131, B04, S08, 1
S08, Trade, 4318140.943, 109, B01, S08, 1
S08, Trade, 4318226.843, 136, B09, S08, 1
S08, Trade, 4318262.493, 125, B00, S08, 1
S08, Trade, 4318280.593, 140, B01, S08, 1
S08, Trade, 4318307.793, 123, B09, S08, 1
S08, Trade, 4318316.293, 140, B05, S08, 1
S08, Trade, 4318332.643, 140, B04, S08, 1
S08, Trade, 4318383.793, 131, B08, S08, 1
S08, Trade, 4318436.643, 116, B07, S08, 1
S08, Trade, 4318530.643, 134, B08, S08, 1
S08, Trade, 4318630.893, 133, B03, S08, 1
S08, Trade, 4318646.893, 114, B07, S08, 1
S08, Trade, 4318703.493, 140, B04, S08, 1
S08, Trade, 4318716.893, 118, B01, S08, 1
S08, Trade, 4318728.693, 140, B04, S08, 1
S08, Trade, 4318741.143, 140, B00, S08, 1
S08, Trade, 4318838.043, 111, S08, B08, 1
S08, Trade, 4318848.493, 132, B04, S08, 1
S08, Trade, 4318892.293, 135, B03, S08, 1
S08, Trade, 4318940.293, 83, S08, B08, 1
S08, Trade, 4319086.693, 136, S08, B04, 1
S08, Trade, 4319121.843, 120, S08, B08, 1
S08, Trade, 4319166.443, 121, B05, S08, 1
S08, Trade, 4319197.693, 127, B05, S08, 1
S08, Trade, 4319209.743, 138, B03, S08, 1
S08, Trade, 4319212.043, 119, S08, B06, 1
S08, Trade, 4319271.693, 128, B08, S08, 1
S08, Trade, 4319277.493, 123, B09, S08, 1
S08, Trade, 4319314.593, 119, B01, S08, 1
S08, Trade, 4319334.193, 122, S08, B03, 1
S08, Trade, 4319365.993, 140, B05, S08, 1
S08, Trade, 4319434.243, 140, B04, S08, 1
S08, Trade, 4319440.393, 136, B03, S08, 1
S08, Trade, 4319466.393, 136, B03, S08, 1
S08, Trade, 4319495.893, 137, B01, S08, 1
S08, Trade, 4319504.443, 114, B00, S08, 1
S08, Trade, 4319517.193, 103, S08, B07, 1
S08, Trade, 4319529.743, 139, B01, S08, 1
S08, Trade, 4319556.243, 140, B00, S08, 1
S08, Trade, 4319602.043, 124, B02, S08, 1
S08, Trade, 4319649.093, 89, S08, B06, 1
S08, Trade, 4319656.743, 112, B03, S08, 1
S08, Trade, 4319674.993, 135, B03, S08, 1
S08, Trade, 4319690.143, 139, B01, S08, 1
S08, Trade, 4319743.893, 93, B07, S08, 1
S08, Trade, 4319788.743, 130, B00, S08, 1
S08, Trade, 4319805.643, 126, S08, B03, 1
S08, Trade, 4319821.293, 117, B05, S08, 1
S08, Trade, 4319840.543, 124, B02, S08, 1
S08, Trade, 4319889.093, 134, B08, S08, 1
S08, Trade, 4319916.943, 120, B04, S08, 1
S09, 100
S09, Trade, 4318998.793, 93, S09, B07, 1
S09, Trade, 4319006.843, 111, B07, S09, 1
S09, Trade, 4319012.693, 135, B04, S09, 1
S09, Trade, 4319021.343, 140, B04, S09, 1
S09, Trade, 4319053.293, 82, B05, S09, 1
S09, Trade, 4319058.193, 137, B07, S09, 1
S09, Trade, 4319062.293, 93, B04, S09, 1
S09, Trade, 4319065.593, 125, B08, S09, 1
S09, Trade, 4319076.893, 138, B03, S09, 1
S09, Trade, 4319082.493, 120, B02, S09, 1
S09, Trade, 4319084.493, 122, B07, S09, 1
S09, Trade, 4319118.693, 123, B09, S09, 1
S09, Trade, 4319128.443, 114, B06, S09, 1
S09, Trade, 4319134.543, 114, B05, S09, 1
S09, Trade, 4319143.993, 135, B00, S09, 1
S09, Trade, 4319146.993, 140, B03, S09, 1
S09, Trade, 4319161.143, 115, B09, S09, 1
S09, Trade, 4319162.743, 130, B01, S09, 1
S09, Trade, 4319165.343, 140, B07, S09, 1
S09, Trade, 4319171.393, 122, B08, S09, 1
S09, Trade, 4319181.543, 129, B07, S09, 1
S09, Trade, 4319195.543, 108, B04, S09, 1
S09, Trade, 4319206.443, 140, B01, S09, 1
S09, Trade, 4319208.043, 140, B07, S09, 1
S09, Trade, 4319220.493, 122, B00, S09, 1
S09, Trade, 4319229.893, 120, B06, S09, 1
S09, Trade, 4319239.093, 63, B09, S09, 1
S09, Trade, 4319250.443, 125, S09, B03, 1
S09, Trade, 4319254.993, 76, B05, S09, 1
S09, Trade, 4319261.393, 140, B05, S09, 1
S09, Trade, 4319291.393, 140, B07, S09, 1
S09, Trade, 4319296.993, 140, B03, S09, 1
S09, Trade, 4319301.343, 98, B02, S09, 1
S09, Trade, 4319314.843, 119, B05, S09, 1
S09, Trade, 4319328.093, 105, S09, B05, 1
S09, Trade, 4319335.443, 86, S09, B06, 1
S09, Trade, 4319341.193, 125, B01, S09, 1
S09, Trade, 4319352.893, 113, B07, S09, 1
S09, Trade, 4319356.643, 105, B00, S09, 1
S09, Trade, 4319366.043, 137, B01, S09, 1
S09, Trade, 4319379.793, 128, B07, S09, 1
S09, Trade, 4319382.493, 129, B05, S09, 1
S09, Trade, 4319388.493, 104, B00, S09, 1
S09, Trade, 4319395.243, 115, B08, S09, 1
S09, Trade, 4319396.593, 94, B06, S09, 1
S09, Trade, 4319403.543, 82, S09, B08, 1
S09, Trade, 4319416.343, 136, B03, S09, 1
S09, Trade, 4319465.343, 114, B08, S09, 1
S09, Trade, 4319472.543, 125, B05, S09, 1
S09, Trade, 4319486.993, 128, B04, S09, 1
S09, Trade, 4319498.643, 136, B01, S09, 1
S09, Trade, 4319546.993, 72, B05, S09, 1
S09, Trade, 4319557.793, 116, B01, S09, 1
S09, Trade, 4319563.893, 112, B09, S09, 1
S09, Trade, 4319574.843, 126, B04, S09, 1
S09, Trade, 4319585.843, 64, B07, S09, 1
S09, Trade, 4319593.593, 104, B00, S09, 1
S09, Trade, 4319603.343, 76, B06, S09, 1
S09, Trade, 4319608.843, 107, B00, S09, 1
S09, Trade, 4319612.793, 140, B07, S09, 1
S09, Trade, 4319622.493, 132, B00, S09, 1
S09, Trade, 4319630.093, 83, B02, S09, 1
S09, Trade, 4319647.743, 85, B01, S09, 1
S09, Trade, 4319659.393, 119, B07, S09, 1
S09, Trade, 4319682.293, 85, B00, S09, 1
S09, Trade, 4319688.243, 128, B07, S09, 1
S09, Trade, 4319693.043, 125, B05, S09, 1
S09, Trade, 4319703.343, 108, B03, S09, 1
S09, Trade, 4319713.093, 118, B00, S09, 1
S09, Trade, 4319717.843, 132, B03, S09, 1
S09, Trade, 4319737.343, 103, B04, S09, 1
S09, Trade, 4319744.093, 109, B06, S09, 1
S09, Trade, 4319758.993, 132, S09, B09, 1
S09, Trade, 4319769.843, 131, B03, S09, 1
S09, Trade, 4319776.843, 79, B01, S09, 1
S09, Trade, 4319788.843, 129, B01, S09, 1
S09, Trade, 4319791.793, 76, B07, S09, 1
S09, Trade, 4319795.943, 122, B08, S09, 1
S09, Trade, 4319805.893, 106, B01, S09, 1
S09, Trade, 4319812.643, 140, B05, S09, 1
S09, Trade, 4319826.893, 79, S09, B06, 1
S09, Trade, 4319829.693, 79, B01, S09, 1
S09, Trade, 4319857.843, 106, B07, S09, 1
S09, Trade, 4319860.893, 110, B05, S09, 1
S09, Trade, 4319873.893, 138, B07, S09, 1
S09, Trade, 4319876.743, 129, B00, S09, 1
S09, Trade, 4319886.343, 110, S09, B03, 1
S09, Trade, 4319897.843, 103, B01, S09, 1
S09, Trade, 4319901.893, 140, B01, S09, 1
S09, Trade, 4319910.193, 75, S09, B06, 1
S09, Trade, 4319918.793, 140, B05, S09, 1
S09, Trade, 4319929.443, 109, B03, S09, 1
S09, Trade, 4319942.693, 97, B00, S09, 1
S09, Trade, 4319950.743, 123, B05, S09, 1
S09, Trade, 4319954.693, 128, B01, S09, 1
S09, Trade, 4319971.293, 140, B07, S09, 1
S09, Trade, 4319975.993, 103, B09, S09, 1
S09, Trade, 4319988.143, 117, B05, S09, 1
S09, Trade, 4319996.743, 126, B08, S09, 1
S09, Trade, 4319998.493, 119, B03, S09, 1
