B00, 100
B00, Trade, 4319303.543, 122, B00, S00, 1
S06, Trade, 4319265.793, 96, S06, B01, 1
S06, Trade, 4319275.193, 91, S06, B00, 1
S06, Trade, 4319290.843, 121, B04, S06, 1
S06, Trade, 4319299.393, 100, B03, S06, 1
S06, Trade, 4319306.993, 85, B00, S06, 1
S06, Trade, 4319311.093, 101, B00, S06, 1
S06, Trade, 4319314.443, 127, B02, S06, 1
S06, Trade, 4319326.743, 106, S06, B03, 1
S06, Trade, 4319332.293, 131, B07, S06, 1
S06, Trade, 4319341.043, 130, B03, S06, 1
S06, Trade, 4319341.793, 118, B01, S06, 1
S06, Trade, 4319347.543, 134, B04, S06, 1
S06, Trade, 4319351.443, 116, B06, S06, 1
S06, Trade, 4319364.543, 120, B04, S06, 1
S06, Trade, 4319365.793, 131, B09, S06, 1
S06, Trade, 4319374.043, 116, B08, S06, 1
S06, Trade, 4319385.243, 117, B03, S06, 1
S06, Trade, 4319386.993, 138, B07, S06, 1
S06, Trade, 4319405.093, 121, B02, S06, 1
S06, Trade, 4319415.693, 115, B09, S06, 1
S06, Trade, 4319423.143, 88, B03, S06, 1
S06, Trade, 4319437.743, 128, B00, S06, 1
S06, Trade, 4319444.243, 139, B03, S06, 1
S06, Trade, 4319453.043, 68, S06, B05, 1
S06, Trade, 4319456.193, 117, B04, S06, 1
S06, Trade, 4319466.093, 122, B01, S06, 1
S06, Trade, 4319472.843, 122, B00, S06, 1
S06, Trade, 4319479.643, 84, S06, B01, 1
S06, Trade, 4319486.693, 139, B02, S06, 1
S06, Trade, 4319505.543, 116, S06, B07, 1
S06, Trade, 4319512.143, 95, B05, S06, 1
S06, Trade, 4319517.493, 137, B07, S06, 1
S06, Trade, 4319523.743, 133, B07, S06, 1
S06, Trade, 4319532.493, 95, B04, S06, 1
S06, Trade, 4319540.543, 118, B03, S06, 1
S06, Trade, 4319546.143, 132, B03, S06, 1
S06, Trade, 4319549.543, 104, S06, B04, 1
S06, Trade, 4319555.743, 93, S06, B09, 1
S06, Trade, 4319561.943, 95, B05, S06, 1
S06, Trade, 4319568.593, 121, S06, B03, 1
S06, Trade, 4319573.693, 114, B00, S06, 1
S06, Trade, 4319585.993, 133, B01, S06, 1
S06, Trade, 4319593.743, 72, S06, B07, 1
S06, Trade, 4319599.493, 88, B02, S06, 1
S06, Trade, 4319608.043, 105, B01, S06, 1
S06, Trade, 4319612.593, 94, S06, B00, 1
S06, Trade, 4319618.393, 110, B03, S06, 1
S06, Trade, 4319626.643, 76, S06, B04, 1
S06, Trade, 4319639.543, 81, S06, B07, 1
S06, Trade, 4319644.243, 98, B05, S06, 1
S06, Trade, 4319649.593, 75, S06, B01, 1
S06, Trade, 4319656.593, 131, S06, B00, 1
S06, Trade, 4319674.543, 97, S06, B09, 1
S06, Trade, 4319696.343, 101, B08, S06, 1
S06, Trade, 4319697.293, 93, B01, S06, 1
S06, Trade, 4319709.343, 112, S06, B00, 1
S06, Trade, 4319713.943, 126, B07, S06, 1
S06, Trade, 4319723.493, 131, B01, S06, 1
S06, Trade, 4319727.893, 76, S06, B03, 1
S06, Trade, 4319731.843, 80, S06, B05, 1
S06, Trade, 4319737.143, 102, B06, S06, 1
S06, Trade, 4319753.443, 117, B01, S06, 1
S06, Trade, 4319773.293, 134, B03, S06, 1
S06, Trade, 4319781.343, 74, B06, S06, 1
S06, Trade, 4319795.843, 120, B04, S06, 1
S06, Trade, 4319801.143, 125, B07, S06, 1
S06, Trade, 4319804.193, 100, B08, S06, 1
S06, Trade, 4319810.893, 60, S06, B01, 1
S06, Trade, 4319815.393, 99, S06, B09, 1
S06, Trade, 4319824.793, 111, B06, S06, 1
S06, Trade, 4319830.293, 133, B07, S06, 1
S06, Trade, 4319839.243, 136, B03, S06, 1
S06, Trade, 4319847.793, 104, B04, S06, 1
S06, Trade, 4319850.243, 139, B02, S06, 1
S06, Trade, 4319861.243, 82, S06, B00, 1
S06, Trade, 4319866.593, 106, B03, S06, 1
S06, Trade, 4319881.893, 100, S06, B07, 1
S06, Trade, 4319884.443, 109, S06, B07, 1
S06, Trade, 4319894.193, 94, S06, B01, 1
S06, Trade, 4319897.943, 105, S06, B03, 1
S06, Trade, 4319899.293, 102, B06, S06, 1
S06, Trade, 4319917.393, 127, B01, S06, 1
S06, Trade, 4319919.943, 93, S06, B03, 1
S06, Trade, 4319924.043, 135, B07, S06, 1
S06, Trade, 4319926.543, 133, B07, S06, 1
S06, Trade, 4319935.593, 136, B00, S06, 1
S06, Trade, 4319944.143, 131, S06, B01, 1
S06, Trade, 4319952.793, 128, B05, S06, 1
S06, Trade, 4319956.943, 125, B08, S06, 1
S06, Trade, 4319960.743, 113, S06, B00, 1
S06, Trade, 4319970.743, 135, B02, S06, 1
S06, Trade, 4319978.993, 131, B01, S06, 1
S06, Trade, 4319988.743, 135, B04, S06, 1
S06, Trade, 4319997.393, 84, S06, B09, 1
S07, 100
S07, Trade, 4319321.093, 120, B00, S07, 1
S07, Trade, 4319325.343, 113, B02, S07, 1
S07, Trade, 4319332.843, 89, B02, S07, 1
S07, Trade, 4319336.343, 96, B05, S07, 1
S07, Trade, 4319344.093, 126, B03, S07, 1
S07, Trade, 4319355.193, 109, B05, S07, 1
S07, Trade, 4319369.093, 126, B05, S07, 1
S07, Trade, 4319373.693, 140, B00, S07, 1
S07, Trade, 4319380.243, 90, B04, S07, 1
S07, Trade, 4319394.043, 107, B09, S07, 1
S07, Trade, 4319403.443, 138, B03, S07, 1
S07, Trade, 4319415.043, 100, B06, S07, 1
S07, Trade, 4319426.393, 60, S07, B00, 1
S07, Trade, 4319427.943, 88, S07, B06, 1
S07, Trade, 4319439.293, 140, B07, S07, 1
S07, Trade, 4319441.693, 88, S07, B02, 1
S07, Trade, 4319447.443, 102, S07, B03, 1
S07, Trade, 4319458.343, 114, B07, S07, 1
S07, Trade, 4319462.093, 80, B01, S07, 1
S07, Trade, 4319466.693, 116, B02, S07, 1
S07, Trade, 4319472.593, 77, B09, S07, 1
S07, Trade, 4319481.943, 79, S07, B01, 1
S07, Trade, 4319488.493, 111, B09, S07, 1
S07, Trade, 4319497.043, 113, B02, S07, 1
S07, Trade, 4319499.893, 94, S07, B07, 1
S07, Trade, 4319502.743, 112, B04, S07, 1
S07, Trade, 4319518.943, 117, B09, S07, 1
S07, Trade, 4319526.943, 100, B01, S07, 1
S07, Trade, 4319534.043, 103, B08, S07, 1
S07, Trade, 4319541.693, 106, B05, S07, 1
S07, Trade, 4319544.543, 121, B00, S07, 1
S07, Trade, 4319550.843, 112, B02, S07, 1
S07, Trade, 4319551.943, 134, B07, S07, 1
S07, Trade, 4319568.693, 79, S07, B07, 1
S07, Trade, 4319576.893, 120, S07, B09, 1
S07, Trade, 4319585.293, 90, B03, S07, 1
S07, Trade, 4319594.543, 74, S07, B03, 1
S07, Trade, 4319597.393, 66, S07, B05, 1
S07, Trade, 4319602.443, 84, B01, S07, 1
S07, Trade, 4319607.393, 120, S07, B07, 1
S07, Trade, 4319610.543, 87, S07, B03, 1
S07, Trade, 4319615.493, 95, B06, S07, 1
S07, Trade, 4319622.793, 108, B05, S07, 1
S07, Trade, 4319626.843, 75, B05, S07, 1
S07, Trade, 4319631.743, 66, S07, B06, 1
S07, Trade, 4319640.193, 133, B01, S07, 1
S07, Trade, 4319646.493, 92, S07, B09, 1
S07, Trade, 4319661.943, 78, B08, S07, 1
S07, Trade, 4319671.293, 83, S07, B09, 1
S07, Trade, 4319678.393, 65, S07, B05, 1
S07, Trade, 4319687.593, 105, B00, S07, 1
S07, Trade, 4319699.593, 131, B03, S07, 1
S07, Trade, 4319705.343, 102, B08, S07, 1
S07, Trade, 4319711.943, 140, B07, S07, 1
S07, Trade, 4319712.993, 117, B05, S07, 1
S07, Trade, 4319722.693, 111, B04, S07, 1
S07, Trade, 4319729.343, 70, S07, B01, 1
S07, Trade, 4319733.393, 97, S07, B07, 1
S07, Trade, 4319741.343, 96, S07, B01, 1
S07, Trade, 4319749.293, 102, B01, S07, 1
S07, Trade, 4319751.493, 107, B07, S07, 1
S07, Trade, 4319756.093, 104, S07, B07, 1
S07, Trade, 4319764.243, 98, S07, B09, 1
S07, Trade, 4319767.993, 138, B07, S07, 1
S07, Trade, 4319776.693, 82, B04, S07, 1
S07, Trade, 4319782.043, 88, S07, B03, 1
S07, Trade, 4319786.693, 78, B08, S07, 1
S07, Trade, 4319790.993, 130, B07, S07, 1
S07, Trade, 4319792.993, 98, B05, S07, 1
S07, Trade, 4319800.943, 140, B00, S07, 1
S07, Trade, 4319805.343, 81, B06, S07, 1
S07, Trade, 4319813.493, 99, B06, S07, 1
S07, Trade, 4319821.043, 136, B09, S07, 1
S07, Trade, 4319826.443, 123, B04, S07, 1
S07, Trade, 4319830.193, 133, B01, S07, 1
S07, Trade, 4319836.343, 124, B08, S07, 1
S07, Trade, 4319842.343, 129, B05, S07, 1
S07, Trade, 4319845.343, 110, B02, S07, 1
S07, Trade, 4319854.093, 137, B01, S07, 1
S07, Trade, 4319863.243, 86, B06, S07, 1
S07, Trade, 4319870.843, 104, B07, S07, 1
S07, Trade, 4319878.193, 127, B03, S07, 1
S07, Trade, 4319881.193, 102, B01, S07, 1
S07, Trade, 4319887.193, 104, B08, S07, 1
S07, Trade, 4319891.093, 131, B03, S07, 1
S07, Trade, 4319896.193, 121, S07, B07, 1
S07, Trade, 4319908.693, 118, B03, S07, 1
S07, Trade, 4319926.593, 125, B08, S07, 1
S07, Trade, 4319928.793, 105, B03, S07, 1
S07, Trade, 4319931.993, 100, B09, S07, 1
S07, Trade, 4319935.143, 105, B01, S07, 1
S07, Trade, 4319947.793, 86, B07, S07, 1
S07, Trade, 4319954.093, 113, S07, B03, 1
S07, Trade, 4319958.143, 92, B03, S07, 1
S07, Trade, 4319966.043, 138, B03, S07, 1
S07, Trade, 4319968.393, 80, B08, S07, 1
S07, Trade, 4319978.643, 75, S07, B00, 1
S07, Trade, 4319981.693, 79, S07, B06, 1
S07, Trade, 4319989.243, 134, B02, S07, 1
S07, Trade, 4319998.793, 78, S07, B03, 1
S08, 100
S08, Trade, 4319467.893, 64, S08, B06, 1
S08, Trade, 4319472.093, 106, B01, S08, 1
S08, Trade, 4319475.993, 65, S08, B07, 1
S08, Trade, 4319477.243, 65, S08, B07, 1
S08, Trade, 4319488.293, 127, B07, S08, 1
S08, Trade, 4319489.443, 93, B05, S08, 1
S08, Trade, 4319494.143, 77, S08, B06, 1
S08, Trade, 4319501.193, 61, S08, B05, 1
S08, Trade, 4319509.943, 91, B02, S08, 1
S08, Trade, 4319517.543, 114, B02, S08, 1
S08, Trade, 4319518.343, 92, B00, S08, 1
S08, Trade, 4319522.793, 122, B01, S08, 1
S08, Trade, 4319529.493, 113, B02, S08, 1
S08, Trade, 4319536.543, 140, B07, S08, 1
S08, Trade, 4319541.293, 136, B01, S08, 1
S08, Trade, 4319546.393, 124, B06, S08, 1
S08, Trade, 4319547.343, 126, B04, S08, 1
S08, Trade, 4319557.943, 135, B03, S08, 1
S08, Trade, 4319565.843, 98, B04, S08, 1
S08, Trade, 4319571.793, 65, S08, B06, 1
S08, Trade, 4319574.043, 108, B08, S08, 1
S08, Trade, 4319580.643, 114, B02, S08, 1
S08, Trade, 4319584.793, 85, B02, S08, 1
S08, Trade, 4319590.693, 89, B05, S08, 1
S08, Trade, 4319596.893, 69, S08, B01, 1
S08, Trade, 4319599.043, 67, B04, S08, 1
S08, Trade, 4319605.543, 102, B08, S08, 1
S08, Trade, 4319611.493, 80, B08, S08, 1
S08, Trade, 4319614.743, 131, B04, S08, 1
S08, Trade, 4319622.293, 113, B04, S08, 1
S08, Trade, 4319629.893, 61, S08, B01, 1
S08, Trade, 4319635.993, 61, B02, S08, 1
S08, Trade, 4319638.593, 74, S08, B00, 1
S08, Trade, 4319642.743, 125, B07, S08, 1
S08, Trade, 4319647.493, 70, B00, S08, 1
S08, Trade, 4319652.393, 63, B08, S08, 1
S08, Trade, 4319656.693, 106, B05, S08, 1
S08, Trade, 4319664.143, 69, S08, B07, 1
S08, Trade, 4319668.493, 60, S08, B03, 1
S08, Trade, 4319672.993, 85, B00, S08, 1
S08, Trade, 4319676.693, 82, S08, B03, 1
S08, Trade, 4319685.043, 134, B01, S08, 1
S08, Trade, 4319689.843, 96, B01, S08, 1
S08, Trade, 4319695.793, 103, B05, S08, 1
S08, Trade, 4319704.093, 102, B06, S08, 1
S08, Trade, 4319709.043, 99, B04, S08, 1
S08, Trade, 4319714.843, 115, B06, S08, 1
S08, Trade, 4319717.243, 62, S08, B07, 1
S08, Trade, 4319725.593, 116, B05, S08, 1
S08, Trade, 4319727.243, 64, B02, S08, 1
S08, Trade, 4319735.443, 70, S08, B02, 1
S08, Trade, 4319740.243, 89, B02, S08, 1
S08, Trade, 4319746.043, 101, B08, S08, 1
S08, Trade, 4319748.193, 97, B00, S08, 1
S08, Trade, 4319754.443, 104, B02, S08, 1
S08, Trade, 4319762.193, 62, B04, S08, 1
S08, Trade, 4319770.943, 104, B08, S08, 1
S08, Trade, 4319775.843, 105, B09, S08, 1
S08, Trade, 4319780.993, 74, B01, S08, 1
S08, Trade, 4319783.993, 94, B05, S08, 1
S08, Trade, 4319787.993, 78, B06, S08, 1
S08, Trade, 4319796.693, 136, B07, S08, 1
S08, Trade, 4319804.993, 96, B04, S08, 1
S08, Trade, 4319812.143, 69, S08, B09, 1
S08, Trade, 4319817.993, 90, S08, B01, 1
S08, Trade, 4319820.243, 89, B05, S08, 1
S08, Trade, 4319827.393, 108, B02, S08, 1
S08, Trade, 4319831.243, 133, B03, S08, 1
S08, Trade, 4319835.843, 139, B01, S08, 1
S08, Trade, 4319841.243, 127, B04, S08, 1
S08, Trade, 4319846.243, 78, B03, S08, 1
S08, Trade, 4319851.593, 65, B06, S08, 1
S08, Trade, 4319855.693, 107, B01, S08, 1
S08, Trade, 4319862.143, 122, B03, S08, 1
S08, Trade, 4319866.793, 97, B06, S08, 1
S08, Trade, 4319870.993, 96, B05, S08, 1
S08, Trade, 4319875.893, 90, S08, B09, 1
S08, Trade, 4319880.393, 122, B03, S08, 1
S08, Trade, 4319889.993, 133, B05, S08, 1
S08, Trade, 4319894.943, 75, B04, S08, 1
S08, Trade, 4319902.443, 76, S08, B03, 1
S08, Trade, 4319908.793, 63, B08, S08, 1
S08, Trade, 4319911.593, 72, S08, B09, 1
S08, Trade, 4319914.943, 126, B07, S08, 1
S08, Trade, 4319925.193, 113, B05, S08, 1
S08, Trade, 4319925.793, 115, B02, S08, 1
S08, Trade, 4319933.493, 133, B03, S08, 1
S08, Trade, 4319936.043, 109, B06, S08, 1
S08, Trade, 4319943.093, 111, B05, S08, 1
S08, Trade, 4319947.393, 91, B02, S08, 1
S08, Trade, 4319950.943, 135, B04, S08, 1
S08, Trade, 4319956.793, 134, B07, S08, 1
S08, Trade, 4319962.493, 68, S08, B09, 1
S08, Trade, 4319967.143, 80, B06, S08, 1
S08, Trade, 4319971.743, 91, B09, S08, 1
S08, Trade, 4319976.693, 95, B08, S08, 1
S08, Trade, 4319981.993, 61, B05, S08, 1
S08, Trade, 4319990.043, 110, B05, S08, 1
S08, Trade, 4319992.093, 132, B01, S08, 1
S08, Trade, 4319998.093, 72, B04, S08, 1
S09, 100
S09, Trade, 4319470.943, 119, S09, B03, 1
S09, Trade, 4319475.143, 87, B05, S09, 1
S09, Trade, 4319478.493, 97, B05, S09, 1
S09, Trade, 4319483.943, 81, B02, S09, 1
S09, Trade, 4319489.193, 110, B01, S09, 1
S09, Trade, 4319495.693, 67, S09, B01, 1
S09, Trade, 4319498.293, 139, B07, S09, 1
S09, Trade, 4319506.793, 130, S09, B00, 1
S09, Trade, 4319511.493, 89, B08, S09, 1
S09, Trade, 4319518.093, 92, B06, S09, 1
S09, Trade, 4319524.393, 115, B08, S09, 1
S09, Trade, 4319531.193, 119, B05, S09, 1
S09, Trade, 4319533.943, 105, B05, S09, 1
S09, Trade, 4319541.443, 135, B00, S09, 1
S09, Trade, 4319547.843, 123, B01, S09, 1
S09, Trade, 4319552.193, 97, B06, S09, 1
S09, Trade, 4319553.693, 102, B00, S09, 1
S09, Trade, 4319559.293, 92, B06, S09, 1
S09, Trade, 4319565.193, 99, B02, S09, 1
S09, Trade, 4319569.543, 74, S09, B07, 1
S09, Trade, 4319577.743, 96, B03, S09, 1
S09, Trade, 4319582.343, 124, B03, S09, 1
S09, Trade, 4319588.643, 74, S09, B07, 1
S09, Trade, 4319592.093, 65, B08, S09, 1
S09, Trade, 4319596.093, 67, S09, B06, 1
S09, Trade, 4319600.893, 128, B07, S09, 1
S09, Trade, 4319605.243, 107, B00, S09, 1
S09, Trade, 4319613.043, 72, B02, S09, 1
S09, Trade, 4319620.843, 136, B00, S09, 1
S09, Trade, 4319625.343, 70, S09, B03, 1
S09, Trade, 4319634.543, 73, S09, B09, 1
S09, Trade, 4319639.943, 85, B06, S09, 1
S09, Trade, 4319644.143, 139, B03, S09, 1
S09, Trade, 4319648.293, 73, S09, B07, 1
S09, Trade, 4319654.493, 77, S09, B09, 1
S09, Trade, 4319659.343, 75, S09, B07, 1
S09, Trade, 4319660.693, 79, B02, S09, 1
S09, Trade, 4319669.143, 68, S09, B07, 1
S09, Trade, 4319676.243, 127, B07, S09, 1
S09, Trade, 4319680.043, 63, S09, B00, 1
S09, Trade, 4319682.893, 85, B08, S09, 1
S09, Trade, 4319686.743, 99, B06, S09, 1
S09, Trade, 4319695.193, 129, B02, S09, 1
S09, Trade, 4319698.943, 132, B02, S09, 1
S09, Trade, 4319703.743, 123, B03, S09, 1
S09, Trade, 4319708.243, 96, B01, S09, 1
S09, Trade, 4319714.493, 67, B00, S09, 1
S09, Trade, 4319718.743, 140, B00, S09, 1
S09, Trade, 4319720.993, 122, B05, S09, 1
S09, Trade, 4319728.543, 104, B08, S09, 1
S09, Trade, 4319732.393, 67, S09, B00, 1
S09, Trade, 4319737.993, 76, B00, S09, 1
S09, Trade, 4319743.593, 72, S09, B05, 1
S09, Trade, 4319751.193, 68, S09, B03, 1
S09, Trade, 4319755.693, 82, B04, S09, 1
S09, Trade, 4319759.793, 65, S09, B07, 1
S09, Trade, 4319764.593, 102, S09, B06, 1
S09, Trade, 4319766.193, 87, B02, S09, 1
S09, Trade, 4319775.943, 124, B07, S09, 1
S09, Trade, 4319778.143, 138, B07, S09, 1
S09, Trade, 4319785.093, 104, B04, S09, 1
S09, Trade, 4319789.643, 66, B02, S09, 1
S09, Trade, 4319794.193, 139, B03, S09, 1
S09, Trade, 4319805.093, 111, B03, S09, 1
S09, Trade, 4319809.793, 68, S09, B07, 1
S09, Trade, 4319813.743, 88, B05, S09, 1
S09, Trade, 4319819.543, 108, B04, S09, 1
S09, Trade, 4319826.493, 122, B09, S09, 1
S09, Trade, 4319831.993, 99, B02, S09, 1
S09, Trade, 4319835.643, 132, B07, S09, 1
S09, Trade, 4319839.993, 134, B07, S09, 1
S09, Trade, 4319845.543, 104, B08, S09, 1
S09, Trade, 4319850.743, 137, B03, S09, 1
S09, Trade, 4319853.893, 138, B07, S09, 1
S09, Trade, 4319862.743, 92, B04, S09, 1
S09, Trade, 4319866.243, 109, B00, S09, 1
S09, Trade, 4319873.443, 70, S09, B07, 1
S09, Trade, 4319878.643, 111, B04, S09, 1
S09, Trade, 4319888.393, 124, B02, S09, 1
S09, Trade, 4319892.293, 77, B01, S09, 1
S09, Trade, 4319899.543, 98, B00, S09, 1
S09, Trade, 4319904.643, 98, S09, B01, 1
S09, Trade, 4319907.843, 96, B06, S09, 1
S09, Trade, 4319915.793, 137, B02, S09, 1
S09, Trade, 4319918.443, 62, S09, B09, 1
S09, Trade, 4319922.893, 72, B04, S09, 1
S09, Trade, 4319927.643, 129, B00, S09, 1
S09, Trade, 4319931.393, 90, B05, S09, 1
S09, Trade, 4319938.393, 90, B02, S09, 1
S09, Trade, 4319941.793, 135, B07, S09, 1
S09, Trade, 4319949.793, 139, B01, S09, 1
S09, Trade, 4319951.093, 133, B07, S09, 1
S09, Trade, 4319960.593, 98, S09, B05, 1
S09, Trade, 4319961.943, 92, B09, S09, 1
S09, Trade, 4319965.693, 110, B02, S09, 1
S09, Trade, 4319971.543, 121, B01, S09, 1
S09, Trade, 4319980.343, 85, B06, S09, 1
S09, Trade, 4319985.343, 90, S09, B09, 1
S09, Trade, 4319990.643, 123, B07, S09, 1
S09, Trade, 4319993.143, 116, B04, S09, 1
