B00, 100
B00, Trade, 4319466.343, 140, B00, S05, 1
S06, Trade, 4319501.493, 140, B06, S06, 1
S06, Trade, 4319504.443, 100, B09, S06, 1
S06, Trade, 4319507.993, 123, B08, S06, 1
S06, Trade, 4319517.143, 140, B06, S06, 1
S06, Trade, 4319519.743, 130, B02, S06, 1
S06, Trade, 4319526.793, 140, B04, S06, 1
S06, Trade, 4319531.293, 128, B02, S06, 1
S06, Trade, 4319536.043, 132, B09, S06, 1
S06, Trade, 4319542.093, 140, B02, S06, 1
S06, Trade, 4319546.743, 138, B04, S06, 1
S06, Trade, 4319548.993, 139, B06, S06, 1
S06, Trade, 4319552.793, 93, B01, S06, 1
S06, Trade, 4319560.193, 92, B09, S06, 1
S06, Trade, 4319564.293, 140, B05, S06, 1
S06, Trade, 4319571.393, 140, B00, S06, 1
S06, Trade, 4319574.893, 138, B06, S06, 1
S06, Trade, 4319581.893, 140, B02, S06, 1
S06, Trade, 4319584.693, 139, B06, S06, 1
S06, Trade, 4319589.043, 63, S06, B01, 1
S06, Trade, 4319598.393, 62, S06, B01, 1
S06, Trade, 4319601.143, 82, B03, S06, 1
S06, Trade, 4319603.793, 118, B09, S06, 1
S06, Trade, 4319613.243, 60, S06, B01, 1
S06, Trade, 4319614.543, 125, B02, S06, 1
S06, Trade, 4319623.443, 98, B03, S06, 1
S06, Trade, 4319625.743, 60, S06, B06, 1
S06, Trade, 4319631.793, 140, B06, S06, 1
S06, Trade, 4319637.143, 137, B00, S06, 1
S06, Trade, 4319644.493, 140, B06, S06, 1
S06, Trade, 4319647.393, 71, S06, B08, 1
S06, Trade, 4319650.043, 70, S06, B06, 1
S06, Trade, 4319656.993, 61, S06, B05, 1
S06, Trade, 4319663.643, 123, B01, S06, 1
S06, Trade, 4319668.643, 140, B02, S06, 1
S06, Trade, 4319670.343, 89, B01, S06, 1
S06, Trade, 4319678.343, 116, B08, S06, 1
S06, Trade, 4319682.493, 66, S06, B08, 1
S06, Trade, 4319686.793, 85, B09, S06, 1
S06, Trade, 4319695.993, 135, B05, S06, 1
S06, Trade, 4319703.943, 139, B05, S06, 1
S06, Trade, 4319708.243, 135, B00, S06, 1
S06, Trade, 4319712.493, 60, S06, B07, 1
S06, Trade, 4319715.893, 65, S06, B04, 1
S06, Trade, 4319724.193, 61, S06, B06, 1
S06, Trade, 4319727.593, 140, B07, S06, 1
S06, Trade, 4319734.993, 138, B07, S06, 1
S06, Trade, 4319741.293, 140, B06, S06, 1
S06, Trade, 4319744.443, 139, B00, S06, 1
S06, Trade, 4319747.993, 123, B08, S06, 1
S06, Trade, 4319752.943, 139, B00, S06, 1
S06, Trade, 4319760.993, 126, B09, S06, 1
S06, Trade, 4319766.593, 129, B03, S06, 1
S06, Trade, 4319771.843, 61, S06, B04, 1
S06, Trade, 4319774.193, 137, B06, S06, 1
S06, Trade, 4319781.893, 130, B05, S06, 1
S06, Trade, 4319784.193, 138, B04, S06, 1
S06, Trade, 4319788.043, 101, B01, S06, 1
S06, Trade, 4319792.093, 140, B04, S06, 1
S06, Trade, 4319800.493, 139, B02, S06, 1
S06, Trade, 4319802.743, 124, B03, S06, 1
S06, Trade, 4319808.343, 140, B00, S06, 1
S06, Trade, 4319817.493, 140, B00, S06, 1
S06, Trade, 4319824.393, 138, B06, S06, 1
S06, Trade, 4319832.893, 138, B05, S06, 1
S06, Trade, 4319837.543, 130, B05, S06, 1
S06, Trade, 4319842.343, 64, S06, B04, 1
S06, Trade, 4319843.893, 65, B02, S06, 1
S06, Trade, 4319853.043, 65, B02, S06, 1
S06, Trade, 4319856.293, 121, B09, S06, 1
S06, Trade, 4319861.443, 98, B07, S06, 1
S06, Trade, 4319865.493, 108, B09, S06, 1
S06, Trade, 4319873.793, 140, B05, S06, 1
S06, Trade, 4319881.843, 126, B03, S06, 1
S06, Trade, 4319888.243, 130, B09, S06, 1
S06, Trade, 4319898.943, 62, S06, B00, 1
S06, Trade, 4319905.243, 106, B01, S06, 1
S06, Trade, 4319914.043, 138, B00, S06, 1
S06, Trade, 4319919.743, 140, B00, S06, 1
S06, Trade, 4319924.643, 75, S06, B08, 1
S06, Trade, 4319928.093, 135, B00, S06, 1
S06, Trade, 4319933.593, 138, B00, S06, 1
S06, Trade, 4319936.893, 67, S06, B04, 1
S06, Trade, 4319941.343, 60, S06, B01, 1
S06, Trade, 4319947.443, 62, S06, B07, 1
S06, Trade, 4319954.593, 133, B07, S06, 1
S06, Trade, 4319957.143, 62, S06, B01, 1
S06, Trade, 4319966.443, 65, S06, B05, 1
S06, Trade, 4319968.393, 127, B02, S06, 1
S06, Trade, 4319971.693, 63, S06, B07, 1
S06, Trade, 4319976.793, 70, B03, S06, 1
S06, Trade, 4319983.193, 140, B02, S06, 1
S06, Trade, 4319987.393, 140, B06, S06, 1
S06, Trade, 4319995.943, 140, B06, S06, 1
S06, Trade, 4319999.143, 60, S06, B04, 1
S07, 100
S07, Trade, 4318620.893, 128, B09, S07, 1
S07, Trade, 4318634.293, 123, S07, B08, 1
S07, Trade, 4318645.593, 140, B06, S07, 1
S07, Trade, 4318650.843, 110, S07, B04, 1
S07, Trade, 4318655.843, 110, S07, B07, 1
S07, Trade, 4318661.643, 125, B03, S07, 1
S07, Trade, 4318669.143, 126, B08, S07, 1
S07, Trade, 4318679.143, 126, S07, B06, 1
S07, Trade, 4318683.893, 124, B05, S07, 1
S07, Trade, 4318698.493, 140, B06, S07, 1
S07, Trade, 4318717.243, 138, B05, S07, 1
S07, Trade, 4318730.393, 138, B06, S07, 1
S07, Trade, 4318755.193, 139, B04, S07, 1
S07, Trade, 4318764.193, 132, S07, B06, 1
S07, Trade, 4318767.943, 139, B02, S07, 1
S07, Trade, 4318779.843, 64, S07, B01, 1
S07, Trade, 4318785.993, 115, S07, B00, 1
S07, Trade, 4318790.743, 130, S07, B00, 1
S07, Trade, 4318801.693, 137, B05, S07, 1
S07, Trade, 4318817.343, 128, S07, B07, 1
S07, Trade, 4318829.543, 96, S07, B04, 1
S07, Trade, 4318854.043, 127, B09, S07, 1
S07, Trade, 4318860.593, 140, B00, S07, 1
S07, Trade, 4318864.243, 140, S07, B04, 1
S07, Trade, 4318912.543, 140, B05, S07, 1
S07, Trade, 4318919.443, 127, B07, S07, 1
S07, Trade, 4318939.243, 103, S07, B04, 1
S07, Trade, 4318948.693, 126, B03, S07, 1
S07, Trade, 4318955.843, 140, B00, S07, 1
S07, Trade, 4318982.493, 139, B06, S07, 1
S07, Trade, 4318987.693, 97, S07, B00, 1
S07, Trade, 4318999.043, 89, S07, B05, 1
S07, Trade, 4319045.193, 102, B03, S07, 1
S07, Trade, 4319056.693, 139, B07, S07, 1
S07, Trade, 4319085.093, 140, B04, S07, 1
S07, Trade, 4319089.493, 107, B03, S07, 1
S07, Trade, 4319108.243, 93, B01, S07, 1
S07, Trade, 4319126.343, 112, B02, S07, 1
S07, Trade, 4319128.693, 140, B04, S07, 1
S07, Trade, 4319139.343, 128, B02, S07, 1
S07, Trade, 4319141.443, 138, B00, S07, 1
S07, Trade, 4319148.093, 140, B05, S07, 1
S07, Trade, 4319156.943, 102, S07, B08, 1
S07, Trade, 4319175.143, 96, S07, B06, 1
S07, Trade, 4319183.943, 138, B06, S07, 1
S07, Trade, 4319190.543, 88, S07, B06, 1
S07, Trade, 4319208.493, 139, B04, S07, 1
S07, Trade, 4319213.143, 140, B04, S07, 1
S07, Trade, 4319251.943, 140, B04, S07, 1
S07, Trade, 4319284.643, 140, B06, S07, 1
S07, Trade, 4319296.193, 140, B04, S07, 1
S07, Trade, 4319310.593, 109, S07, B00, 1
S07, Trade, 4319333.843, 120, B09, S07, 1
S07, Trade, 4319356.743, 103, B02, S07, 1
S07, Trade, 4319364.993, 139, B06, S07, 1
S07, Trade, 4319379.243, 140, S07, B04, 1
S07, Trade, 4319392.243, 112, S07, B04, 1
S07, Trade, 4319415.693, 139, B04, S07, 1
S07, Trade, 4319429.293, 128, B09, S07, 1
S07, Trade, 4319438.793, 77, S07, B05, 1
S07, Trade, 4319465.243, 135, S07, B08, 1
S07, Trade, 4319478.593, 124, S07, B07, 1
S07, Trade, 4319485.993, 116, B09, S07, 1
S07, Trade, 4319501.743, 119, B02, S07, 1
S07, Trade, 4319533.443, 109, S07, B01, 1
S07, Trade, 4319547.343, 140, B00, S07, 1
S07, Trade, 4319555.843, 130, B09, S07, 1
S07, Trade, 4319562.193, 139, B00, S07, 1
S07, Trade, 4319567.493, 130, B09, S07, 1
S07, Trade, 4319574.343, 139, B04, S07, 1
S07, Trade, 4319589.793, 85, S07, B00, 1
S07, Trade, 4319600.043, 104, S07, B00, 1
S07, Trade, 4319622.793, 104, B09, S07, 1
S07, Trade, 4319634.943, 95, S07, B04, 1
S07, Trade, 4319644.743, 109, B07, S07, 1
S07, Trade, 4319648.943, 121, B05, S07, 1
S07, Trade, 4319663.793, 139, B00, S07, 1
S07, Trade, 4319699.043, 109, S07, B06, 1
S07, Trade, 4319706.243, 139, B06, S07, 1
S07, Trade, 4319711.893, 107, B03, S07, 1
S07, Trade, 4319718.343, 130, S07, B07, 1
S07, Trade, 4319728.493, 115, B09, S07, 1
S07, Trade, 4319732.743, 92, S07, B01, 1
S07, Trade, 4319742.493, 129, B07, S07, 1
S07, Trade, 4319766.543, 138, B00, S07, 1
S07, Trade, 4319772.493, 116, S07, B04, 1
S07, Trade, 4319789.543, 105, S07, B07, 1
S07, Trade, 4319814.943, 139, B04, S07, 1
S07, Trade, 4319821.643, 107, B01, S07, 1
S07, Trade, 4319830.443, 140, B04, S07, 1
S07, Trade, 4319846.543, 97, B02, S07, 1
S07, Trade, 4319879.493, 130, B09, S07, 1
S07, Trade, 4319889.443, 126, B02, S07, 1
S07, Trade, 4319909.243, 88, B02, S07, 1
S07, Trade, 4319932.793, 129, B08, S07, 1
S07, Trade, 4319944.693, 140, B00, S07, 1
S07, Trade, 4319959.443, 140, B06, S07, 1
S07, Trade, 4319964.693, 136, B05, S07, 1
S07, Trade, 4319974.393, 84, S07, B00, 1
S07, Trade, 4319981.693, 92, S07, B07, 1
S08, 100
S08, Trade, 4319487.493, 107, B05, S08, 1
S08, Trade, 4319490.493, 140, B04, S08, 1
S08, Trade, 4319492.193, 134, B07, S08, 1
S08, Trade, 4319498.693, 124, B03, S08, 1
S08, Trade, 4319502.243, 102, B01, S08, 1
S08, Trade, 4319507.193, 140, B04, S08, 1
S08, Trade, 4319515.293, 123, B05, S08, 1
S08, Trade, 4319516.693, 140, B00, S08, 1
S08, Trade, 4319525.493, 140, B06, S08, 1
S08, Trade, 4319528.493, 110, B09, S08, 1
S08, Trade, 4319533.643, 69, S08, B08, 1
S08, Trade, 4319537.743, 109, B07, S08, 1
S08, Trade, 4319546.343, 140, B06, S08, 1
S08, Trade, 4319550.993, 110, B03, S08, 1
S08, Trade, 4319553.243, 65, S08, B07, 1
S08, Trade, 4319558.393, 104, B02, S08, 1
S08, Trade, 4319568.143, 95, B01, S08, 1
S08, Trade, 4319577.393, 125, B07, S08, 1
S08, Trade, 4319578.393, 84, B03, S08, 1
S08, Trade, 4319582.843, 113, B03, S08, 1
S08, Trade, 4319592.493, 64, S08, B09, 1
S08, Trade, 4319599.093, 63, S08, B07, 1
S08, Trade, 4319603.643, 124, B03, S08, 1
S08, Trade, 4319608.243, 66, S08, B04, 1
S08, Trade, 4319613.393, 62, S08, B07, 1
S08, Trade, 4319614.243, 68, S08, B01, 1
S08, Trade, 4319620.443, 61, S08, B06, 1
S08, Trade, 4319629.793, 67, S08, B04, 1
S08, Trade, 4319632.193, 130, B09, S08, 1
S08, Trade, 4319638.793, 114, B02, S08, 1
S08, Trade, 4319639.693, 103, B01, S08, 1
S08, Trade, 4319648.143, 66, B02, S08, 1
S08, Trade, 4319652.743, 127, B05, S08, 1
S08, Trade, 4319659.593, 60, S08, B08, 1
S08, Trade, 4319663.493, 139, B05, S08, 1
S08, Trade, 4319666.343, 71, B07, S08, 1
S08, Trade, 4319671.243, 140, B00, S08, 1
S08, Trade, 4319674.893, 140, B02, S08, 1
S08, Trade, 4319681.643, 88, B07, S08, 1
S08, Trade, 4319689.043, 120, B03, S08, 1
S08, Trade, 4319690.593, 140, B04, S08, 1
S08, Trade, 4319696.193, 121, B09, S08, 1
S08, Trade, 4319706.343, 136, B02, S08, 1
S08, Trade, 4319710.543, 133, B05, S08, 1
S08, Trade, 4319714.843, 98, B02, S08, 1
S08, Trade, 4319718.743, 88, B08, S08, 1
S08, Trade, 4319725.643, 140, B00, S08, 1
S08, Trade, 4319731.343, 62, S08, B05, 1
S08, Trade, 4319737.243, 129, B09, S08, 1
S08, Trade, 4319741.393, 138, B00, S08, 1
S08, Trade, 4319750.743, 139, B06, S08, 1
S08, Trade, 4319752.193, 139, B05, S08, 1
S08, Trade, 4319756.493, 80, B01, S08, 1
S08, Trade, 4319766.393, 139, B05, S08, 1
S08, Trade, 4319770.043, 93, B01, S08, 1
S08, Trade, 4319771.293, 140, B06, S08, 1
S08, Trade, 4319777.193, 140, B04, S08, 1
S08, Trade, 4319784.343, 129, B09, S08, 1
S08, Trade, 4319790.443, 74, B01, S08, 1
S08, Trade, 4319793.943, 98, B03, S08, 1
S08, Trade, 4319802.893, 139, B06, S08, 1
S08, Trade, 4319805.293, 140, B04, S08, 1
S08, Trade, 4319811.843, 140, B05, S08, 1
S08, Trade, 4319814.493, 140, B00, S08, 1
S08, Trade, 4319819.043, 113, B01, S08, 1
S08, Trade, 4319826.493, 137, B00, S08, 1
S08, Trade, 4319831.943, 140, B02, S08, 1
S08, Trade, 4319836.143, 140, B00, S08, 1
S08, Trade, 4319837.643, 106, B08, S08, 1
S08, Trade, 4319846.693, 90, B09, S08, 1
S08, Trade, 4319852.343, 65, S08, B06, 1
S08, Trade, 4319856.043, 140, B04, S08, 1
S08, Trade, 4319859.493, 123, B09, S08, 1
S08, Trade, 4319868.243, 60, B02, S08, 1
S08, Trade, 4319873.093, 69, S08, B01, 1
S08, Trade, 4319878.643, 135, B05, S08, 1
S08, Trade, 4319882.093, 72, B01, S08, 1
S08, Trade, 4319888.093, 140, B04, S08, 1
S08, Trade, 4319894.293, 119, B02, S08, 1
S08, Trade, 4319898.743, 61, S08, B05, 1
S08, Trade, 4319903.193, 137, B06, S08, 1
S08, Trade, 4319904.993, 103, B09, S08, 1
S08, Trade, 4319912.493, 120, B05, S08, 1
S08, Trade, 4319915.343, 65, S08, B06, 1
S08, Trade, 4319920.243, 140, B06, S08, 1
S08, Trade, 4319929.743, 139, B06, S08, 1
S08, Trade, 4319933.293, 140, B05, S08, 1
S08, Trade, 4319936.493, 72, S08, B05, 1
S08, Trade, 4319941.893, 73, S08, B07, 1
S08, Trade, 4319951.143, 67, S08, B00, 1
S08, Trade, 4319956.993, 61, S08, B05, 1
S08, Trade, 4319958.543, 66, S08, B03, 1
S08, Trade, 4319964.443, 140, B02, S08, 1
S08, Trade, 4319967.343, 61, S08, B09, 1
S08, Trade, 4319974.193, 113, B01, S08, 1
S08, Trade, 4319978.243, 61, S08, B00, 1
S08, Trade, 4319983.293, 139, B04, S08, 1
S08, Trade, 4319986.243, 140, B06, S08, 1
S08, Trade, 4319992.843, 92, B08, S08, 1
S08, Trade, 4319999.543, 60, S08, B05, 1
S09, 100
S09, Trade, 4319447.993, 65, S09, B01, 1
S09, Trade, 4319450.393, 140, B00, S09, 1
S09, Trade, 4319459.743, 103, B03, S09, 1
S09, Trade, 4319463.243, 140, B02, S09, 1
S09, Trade, 4319468.193, 140, B04, S09, 1
S09, Trade, 4319474.793, 139, B00, S09, 1
S09, Trade, 4319481.143, 140, B06, S09, 1
S09, Trade, 4319485.443, 139, B00, S09, 1
S09, Trade, 4319488.493, 98, B01, S09, 1
S09, Trade, 4319495.043, 140, B00, S09, 1
S09, Trade, 4319500.943, 125, B05, S09, 1
S09, Trade, 4319504.743, 94, B08, S09, 1
S09, Trade, 4319509.643, 100, B07, S09, 1
S09, Trade, 4319513.493, 138, B04, S09, 1
S09, Trade, 4319518.193, 130, B05, S09, 1
S09, Trade, 4319522.693, 140, B07, S09, 1
S09, Trade, 4319527.943, 125, B03, S09, 1
S09, Trade, 4319539.693, 119, B08, S09, 1
S09, Trade, 4319543.043, 140, B00, S09, 1
S09, Trade, 4319549.193, 130, B09, S09, 1
S09, Trade, 4319556.443, 60, S09, B08, 1
S09, Trade, 4319561.543, 67, B01, S09, 1
S09, Trade, 4319566.893, 140, B00, S09, 1
S09, Trade, 4319568.843, 138, B07, S09, 1
S09, Trade, 4319577.743, 129, B05, S09, 1
S09, Trade, 4319582.593, 129, B08, S09, 1
S09, Trade, 4319586.393, 140, B04, S09, 1
S09, Trade, 4319591.743, 61, S09, B06, 1
S09, Trade, 4319594.443, 64, S09, B08, 1
S09, Trade, 4319603.093, 138, B02, S09, 1
S09, Trade, 4319609.643, 66, S09, B06, 1
S09, Trade, 4319612.143, 124, B08, S09, 1
S09, Trade, 4319615.893, 139, B04, S09, 1
S09, Trade, 4319620.493, 76, S09, B04, 1
S09, Trade, 4319627.293, 66, S09, B07, 1
S09, Trade, 4319632.693, 139, B04, S09, 1
S09, Trade, 4319634.293, 97, B07, S09, 1
S09, Trade, 4319641.693, 134, B05, S09, 1
S09, Trade, 4319646.593, 80, S09, B01, 1
S09, Trade, 4319654.393, 62, S09, B04, 1
S09, Trade, 4319661.043, 140, B02, S09, 1
S09, Trade, 4319666.943, 76, B08, S09, 1
S09, Trade, 4319671.893, 124, B05, S09, 1
S09, Trade, 4319677.043, 118, B09, S09, 1
S09, Trade, 4319682.943, 64, S09, B04, 1
S09, Trade, 4319686.043, 87, B07, S09, 1
S09, Trade, 4319694.843, 140, B04, S09, 1
S09, Trade, 4319699.393, 140, B02, S09, 1
S09, Trade, 4319701.243, 72, B08, S09, 1
S09, Trade, 4319706.193, 139, B04, S09, 1
S09, Trade, 4319715.143, 90, B07, S09, 1
S09, Trade, 4319719.693, 67, S09, B04, 1
S09, Trade, 4319722.043, 60, S09, B05, 1
S09, Trade, 4319729.293, 67, S09, B00, 1
S09, Trade, 4319733.343, 140, B04, S09, 1
S09, Trade, 4319737.543, 140, B05, S09, 1
S09, Trade, 4319748.643, 140, B04, S09, 1
S09, Trade, 4319754.243, 128, B02, S09, 1
S09, Trade, 4319762.643, 118, B08, S09, 1
S09, Trade, 4319765.193, 140, B04, S09, 1
S09, Trade, 4319769.893, 128, B05, S09, 1
S09, Trade, 4319772.043, 81, B08, S09, 1
S09, Trade, 4319780.643, 140, B00, S09, 1
S09, Trade, 4319787.743, 130, B09, S09, 1
S09, Trade, 4319797.743, 140, B02, S09, 1
S09, Trade, 4319798.693, 123, B01, S09, 1
S09, Trade, 4319806.993, 83, B01, S09, 1
S09, Trade, 4319810.943, 104, B09, S09, 1
S09, Trade, 4319816.393, 129, B07, S09, 1
S09, Trade, 4319823.343, 66, B02, S09, 1
S09, Trade, 4319830.243, 126, B09, S09, 1
S09, Trade, 4319837.293, 140, B06, S09, 1
S09, Trade, 4319840.793, 62, S09, B09, 1
S09, Trade, 4319846.993, 63, S09, B00, 1
S09, Trade, 4319849.393, 139, B00, S09, 1
S09, Trade, 4319857.743, 136, B08, S09, 1
S09, Trade, 4319862.693, 138, B06, S09, 1
S09, Trade, 4319864.743, 140, B04, S09, 1
S09, Trade, 4319875.293, 68, S09, B06, 1
S09, Trade, 4319879.743, 126, B03, S09, 1
S09, Trade, 4319884.993, 61, S09, B06, 1
S09, Trade, 4319890.993, 130, B03, S09, 1
S09, Trade, 4319899.843, 62, S09, B00, 1
S09, Trade, 4319912.593, 108, B03, S09, 1
S09, Trade, 4319913.093, 75, B01, S09, 1
S09, Trade, 4319918.393, 62, S09, B05, 1
S09, Trade, 4319922.793, 116, B05, S09, 1
S09, Trade, 4319931.893, 140, B04, S09, 1
S09, Trade, 4319937.993, 137, B00, S09, 1
S09, Trade, 4319943.493, 64, B09, S09, 1
S09, Trade, 4319947.793, 134, B05, S09, 1
S09, Trade, 4319951.193, 67, S09, B08, 1
S09, Trade, 4319958.143, 65, S09, B01, 1
S09, Trade, 4319965.643, 60, S09, B06, 1
S09, Trade, 4319969.043, 114, B03, S09, 1
S09, Trade, 4319973.293, 69, S09, B05, 1
S09, Trade, 4319977.993, 60, S09, B01, 1
S09, Trade, 4319984.043, 140, B00, S09, 1
S09, Trade, 4319990.643, 70, B07, S09, 1
S09, Trade, 4319994.693, 63, S09, B04, 1
