B00, 100
B00, Trade, 4319305.543, 137, B00, S04, 1
S06, Trade, 4315548.393, 60, S06, B01, 1
S06, Trade, 4315671.243, 140, B06, S06, 1
S06, Trade, 4315758.693, 140, B09, S06, 1
S06, Trade, 4315830.793, 139, S06, B09, 1
S06, Trade, 4315850.843, 140, B00, S06, 1
S06, Trade, 4315904.493, 140, B08, S06, 1
S06, Trade, 4315961.493, 140, B09, S06, 1
S06, Trade, 4315986.343, 74, S06, B04, 1
S06, Trade, 4315989.093, 65, S06, B07, 1
S06, Trade, 4315994.593, 61, S06, B09, 1
S06, Trade, 4316060.493, 140, B03, S06, 1
S06, Trade, 4316108.893, 139, B08, S06, 1
S06, Trade, 4316115.443, 140, B09, S06, 1
S06, Trade, 4316179.293, 138, S06, B09, 1
S06, Trade, 4316341.693, 140, B09, S06, 1
S06, Trade, 4316343.243, 140, B08, S06, 1
S06, Trade, 4316349.293, 75, S06, B02, 1
S06, Trade, 4316356.193, 60, S06, B04, 1
S06, Trade, 4316402.643, 60, S06, B04, 1
S06, Trade, 4316447.043, 140, B07, S06, 1
S06, Trade, 4316470.643, 140, S06, B07, 1
S06, Trade, 4316526.393, 60, S06, B04, 1
S06, Trade, 4316545.943, 140, B08, S06, 1
S06, Trade, 4316554.043, 60, S06, B00, 1
S06, Trade, 4316594.443, 140, B07, S06, 1
S06, Trade, 4316623.493, 140, B03, S06, 1
S06, Trade, 4316656.143, 60, S06, B01, 1
S06, Trade, 4316664.793, 62, S06, B04, 1
S06, Trade, 4316707.143, 140, B07, S06, 1
S06, Trade, 4316731.143, 140, B09, S06, 1
S06, Trade, 4316850.643, 140, B05, S06, 1
S06, Trade, 4317043.043, 140, B04, S06, 1
S06, Trade, 4317236.943, 60, S06, B02, 1
S06, Trade, 4317242.843, 60, S06, B04, 1
S06, Trade, 4317326.393, 140, B06, S06, 1
S06, Trade, 4317395.193, 140, B09, S06, 1
S06, Trade, 4317443.243, 140, S06, B05, 1
S06, Trade, 4317509.743, 140, B05, S06, 1
S06, Trade, 4317540.943, 140, B00, S06, 1
S06, Trade, 4317561.393, 140, B08, S06, 1
S06, Trade, 4317599.793, 140, B04, S06, 1
S06, Trade, 4317626.093, 140, B03, S06, 1
S06, Trade, 4317765.593, 60, S06, B07, 1
S06, Trade, 4317768.443, 63, S06, B01, 1
S06, Trade, 4317837.793, 140, B08, S06, 1
S06, Trade, 4317845.643, 60, S06, B05, 1
S06, Trade, 4317942.193, 140, B08, S06, 1
S06, Trade, 4317945.843, 60, S06, B07, 1
S06, Trade, 4318013.093, 136, S06, B00, 1
S06, Trade, 4318073.693, 124, S06, B04, 1
S06, Trade, 4318075.993, 61, S06, B00, 1
S06, Trade, 4318078.993, 61, S06, B07, 1
S06, Trade, 4318114.693, 140, B00, S06, 1
S06, Trade, 4318152.093, 140, B09, S06, 1
S06, Trade, 4318216.443, 61, S06, B01, 1
S06, Trade, 4318223.193, 128, S06, B04, 1
S06, Trade, 4318234.893, 64, S06, B00, 1
S06, Trade, 4318352.143, 140, B07, S06, 1
S06, Trade, 4318379.393, 140, B09, S06, 1
S06, Trade, 4318407.793, 140, B05, S06, 1
S06, Trade, 4318415.093, 140, B03, S06, 1
S06, Trade, 4318474.593, 140, B03, S06, 1
S06, Trade, 4318547.943, 140, B07, S06, 1
S06, Trade, 4318582.593, 140, S06, B01, 1
S06, Trade, 4318633.043, 140, B09, S06, 1
S06, Trade, 4318657.043, 140, B05, S06, 1
S06, Trade, 4318699.193, 140, B04, S06, 1
S06, Trade, 4318729.143, 140, B04, S06, 1
S06, Trade, 4318765.543, 140, B01, S06, 1
S06, Trade, 4318801.143, 134, S06, B00, 1
S06, Trade, 4318930.293, 140, B07, S06, 1
S06, Trade, 4319036.043, 62, S06, B04, 1
S06, Trade, 4319074.693, 140, B01, S06, 1
S06, Trade, 4319089.343, 140, B01, S06, 1
S06, Trade, 4319210.343, 135, S06, B07, 1
S06, Trade, 4319255.343, 60, S06, B04, 1
S06, Trade, 4319285.243, 140, B03, S06, 1
S06, Trade, 4319326.793, 132, S06, B01, 1
S06, Trade, 4319335.793, 140, B08, S06, 1
S06, Trade, 4319347.693, 61, S06, B09, 1
S06, Trade, 4319378.893, 140, B09, S06, 1
S06, Trade, 4319389.393, 60, S06, B01, 1
S06, Trade, 4319522.093, 140, B07, S06, 1
S06, Trade, 4319530.493, 75, S06, B07, 1
S06, Trade, 4319556.943, 140, B00, S06, 1
S06, Trade, 4319742.943, 61, S06, B01, 1
S06, Trade, 4319789.893, 65, S06, B01, 1
S06, Trade, 4319841.043, 64, S06, B05, 1
S06, Trade, 4319842.193, 62, S06, B04, 1
S06, Trade, 4319848.693, 66, S06, B07, 1
S06, Trade, 4319853.943, 62, S06, B09, 1
S06, Trade, 4319884.943, 140, B06, S06, 1
S06, Trade, 4319916.343, 60, S06, B09, 1
S06, Trade, 4319972.393, 140, B05, S06, 1
S07, 100
S07, Trade, 4319482.493, 139, B03, S07, 1
S07, Trade, 4319488.143, 140, B08, S07, 1
S07, Trade, 4319494.593, 140, B04, S07, 1
S07, Trade, 4319498.293, 139, B09, S07, 1
S07, Trade, 4319506.893, 139, B09, S07, 1
S07, Trade, 4319511.493, 140, B01, S07, 1
S07, Trade, 4319512.493, 138, B04, S07, 1
S07, Trade, 4319518.893, 140, B00, S07, 1
S07, Trade, 4319523.993, 140, B00, S07, 1
S07, Trade, 4319531.593, 65, S07, B09, 1
S07, Trade, 4319536.693, 140, B03, S07, 1
S07, Trade, 4319541.043, 140, B03, S07, 1
S07, Trade, 4319545.643, 140, B03, S07, 1
S07, Trade, 4319548.343, 140, B03, S07, 1
S07, Trade, 4319552.443, 140, B01, S07, 1
S07, Trade, 4319557.693, 140, B08, S07, 1
S07, Trade, 4319567.293, 140, B09, S07, 1
S07, Trade, 4319570.243, 140, B05, S07, 1
S07, Trade, 4319576.493, 140, B08, S07, 1
S07, Trade, 4319578.293, 140, B05, S07, 1
S07, Trade, 4319586.343, 62, S07, B02, 1
S07, Trade, 4319594.043, 140, B09, S07, 1
S07, Trade, 4319598.943, 140, B04, S07, 1
S07, Trade, 4319600.543, 139, B00, S07, 1
S07, Trade, 4319606.943, 139, B01, S07, 1
S07, Trade, 4319609.293, 140, B05, S07, 1
S07, Trade, 4319613.243, 140, B09, S07, 1
S07, Trade, 4319618.943, 140, B07, S07, 1
S07, Trade, 4319625.843, 140, B05, S07, 1
S07, Trade, 4319632.843, 140, B03, S07, 1
S07, Trade, 4319635.843, 140, B08, S07, 1
S07, Trade, 4319642.243, 140, B00, S07, 1
S07, Trade, 4319644.543, 138, B04, S07, 1
S07, Trade, 4319651.143, 140, B05, S07, 1
S07, Trade, 4319656.893, 140, B06, S07, 1
S07, Trade, 4319662.193, 140, B04, S07, 1
S07, Trade, 4319665.843, 140, B06, S07, 1
S07, Trade, 4319675.043, 139, B01, S07, 1
S07, Trade, 4319675.693, 139, B00, S07, 1
S07, Trade, 4319680.793, 140, B08, S07, 1
S07, Trade, 4319684.543, 140, B03, S07, 1
S07, Trade, 4319690.093, 139, B01, S07, 1
S07, Trade, 4319700.093, 140, B09, S07, 1
S07, Trade, 4319704.993, 140, B03, S07, 1
S07, Trade, 4319709.393, 137, B07, S07, 1
S07, Trade, 4319715.043, 140, B03, S07, 1
S07, Trade, 4319717.293, 139, B01, S07, 1
S07, Trade, 4319723.493, 140, B06, S07, 1
S07, Trade, 4319730.993, 140, B03, S07, 1
S07, Trade, 4319739.193, 140, B00, S07, 1
S07, Trade, 4319745.193, 61, S07, B00, 1
S07, Trade, 4319747.093, 140, B09, S07, 1
S07, Trade, 4319751.993, 139, B05, S07, 1
S07, Trade, 4319761.143, 140, B04, S07, 1
S07, Trade, 4319762.493, 140, B01, S07, 1
S07, Trade, 4319767.493, 140, B07, S07, 1
S07, Trade, 4319775.993, 140, B03, S07, 1
S07, Trade, 4319778.143, 139, B09, S07, 1
S07, Trade, 4319782.593, 140, B05, S07, 1
S07, Trade, 4319790.593, 139, B09, S07, 1
S07, Trade, 4319794.143, 140, B06, S07, 1
S07, Trade, 4319800.093, 139, B05, S07, 1
S07, Trade, 4319810.843, 120, B06, S07, 1
S07, Trade, 4319816.793, 140, B04, S07, 1
S07, Trade, 4319819.093, 140, B06, S07, 1
S07, Trade, 4319826.143, 140, B05, S07, 1
S07, Trade, 4319832.593, 140, B05, S07, 1
S07, Trade, 4319835.593, 140, B07, S07, 1
S07, Trade, 4319839.093, 140, B00, S07, 1
S07, Trade, 4319844.793, 61, S07, B01, 1
S07, Trade, 4319853.293, 64, S07, B07, 1
S07, Trade, 4319858.693, 140, B08, S07, 1
S07, Trade, 4319860.393, 140, B03, S07, 1
S07, Trade, 4319865.493, 140, B03, S07, 1
S07, Trade, 4319869.643, 140, B01, S07, 1
S07, Trade, 4319878.693, 140, B05, S07, 1
S07, Trade, 4319880.093, 140, B09, S07, 1
S07, Trade, 4319885.293, 140, B04, S07, 1
S07, Trade, 4319889.193, 140, B08, S07, 1
S07, Trade, 4319898.643, 140, B05, S07, 1
S07, Trade, 4319903.543, 140, B00, S07, 1
S07, Trade, 4319907.443, 140, B06, S07, 1
S07, Trade, 4319910.893, 140, B07, S07, 1
S07, Trade, 4319915.993, 60, S07, B04, 1
S07, Trade, 4319922.943, 140, B08, S07, 1
S07, Trade, 4319927.843, 140, B03, S07, 1
S07, Trade, 4319934.243, 140, B04, S07, 1
S07, Trade, 4319938.993, 140, B08, S07, 1
S07, Trade, 4319941.343, 140, B06, S07, 1
S07, Trade, 4319948.343, 138, B03, S07, 1
S07, Trade, 4319955.043, 140, B04, S07, 1
S07, Trade, 4319962.193, 140, B07, S07, 1
S07, Trade, 4319964.643, 140, B08, S07, 1
S07, Trade, 4319968.643, 140, B09, S07, 1
S07, Trade, 4319971.793, 140, B04, S07, 1
S07, Trade, 4319977.193, 140, B01, S07, 1
S07, Trade, 4319982.343, 140, B01, S07, 1
S07, Trade, 4319988.443, 140, B06, S07, 1
S07, Trade, 4319995.593, 140, B08, S07, 1
S07, Trade, 4319997.393, 140, B00, S07, 1
S08, 100
S08, Trade, 4319487.043, 140, B03, S08, 1
S08, Trade, 4319488.793, 140, B09, S08, 1
S08, Trade, 4319495.893, 140, B08, S08, 1
S08, Trade, 4319496.093, 140, B00, S08, 1
S08, Trade, 4319503.593, 140, B03, S08, 1
S08, Trade, 4319506.593, 140, B03, S08, 1
S08, Trade, 4319514.093, 110, B02, S08, 1
S08, Trade, 4319517.693, 140, B04, S08, 1
S08, Trade, 4319524.743, 134, B04, S08, 1
S08, Trade, 4319527.393, 140, B04, S08, 1
S08, Trade, 4319533.243, 140, B06, S08, 1
S08, Trade, 4319537.293, 138, B05, S08, 1
S08, Trade, 4319548.243, 140, B07, S08, 1
S08, Trade, 4319550.243, 139, B04, S08, 1
S08, Trade, 4319554.843, 140, B09, S08, 1
S08, Trade, 4319560.443, 140, B03, S08, 1
S08, Trade, 4319565.293, 137, B00, S08, 1
S08, Trade, 4319573.493, 139, B07, S08, 1
S08, Trade, 4319579.343, 139, B01, S08, 1
S08, Trade, 4319585.343, 139, B04, S08, 1
S08, Trade, 4319588.143, 140, B08, S08, 1
S08, Trade, 4319597.143, 140, B08, S08, 1
S08, Trade, 4319601.693, 139, B03, S08, 1
S08, Trade, 4319608.943, 140, B04, S08, 1
S08, Trade, 4319612.043, 140, B03, S08, 1
S08, Trade, 4319614.743, 140, B05, S08, 1
S08, Trade, 4319619.693, 140, B05, S08, 1
S08, Trade, 4319627.143, 140, B04, S08, 1
S08, Trade, 4319634.343, 140, B04, S08, 1
S08, Trade, 4319634.993, 139, B09, S08, 1
S08, Trade, 4319639.893, 139, B06, S08, 1
S08, Trade, 4319648.893, 140, B06, S08, 1
S08, Trade, 4319653.793, 140, B04, S08, 1
S08, Trade, 4319657.393, 140, B03, S08, 1
S08, Trade, 4319659.643, 140, B08, S08, 1
S08, Trade, 4319668.843, 139, B00, S08, 1
S08, Trade, 4319670.393, 140, B01, S08, 1
S08, Trade, 4319674.693, 140, B09, S08, 1
S08, Trade, 4319679.943, 140, B01, S08, 1
S08, Trade, 4319688.243, 140, B03, S08, 1
S08, Trade, 4319691.993, 140, B07, S08, 1
S08, Trade, 4319697.693, 140, B01, S08, 1
S08, Trade, 4319704.393, 140, B06, S08, 1
S08, Trade, 4319709.243, 140, B01, S08, 1
S08, Trade, 4319711.293, 140, B09, S08, 1
S08, Trade, 4319715.593, 140, B06, S08, 1
S08, Trade, 4319721.993, 140, B08, S08, 1
S08, Trade, 4319731.543, 140, B05, S08, 1
S08, Trade, 4319735.343, 140, B04, S08, 1
S08, Trade, 4319740.693, 140, B03, S08, 1
S08, Trade, 4319743.643, 64, S08, B07, 1
S08, Trade, 4319752.443, 140, B04, S08, 1
S08, Trade, 4319754.343, 140, B08, S08, 1
S08, Trade, 4319760.793, 140, B07, S08, 1
S08, Trade, 4319765.693, 140, B05, S08, 1
S08, Trade, 4319770.793, 140, B01, S08, 1
S08, Trade, 4319776.343, 140, B07, S08, 1
S08, Trade, 4319781.743, 137, B00, S08, 1
S08, Trade, 4319786.843, 140, B09, S08, 1
S08, Trade, 4319788.093, 64, S08, B00, 1
S08, Trade, 4319795.893, 139, B00, S08, 1
S08, Trade, 4319799.243, 140, B07, S08, 1
S08, Trade, 4319806.243, 139, B05, S08, 1
S08, Trade, 4319810.343, 140, B01, S08, 1
S08, Trade, 4319815.893, 140, B00, S08, 1
S08, Trade, 4319817.143, 140, B06, S08, 1
S08, Trade, 4319825.693, 140, B08, S08, 1
S08, Trade, 4319830.243, 140, B01, S08, 1
S08, Trade, 4319832.793, 140, B00, S08, 1
S08, Trade, 4319840.693, 63, S08, B01, 1
S08, Trade, 4319846.193, 60, S08, B09, 1
S08, Trade, 4319850.943, 94, B06, S08, 1
S08, Trade, 4319857.943, 140, B03, S08, 1
S08, Trade, 4319861.493, 140, B06, S08, 1
S08, Trade, 4319866.093, 140, B09, S08, 1
S08, Trade, 4319868.343, 140, B06, S08, 1
S08, Trade, 4319875.343, 140, B01, S08, 1
S08, Trade, 4319880.993, 140, B06, S08, 1
S08, Trade, 4319886.493, 140, B01, S08, 1
S08, Trade, 4319889.443, 140, B03, S08, 1
S08, Trade, 4319895.493, 139, B01, S08, 1
S08, Trade, 4319900.743, 140, B06, S08, 1
S08, Trade, 4319908.143, 140, B03, S08, 1
S08, Trade, 4319913.393, 138, B01, S08, 1
S08, Trade, 4319914.693, 140, B05, S08, 1
S08, Trade, 4319924.243, 140, B05, S08, 1
S08, Trade, 4319928.843, 139, B09, S08, 1
S08, Trade, 4319933.643, 140, B06, S08, 1
S08, Trade, 4319935.343, 140, B09, S08, 1
S08, Trade, 4319945.243, 140, B08, S08, 1
S08, Trade, 4319949.243, 140, B07, S08, 1
S08, Trade, 4319951.193, 138, B06, S08, 1
S08, Trade, 4319955.543, 140, B06, S08, 1
S08, Trade, 4319964.393, 140, B06, S08, 1
S08, Trade, 4319965.643, 139, B02, S08, 1
S08, Trade, 4319974.943, 140, B07, S08, 1
S08, Trade, 4319979.593, 140, B00, S08, 1
S08, Trade, 4319981.843, 140, B09, S08, 1
S08, Trade, 4319988.243, 140, B07, S08, 1
S08, Trade, 4319994.093, 140, B06, S08, 1
S09, 100
S09, Trade, 4318363.093, 140, B05, S09, 1
S09, Trade, 4318422.743, 140, B01, S09, 1
S09, Trade, 4318439.343, 140, B09, S09, 1
S09, Trade, 4318473.343, 140, B04, S09, 1
S09, Trade, 4318479.243, 140, B01, S09, 1
S09, Trade, 4318485.943, 140, B08, S09, 1
S09, Trade, 4318491.693, 140, B05, S09, 1
S09, Trade, 4318505.743, 140, B00, S09, 1
S09, Trade, 4318513.843, 140, B06, S09, 1
S09, Trade, 4318532.893, 140, B00, S09, 1
S09, Trade, 4318544.443, 140, B05, S09, 1
S09, Trade, 4318557.043, 140, B04, S09, 1
S09, Trade, 4318580.393, 140, B07, S09, 1
S09, Trade, 4318588.693, 140, B06, S09, 1
S09, Trade, 4318591.193, 140, B05, S09, 1
S09, Trade, 4318602.843, 140, B03, S09, 1
S09, Trade, 4318617.443, 140, B05, S09, 1
S09, Trade, 4318620.493, 138, B04, S09, 1
S09, Trade, 4318658.093, 140, B07, S09, 1
S09, Trade, 4318666.193, 140, B06, S09, 1
S09, Trade, 4318677.743, 140, B05, S09, 1
S09, Trade, 4318691.843, 140, S09, B09, 1
S09, Trade, 4318694.993, 140, B09, S09, 1
S09, Trade, 4318705.293, 140, B01, S09, 1
S09, Trade, 4318717.543, 139, B01, S09, 1
S09, Trade, 4318719.893, 140, B07, S09, 1
S09, Trade, 4318745.943, 140, B07, S09, 1
S09, Trade, 4318751.193, 140, B04, S09, 1
S09, Trade, 4318758.093, 140, B00, S09, 1
S09, Trade, 4318761.243, 139, B04, S09, 1
S09, Trade, 4318767.243, 140, B07, S09, 1
S09, Trade, 4318788.893, 139, B00, S09, 1
S09, Trade, 4318802.343, 140, B08, S09, 1
S09, Trade, 4318818.593, 140, B06, S09, 1
S09, Trade, 4318830.893, 140, B00, S09, 1
S09, Trade, 4318835.943, 140, B03, S09, 1
S09, Trade, 4318841.243, 140, B08, S09, 1
S09, Trade, 4318853.393, 140, B06, S09, 1
S09, Trade, 4318894.293, 140, B05, S09, 1
S09, Trade, 4318942.643, 140, B07, S09, 1
S09, Trade, 4318949.293, 140, B00, S09, 1
S09, Trade, 4318982.793, 140, B05, S09, 1
S09, Trade, 4318988.993, 139, B09, S09, 1
S09, Trade, 4319020.593, 140, B01, S09, 1
S09, Trade, 4319038.093, 139, B09, S09, 1
S09, Trade, 4319060.893, 138, B05, S09, 1
S09, Trade, 4319077.243, 140, B06, S09, 1
S09, Trade, 4319089.043, 140, B00, S09, 1
S09, Trade, 4319098.343, 140, B04, S09, 1
S09, Trade, 4319108.493, 140, B09, S09, 1
S09, Trade, 4319115.993, 139, B07, S09, 1
S09, Trade, 4319127.093, 140, B09, S09, 1
S09, Trade, 4319132.593, 139, B01, S09, 1
S09, Trade, 4319155.593, 140, B09, S09, 1
S09, Trade, 4319171.993, 140, B05, S09, 1
S09, Trade, 4319189.893, 140, B03, S09, 1
S09, Trade, 4319227.493, 140, B03, S09, 1
S09, Trade, 4319251.843, 140, B04, S09, 1
S09, Trade, 4319263.993, 139, B01, S09, 1
S09, Trade, 4319271.643, 139, B04, S09, 1
S09, Trade, 4319305.043, 140, B09, S09, 1
S09, Trade, 4319322.443, 140, B03, S09, 1
S09, Trade, 4319335.393, 140, B03, S09, 1
S09, Trade, 4319345.593, 131, B08, S09, 1
S09, Trade, 4319377.993, 140, B03, S09, 1
S09, Trade, 4319385.493, 140, B05, S09, 1
S09, Trade, 4319387.993, 139, B09, S09, 1
S09, Trade, 4319398.843, 140, B07, S09, 1
S09, Trade, 4319406.643, 140, B09, S09, 1
S09, Trade, 4319417.643, 140, B01, S09, 1
S09, Trade, 4319424.143, 140, B05, S09, 1
S09, Trade, 4319447.243, 140, B09, S09, 1
S09, Trade, 4319489.643, 140, B00, S09, 1
S09, Trade, 4319505.143, 140, B07, S09, 1
S09, Trade, 4319541.293, 139, B07, S09, 1
S09, Trade, 4319560.543, 140, B00, S09, 1
S09, Trade, 4319563.093, 140, B01, S09, 1
S09, Trade, 4319612.493, 140, B06, S09, 1
S09, Trade, 4319624.243, 140, B01, S09, 1
S09, Trade, 4319642.493, 140, B01, S09, 1
S09, Trade, 4319674.743, 140, B07, S09, 1
S09, Trade, 4319680.343, 140, B09, S09, 1
S09, Trade, 4319698.093, 140, B03, S09, 1
S09, Trade, 4319702.343, 140, B04, S09, 1
S09, Trade, 4319706.293, 140, B09, S09, 1
S09, Trade, 4319729.193, 140, B08, S09, 1
S09, Trade, 4319765.143, 140, B01, S09, 1
S09, Trade, 4319797.443, 139, B04, S09, 1
S09, Trade, 4319826.943, 140, B03, S09, 1
S09, Trade, 4319838.843, 140, B03, S09, 1
S09, Trade, 4319867.493, 139, B00, S09, 1
S09, Trade, 4319908.293, 140, B08, S09, 1
S09, Trade, 4319922.443, 140, B07, S09, 1
S09, Trade, 4319926.843, 140, B08, S09, 1
S09, Trade, 4319939.743, 140, B07, S09, 1
S09, Trade, 4319958.043, 140, B03, S09, 1
S09, Trade, 4319962.143, 140, B00, S09, 1
S09, Trade, 4319968.093, 140, B06, S09, 1
S09, Trade, 4319983.193, 140, B03, S09, 1
S09, Trade, 4319992.243, 140, B07, S09, 1
