B00, 100
B00, Trade, 4319269.743, 111, B00, S06, 1
S06, Trade, 4319483.593, 139, B08, S06, 1
S06, Trade, 4319487.193, 68, S06, B01, 1
S06, Trade, 4319493.393, 61, S06, B09, 1
S06, Trade, 4319499.743, 140, B05, S06, 1
S06, Trade, 4319504.493, 140, B06, S06, 1
S06, Trade, 4319509.743, 132, B03, S06, 1
S06, Trade, 4319513.843, 140, B04, S06, 1
S06, Trade, 4319519.343, 140, B04, S06, 1
S06, Trade, 4319521.893, 120, B07, S06, 1
S06, Trade, 4319529.193, 140, B02, S06, 1
S06, Trade, 4319534.993, 91, B01, S06, 1
S06, Trade, 4319540.593, 140, B05, S06, 1
S06, Trade, 4319546.193, 140, B09, S06, 1
S06, Trade, 4319551.093, 62, S06, B06, 1
S06, Trade, 4319556.093, 140, B09, S06, 1
S06, Trade, 4319562.043, 140, B08, S06, 1
S06, Trade, 4319566.193, 140, B09, S06, 1
S06, Trade, 4319569.693, 140, B05, S06, 1
S06, Trade, 4319577.543, 137, B05, S06, 1
S06, Trade, 4319581.443, 136, B09, S06, 1
S06, Trade, 4319585.293, 136, B00, S06, 1
S06, Trade, 4319593.293, 140, B04, S06, 1
S06, Trade, 4319602.743, 140, B09, S06, 1
S06, Trade, 4319604.193, 140, B05, S06, 1
S06, Trade, 4319609.793, 64, S06, B09, 1
S06, Trade, 4319619.893, 65, B00, S06, 1
S06, Trade, 4319628.893, 63, B06, S06, 1
S06, Trade, 4319633.143, 140, B02, S06, 1
S06, Trade, 4319633.643, 112, B06, S06, 1
S06, Trade, 4319641.493, 60, S06, B09, 1
S06, Trade, 4319649.593, 140, B08, S06, 1
S06, Trade, 4319655.443, 139, B08, S06, 1
S06, Trade, 4319656.393, 80, S06, B09, 1
S06, Trade, 4319660.593, 61, S06, B01, 1
S06, Trade, 4319669.843, 63, S06, B01, 1
S06, Trade, 4319674.843, 137, B05, S06, 1
S06, Trade, 4319680.943, 140, B00, S06, 1
S06, Trade, 4319690.693, 139, B00, S06, 1
S06, Trade, 4319691.743, 139, B05, S06, 1
S06, Trade, 4319694.993, 108, B00, S06, 1
S06, Trade, 4319704.543, 139, B05, S06, 1
S06, Trade, 4319705.743, 136, B06, S06, 1
S06, Trade, 4319712.493, 63, S06, B01, 1
S06, Trade, 4319715.393, 140, B04, S06, 1
S06, Trade, 4319724.793, 140, B02, S06, 1
S06, Trade, 4319730.343, 140, B08, S06, 1
S06, Trade, 4319733.843, 140, B09, S06, 1
S06, Trade, 4319738.493, 139, B03, S06, 1
S06, Trade, 4319742.393, 139, B05, S06, 1
S06, Trade, 4319748.743, 140, B02, S06, 1
S06, Trade, 4319756.593, 139, B05, S06, 1
S06, Trade, 4319760.943, 106, B06, S06, 1
S06, Trade, 4319770.993, 79, S06, B07, 1
S06, Trade, 4319773.343, 140, B09, S06, 1
S06, Trade, 4319783.643, 96, B06, S06, 1
S06, Trade, 4319792.493, 85, S06, B05, 1
S06, Trade, 4319792.793, 62, B02, S06, 1
S06, Trade, 4319801.293, 75, S06, B09, 1
S06, Trade, 4319809.143, 66, S06, B03, 1
S06, Trade, 4319813.593, 133, S06, B05, 1
S06, Trade, 4319816.993, 140, B04, S06, 1
S06, Trade, 4319821.543, 127, B04, S06, 1
S06, Trade, 4319827.493, 63, S06, B07, 1
S06, Trade, 4319832.443, 86, S06, B03, 1
S06, Trade, 4319837.193, 119, B02, S06, 1
S06, Trade, 4319839.943, 140, B09, S06, 1
S06, Trade, 4319843.943, 140, B06, S06, 1
S06, Trade, 4319848.843, 140, B04, S06, 1
S06, Trade, 4319853.443, 120, B02, S06, 1
S06, Trade, 4319862.943, 140, B05, S06, 1
S06, Trade, 4319867.093, 140, B08, S06, 1
S06, Trade, 4319871.393, 137, B03, S06, 1
S06, Trade, 4319877.143, 140, B06, S06, 1
S06, Trade, 4319878.343, 139, B03, S06, 1
S06, Trade, 4319885.643, 122, S06, B05, 1
S06, Trade, 4319889.943, 140, B00, S06, 1
S06, Trade, 4319895.943, 82, B02, S06, 1
S06, Trade, 4319903.943, 140, B08, S06, 1
S06, Trade, 4319907.093, 104, B06, S06, 1
S06, Trade, 4319911.643, 109, B07, S06, 1
S06, Trade, 4319920.093, 65, S06, B05, 1
S06, Trade, 4319926.793, 89, B01, S06, 1
S06, Trade, 4319933.393, 140, B00, S06, 1
S06, Trade, 4319936.493, 140, B06, S06, 1
S06, Trade, 4319943.843, 140, B02, S06, 1
S06, Trade, 4319945.843, 140, B04, S06, 1
S06, Trade, 4319951.693, 139, B03, S06, 1
S06, Trade, 4319956.393, 139, B03, S06, 1
S06, Trade, 4319961.793, 140, B04, S06, 1
S06, Trade, 4319965.643, 139, B03, S06, 1
S06, Trade, 4319974.993, 140, B02, S06, 1
S06, Trade, 4319975.993, 140, B09, S06, 1
S06, Trade, 4319986.143, 140, B09, S06, 1
S06, Trade, 4319991.893, 140, B09, S06, 1
S07, 100
S07, Trade, 4319466.993, 60, B02, S07, 1
S07, Trade, 4319471.493, 87, B01, S07, 1
S07, Trade, 4319478.543, 78, B01, S07, 1
S07, Trade, 4319483.243, 140, B00, S07, 1
S07, Trade, 4319494.043, 62, S07, B01, 1
S07, Trade, 4319496.193, 140, B02, S07, 1
S07, Trade, 4319502.243, 140, B02, S07, 1
S07, Trade, 4319510.243, 107, B02, S07, 1
S07, Trade, 4319516.693, 135, B08, S07, 1
S07, Trade, 4319523.343, 138, B08, S07, 1
S07, Trade, 4319532.343, 136, B00, S07, 1
S07, Trade, 4319537.693, 140, B02, S07, 1
S07, Trade, 4319540.693, 140, B02, S07, 1
S07, Trade, 4319544.693, 88, B01, S07, 1
S07, Trade, 4319550.193, 60, S07, B08, 1
S07, Trade, 4319554.343, 140, B05, S07, 1
S07, Trade, 4319558.393, 140, B02, S07, 1
S07, Trade, 4319563.993, 140, B04, S07, 1
S07, Trade, 4319567.343, 98, B07, S07, 1
S07, Trade, 4319577.243, 140, B04, S07, 1
S07, Trade, 4319580.043, 140, B00, S07, 1
S07, Trade, 4319587.043, 139, B08, S07, 1
S07, Trade, 4319588.993, 101, B04, S07, 1
S07, Trade, 4319596.243, 92, B07, S07, 1
S07, Trade, 4319601.893, 104, B04, S07, 1
S07, Trade, 4319608.493, 61, S07, B09, 1
S07, Trade, 4319609.643, 64, S07, B05, 1
S07, Trade, 4319618.593, 70, S07, B05, 1
S07, Trade, 4319621.143, 60, S07, B05, 1
S07, Trade, 4319625.093, 61, S07, B07, 1
S07, Trade, 4319632.693, 140, B08, S07, 1
S07, Trade, 4319634.393, 140, B00, S07, 1
S07, Trade, 4319640.393, 60, S07, B07, 1
S07, Trade, 4319645.493, 80, B06, S07, 1
S07, Trade, 4319650.593, 65, S07, B05, 1
S07, Trade, 4319656.993, 60, S07, B03, 1
S07, Trade, 4319662.093, 86, B02, S07, 1
S07, Trade, 4319667.043, 64, S07, B08, 1
S07, Trade, 4319672.193, 100, B06, S07, 1
S07, Trade, 4319676.293, 62, B07, S07, 1
S07, Trade, 4319683.393, 133, B03, S07, 1
S07, Trade, 4319690.143, 140, B03, S07, 1
S07, Trade, 4319693.843, 123, B03, S07, 1
S07, Trade, 4319699.543, 140, B00, S07, 1
S07, Trade, 4319704.893, 139, B09, S07, 1
S07, Trade, 4319707.893, 105, B02, S07, 1
S07, Trade, 4319713.243, 63, B06, S07, 1
S07, Trade, 4319716.243, 140, B06, S07, 1
S07, Trade, 4319721.743, 140, B05, S07, 1
S07, Trade, 4319725.643, 140, B00, S07, 1
S07, Trade, 4319732.793, 140, B08, S07, 1
S07, Trade, 4319739.043, 139, B08, S07, 1
S07, Trade, 4319742.943, 140, B09, S07, 1
S07, Trade, 4319748.793, 140, B06, S07, 1
S07, Trade, 4319752.993, 133, B00, S07, 1
S07, Trade, 4319760.093, 61, S07, B05, 1
S07, Trade, 4319764.193, 67, B07, S07, 1
S07, Trade, 4319767.843, 63, S07, B08, 1
S07, Trade, 4319775.093, 140, B06, S07, 1
S07, Trade, 4319779.843, 64, S07, B07, 1
S07, Trade, 4319785.143, 64, B04, S07, 1
S07, Trade, 4319791.493, 64, S07, B08, 1
S07, Trade, 4319797.043, 139, B09, S07, 1
S07, Trade, 4319801.993, 88, B07, S07, 1
S07, Trade, 4319806.943, 65, S07, B05, 1
S07, Trade, 4319810.893, 63, S07, B09, 1
S07, Trade, 4319817.393, 140, B08, S07, 1
S07, Trade, 4319822.093, 140, B08, S07, 1
S07, Trade, 4319822.943, 98, B07, S07, 1
S07, Trade, 4319832.193, 61, B02, S07, 1
S07, Trade, 4319837.693, 140, B09, S07, 1
S07, Trade, 4319847.193, 140, B05, S07, 1
S07, Trade, 4319852.843, 140, B05, S07, 1
S07, Trade, 4319854.193, 129, B03, S07, 1
S07, Trade, 4319859.893, 139, B05, S07, 1
S07, Trade, 4319865.093, 140, B06, S07, 1
S07, Trade, 4319873.043, 140, B09, S07, 1
S07, Trade, 4319874.493, 140, B02, S07, 1
S07, Trade, 4319881.343, 139, B03, S07, 1
S07, Trade, 4319886.443, 67, B07, S07, 1
S07, Trade, 4319890.743, 140, B03, S07, 1
S07, Trade, 4319894.643, 140, B04, S07, 1
S07, Trade, 4319904.593, 140, B03, S07, 1
S07, Trade, 4319908.243, 137, B09, S07, 1
S07, Trade, 4319919.593, 70, S07, B08, 1
S07, Trade, 4319922.143, 136, B02, S07, 1
S07, Trade, 4319925.093, 140, B05, S07, 1
S07, Trade, 4319933.643, 140, B08, S07, 1
S07, Trade, 4319938.393, 112, B02, S07, 1
S07, Trade, 4319942.393, 140, B04, S07, 1
S07, Trade, 4319949.693, 140, B04, S07, 1
S07, Trade, 4319950.793, 139, B09, S07, 1
S07, Trade, 4319960.243, 117, B01, S07, 1
S07, Trade, 4319961.943, 140, B09, S07, 1
S07, Trade, 4319970.043, 140, B00, S07, 1
S07, Trade, 4319971.693, 140, B04, S07, 1
S07, Trade, 4319981.043, 140, B09, S07, 1
S07, Trade, 4319981.693, 81, B07, S07, 1
S07, Trade, 4319988.043, 140, B08, S07, 1
S07, Trade, 4319991.693, 140, B05, S07, 1
S08, 100
S08, Trade, 4319449.743, 128, B03, S08, 1
S08, Trade, 4319455.343, 140, B04, S08, 1
S08, Trade, 4319455.893, 112, B07, S08, 1
S08, Trade, 4319462.193, 63, S08, B04, 1
S08, Trade, 4319466.743, 68, S08, B08, 1
S08, Trade, 4319470.493, 99, B07, S08, 1
S08, Trade, 4319479.543, 139, B02, S08, 1
S08, Trade, 4319483.993, 97, B07, S08, 1
S08, Trade, 4319486.543, 135, B06, S08, 1
S08, Trade, 4319499.793, 140, B06, S08, 1
S08, Trade, 4319502.943, 139, B09, S08, 1
S08, Trade, 4319508.593, 140, B08, S08, 1
S08, Trade, 4319516.393, 140, B05, S08, 1
S08, Trade, 4319521.343, 134, B03, S08, 1
S08, Trade, 4319522.193, 89, B01, S08, 1
S08, Trade, 4319530.593, 138, B08, S08, 1
S08, Trade, 4319536.743, 140, B03, S08, 1
S08, Trade, 4319541.443, 140, B03, S08, 1
S08, Trade, 4319546.893, 140, B04, S08, 1
S08, Trade, 4319550.743, 61, S08, B03, 1
S08, Trade, 4319553.943, 140, B02, S08, 1
S08, Trade, 4319560.843, 102, B00, S08, 1
S08, Trade, 4319566.743, 140, B06, S08, 1
S08, Trade, 4319572.393, 116, B07, S08, 1
S08, Trade, 4319573.893, 140, B08, S08, 1
S08, Trade, 4319577.493, 139, B03, S08, 1
S08, Trade, 4319585.443, 135, B03, S08, 1
S08, Trade, 4319590.643, 140, B06, S08, 1
S08, Trade, 4319600.943, 105, B06, S08, 1
S08, Trade, 4319608.143, 60, S08, B08, 1
S08, Trade, 4319611.943, 66, S08, B02, 1
S08, Trade, 4319614.543, 69, B01, S08, 1
S08, Trade, 4319622.293, 60, S08, B01, 1
S08, Trade, 4319624.593, 69, S08, B05, 1
S08, Trade, 4319632.893, 140, B04, S08, 1
S08, Trade, 4319636.843, 140, B04, S08, 1
S08, Trade, 4319644.093, 67, B02, S08, 1
S08, Trade, 4319645.743, 81, B00, S08, 1
S08, Trade, 4319654.493, 95, B01, S08, 1
S08, Trade, 4319662.143, 85, B07, S08, 1
S08, Trade, 4319665.743, 62, S08, B09, 1
S08, Trade, 4319670.993, 140, B08, S08, 1
S08, Trade, 4319676.593, 71, S08, B03, 1
S08, Trade, 4319683.343, 138, B09, S08, 1
S08, Trade, 4319688.693, 139, B06, S08, 1
S08, Trade, 4319691.343, 140, B04, S08, 1
S08, Trade, 4319699.443, 140, B05, S08, 1
S08, Trade, 4319702.293, 139, B00, S08, 1
S08, Trade, 4319711.643, 66, B07, S08, 1
S08, Trade, 4319720.393, 140, B06, S08, 1
S08, Trade, 4319722.293, 140, B08, S08, 1
S08, Trade, 4319727.593, 107, B04, S08, 1
S08, Trade, 4319736.193, 122, B03, S08, 1
S08, Trade, 4319746.243, 61, S08, B09, 1
S08, Trade, 4319748.843, 140, B08, S08, 1
S08, Trade, 4319752.793, 139, B05, S08, 1
S08, Trade, 4319757.043, 93, B01, S08, 1
S08, Trade, 4319762.893, 139, B05, S08, 1
S08, Trade, 4319767.593, 61, S08, B03, 1
S08, Trade, 4319775.593, 140, B04, S08, 1
S08, Trade, 4319777.443, 140, B08, S08, 1
S08, Trade, 4319789.393, 65, S08, B01, 1
S08, Trade, 4319798.043, 138, B08, S08, 1
S08, Trade, 4319803.543, 67, S08, B09, 1
S08, Trade, 4319806.343, 61, S08, B04, 1
S08, Trade, 4319809.393, 61, B06, S08, 1
S08, Trade, 4319818.093, 140, B02, S08, 1
S08, Trade, 4319820.593, 138, B05, S08, 1
S08, Trade, 4319826.443, 67, S08, B01, 1
S08, Trade, 4319828.743, 63, S08, B09, 1
S08, Trade, 4319836.793, 139, B05, S08, 1
S08, Trade, 4319842.993, 140, B08, S08, 1
S08, Trade, 4319850.393, 140, B08, S08, 1
S08, Trade, 4319859.543, 140, B02, S08, 1
S08, Trade, 4319862.843, 140, B08, S08, 1
S08, Trade, 4319865.943, 140, B09, S08, 1
S08, Trade, 4319869.493, 140, B02, S08, 1
S08, Trade, 4319875.393, 140, B05, S08, 1
S08, Trade, 4319880.293, 140, B05, S08, 1
S08, Trade, 4319884.593, 140, B02, S08, 1
S08, Trade, 4319895.293, 139, B03, S08, 1
S08, Trade, 4319901.143, 140, B02, S08, 1
S08, Trade, 4319904.243, 140, B05, S08, 1
S08, Trade, 4319904.993, 140, B04, S08, 1
S08, Trade, 4319911.393, 139, B05, S08, 1
S08, Trade, 4319916.743, 61, S08, B01, 1
S08, Trade, 4319925.643, 75, B07, S08, 1
S08, Trade, 4319928.443, 140, B08, S08, 1
S08, Trade, 4319929.393, 79, B04, S08, 1
S08, Trade, 4319937.093, 138, B09, S08, 1
S08, Trade, 4319942.443, 140, B08, S08, 1
S08, Trade, 4319951.893, 139, B06, S08, 1
S08, Trade, 4319959.043, 140, B02, S08, 1
S08, Trade, 4319964.393, 140, B06, S08, 1
S08, Trade, 4319967.043, 139, B05, S08, 1
S08, Trade, 4319973.943, 140, B04, S08, 1
S08, Trade, 4319982.493, 137, B05, S08, 1
S08, Trade, 4319991.243, 113, B04, S08, 1
S08, Trade, 4319996.293, 140, B06, S08, 1
S08, Trade, 4319999.393, 140, B03, S08, 1
S09, 100
S09, Trade, 4319471.543, 71, B07, S09, 1
S09, Trade, 4319481.743, 140, B08, S09, 1
S09, Trade, 4319491.243, 61, S09, B09, 1
S09, Trade, 4319495.243, 140, B08, S09, 1
S09, Trade, 4319502.543, 140, B04, S09, 1
S09, Trade, 4319506.743, 140, B02, S09, 1
S09, Trade, 4319510.843, 120, B07, S09, 1
S09, Trade, 4319514.693, 140, B06, S09, 1
S09, Trade, 4319520.143, 140, B05, S09, 1
S09, Trade, 4319527.443, 67, S09, B03, 1
S09, Trade, 4319530.043, 140, B02, S09, 1
S09, Trade, 4319533.543, 127, B03, S09, 1
S09, Trade, 4319541.743, 133, B03, S09, 1
S09, Trade, 4319544.093, 137, B05, S09, 1
S09, Trade, 4319551.443, 63, B00, S09, 1
S09, Trade, 4319556.043, 140, B08, S09, 1
S09, Trade, 4319560.693, 140, B05, S09, 1
S09, Trade, 4319565.793, 140, B00, S09, 1
S09, Trade, 4319571.443, 140, B09, S09, 1
S09, Trade, 4319576.443, 140, B02, S09, 1
S09, Trade, 4319580.693, 140, B06, S09, 1
S09, Trade, 4319589.943, 60, S09, B08, 1
S09, Trade, 4319593.393, 139, B05, S09, 1
S09, Trade, 4319600.293, 138, B08, S09, 1
S09, Trade, 4319604.493, 140, B02, S09, 1
S09, Trade, 4319611.143, 64, B06, S09, 1
S09, Trade, 4319617.993, 60, S09, B08, 1
S09, Trade, 4319623.793, 68, S09, B09, 1
S09, Trade, 4319628.993, 64, S09, B01, 1
S09, Trade, 4319631.193, 140, B05, S09, 1
S09, Trade, 4319640.793, 65, S09, B03, 1
S09, Trade, 4319643.143, 67, S09, B01, 1
S09, Trade, 4319647.843, 96, B02, S09, 1
S09, Trade, 4319653.043, 70, S09, B07, 1
S09, Trade, 4319660.443, 60, S09, B00, 1
S09, Trade, 4319662.693, 140, B04, S09, 1
S09, Trade, 4319668.493, 66, S09, B03, 1
S09, Trade, 4319673.493, 135, B03, S09, 1
S09, Trade, 4319676.043, 87, B02, S09, 1
S09, Trade, 4319683.443, 96, B07, S09, 1
S09, Trade, 4319687.493, 63, S09, B01, 1
S09, Trade, 4319694.643, 118, B02, S09, 1
S09, Trade, 4319695.793, 119, B07, S09, 1
S09, Trade, 4319700.693, 140, B06, S09, 1
S09, Trade, 4319709.443, 140, B03, S09, 1
S09, Trade, 4319713.393, 62, B02, S09, 1
S09, Trade, 4319717.343, 140, B09, S09, 1
S09, Trade, 4319725.293, 140, B08, S09, 1
S09, Trade, 4319729.643, 138, B00, S09, 1
S09, Trade, 4319731.743, 138, B03, S09, 1
S09, Trade, 4319741.443, 140, B06, S09, 1
S09, Trade, 4319743.543, 62, S09, B03, 1
S09, Trade, 4319745.843, 61, S09, B01, 1
S09, Trade, 4319752.343, 140, B02, S09, 1
S09, Trade, 4319756.643, 138, B04, S09, 1
S09, Trade, 4319762.993, 134, B03, S09, 1
S09, Trade, 4319770.343, 66, S09, B09, 1
S09, Trade, 4319772.093, 64, B04, S09, 1
S09, Trade, 4319781.293, 63, S09, B03, 1
S09, Trade, 4319784.543, 139, B08, S09, 1
S09, Trade, 4319789.743, 64, S09, B09, 1
S09, Trade, 4319796.543, 99, B04, S09, 1
S09, Trade, 4319799.943, 61, S09, B05, 1
S09, Trade, 4319807.343, 66, S09, B08, 1
S09, Trade, 4319811.793, 68, S09, B06, 1
S09, Trade, 4319812.793, 67, B02, S09, 1
S09, Trade, 4319819.793, 93, B07, S09, 1
S09, Trade, 4319822.693, 127, B00, S09, 1
S09, Trade, 4319829.743, 60, S09, B05, 1
S09, Trade, 4319834.793, 118, B04, S09, 1
S09, Trade, 4319842.193, 139, B00, S09, 1
S09, Trade, 4319845.243, 123, B03, S09, 1
S09, Trade, 4319850.943, 115, B02, S09, 1
S09, Trade, 4319856.793, 140, B06, S09, 1
S09, Trade, 4319858.343, 140, B04, S09, 1
S09, Trade, 4319869.643, 140, B05, S09, 1
S09, Trade, 4319872.493, 140, B06, S09, 1
S09, Trade, 4319877.093, 140, B00, S09, 1
S09, Trade, 4319880.693, 139, B08, S09, 1
S09, Trade, 4319883.693, 140, B08, S09, 1
S09, Trade, 4319891.643, 140, B02, S09, 1
S09, Trade, 4319894.743, 140, B00, S09, 1
S09, Trade, 4319900.343, 140, B00, S09, 1
S09, Trade, 4319912.493, 61, S09, B03, 1
S09, Trade, 4319916.443, 63, S09, B07, 1
S09, Trade, 4319924.843, 140, B02, S09, 1
S09, Trade, 4319929.193, 70, S09, B01, 1
S09, Trade, 4319930.443, 83, B02, S09, 1
S09, Trade, 4319937.943, 137, B08, S09, 1
S09, Trade, 4319945.443, 140, B03, S09, 1
S09, Trade, 4319947.943, 140, B08, S09, 1
S09, Trade, 4319952.743, 140, B08, S09, 1
S09, Trade, 4319959.643, 139, B05, S09, 1
S09, Trade, 4319964.293, 140, B08, S09, 1
S09, Trade, 4319971.093, 140, B09, S09, 1
S09, Trade, 4319979.543, 140, B08, S09, 1
S09, Trade, 4319984.043, 117, B04, S09, 1
S09, Trade, 4319987.893, 140, B02, S09, 1
S09, Trade, 4319995.893, 140, B02, S09, 1
S09, Trade, 4319997.243, 140, B00, S09, 1
