B00, 100
B00, Trade, 4319059.343, 75, B00, S05, 1
S06, Trade, 4317400.743, 131, B04, S06, 1
S06, Trade, 4317408.843, 78, B00, S06, 1
S06, Trade, 4317459.743, 90, S06, B09, 1
S06, Trade, 4317515.793, 122, S06, B03, 1
S06, Trade, 4317551.343, 137, B01, S06, 1
S06, Trade, 4317583.693, 134, B08, S06, 1
S06, Trade, 4317594.193, 139, B01, S06, 1
S06, Trade, 4317613.693, 121, S06, B09, 1
S06, Trade, 4317615.543, 140, B02, S06, 1
S06, Trade, 4317653.743, 116, S06, B08, 1
S06, Trade, 4317660.393, 120, B08, S06, 1
S06, Trade, 4317664.393, 121, S06, B06, 1
S06, Trade, 4317677.343, 137, B01, S06, 1
S06, Trade, 4317719.643, 134, B03, S06, 1
S06, Trade, 4317766.543, 108, S06, B07, 1
S06, Trade, 4317797.793, 93, S06, B01, 1
S06, Trade, 4317804.693, 103, B03, S06, 1
S06, Trade, 4317862.093, 117, B06, S06, 1
S06, Trade, 4317920.793, 139, B09, S06, 1
S06, Trade, 4317929.343, 126, B00, S06, 1
S06, Trade, 4317944.043, 125, S06, B09, 1
S06, Trade, 4317964.843, 139, B06, S06, 1
S06, Trade, 4317968.043, 68, S06, B07, 1
S06, Trade, 4318014.143, 99, S06, B03, 1
S06, Trade, 4318096.393, 122, B03, S06, 1
S06, Trade, 4318114.043, 137, B08, S06, 1
S06, Trade, 4318186.293, 125, B06, S06, 1
S06, Trade, 4318190.943, 140, B02, S06, 1
S06, Trade, 4318204.243, 140, B09, S06, 1
S06, Trade, 4318220.593, 122, B04, S06, 1
S06, Trade, 4318245.943, 114, B00, S06, 1
S06, Trade, 4318257.543, 93, S06, B09, 1
S06, Trade, 4318351.443, 80, S06, B05, 1
S06, Trade, 4318368.393, 133, S06, B01, 1
S06, Trade, 4318402.993, 133, S06, B09, 1
S06, Trade, 4318483.643, 134, B05, S06, 1
S06, Trade, 4318507.993, 139, B01, S06, 1
S06, Trade, 4318528.093, 107, B00, S06, 1
S06, Trade, 4318533.293, 115, B00, S06, 1
S06, Trade, 4318583.293, 139, B09, S06, 1
S06, Trade, 4318620.543, 138, B04, S06, 1
S06, Trade, 4318640.393, 122, B03, S06, 1
S06, Trade, 4318674.743, 83, B02, S06, 1
S06, Trade, 4318697.843, 129, S06, B03, 1
S06, Trade, 4318807.893, 140, B09, S06, 1
S06, Trade, 4318839.643, 129, S06, B09, 1
S06, Trade, 4318859.443, 140, B02, S06, 1
S06, Trade, 4318873.843, 116, S06, B09, 1
S06, Trade, 4318932.593, 113, B08, S06, 1
S06, Trade, 4318976.943, 140, B01, S06, 1
S06, Trade, 4319015.543, 108, S06, B04, 1
S06, Trade, 4319021.893, 127, B08, S06, 1
S06, Trade, 4319044.393, 137, B08, S06, 1
S06, Trade, 4319054.643, 104, S06, B04, 1
S06, Trade, 4319066.443, 140, B01, S06, 1
S06, Trade, 4319094.743, 139, B02, S06, 1
S06, Trade, 4319116.593, 118, S06, B05, 1
S06, Trade, 4319128.843, 105, B06, S06, 1
S06, Trade, 4319141.543, 139, B09, S06, 1
S06, Trade, 4319164.693, 140, B01, S06, 1
S06, Trade, 4319186.043, 138, B01, S06, 1
S06, Trade, 4319192.193, 140, B09, S06, 1
S06, Trade, 4319197.593, 125, B05, S06, 1
S06, Trade, 4319218.793, 132, B04, S06, 1
S06, Trade, 4319281.693, 139, B09, S06, 1
S06, Trade, 4319293.943, 110, B02, S06, 1
S06, Trade, 4319302.293, 107, B03, S06, 1
S06, Trade, 4319317.643, 139, B01, S06, 1
S06, Trade, 4319327.993, 134, B06, S06, 1
S06, Trade, 4319334.543, 120, S06, B04, 1
S06, Trade, 4319389.693, 126, B00, S06, 1
S06, Trade, 4319401.743, 121, B00, S06, 1
S06, Trade, 4319419.543, 136, B03, S06, 1
S06, Trade, 4319460.193, 123, S06, B03, 1
S06, Trade, 4319501.193, 111, B00, S06, 1
S06, Trade, 4319536.393, 130, S06, B08, 1
S06, Trade, 4319543.693, 92, B04, S06, 1
S06, Trade, 4319589.693, 129, B02, S06, 1
S06, Trade, 4319652.893, 117, S06, B07, 1
S06, Trade, 4319676.993, 140, S06, B01, 1
S06, Trade, 4319682.643, 139, B06, S06, 1
S06, Trade, 4319701.443, 116, B03, S06, 1
S06, Trade, 4319753.993, 139, B01, S06, 1
S06, Trade, 4319810.443, 139, B09, S06, 1
S06, Trade, 4319817.693, 139, B01, S06, 1
S06, Trade, 4319844.443, 136, B02, S06, 1
S06, Trade, 4319869.643, 139, B09, S06, 1
S06, Trade, 4319889.943, 139, B09, S06, 1
S06, Trade, 4319893.443, 138, B01, S06, 1
S06, Trade, 4319916.943, 121, S06, B01, 1
S06, Trade, 4319929.093, 105, B07, S06, 1
S06, Trade, 4319960.093, 123, S06, B09, 1
S06, Trade, 4319976.593, 136, B03, S06, 1
S06, Trade, 4319981.143, 114, S06, B09, 1
S07, 100
S07, Trade, 4319333.593, 74, S07, B09, 1
S07, Trade, 4319339.793, 137, B01, S07, 1
S07, Trade, 4319348.893, 100, B06, S07, 1
S07, Trade, 4319361.543, 139, B09, S07, 1
S07, Trade, 4319364.693, 102, B07, S07, 1
S07, Trade, 4319366.343, 140, B01, S07, 1
S07, Trade, 4319371.843, 140, B01, S07, 1
S07, Trade, 4319378.243, 107, B03, S07, 1
S07, Trade, 4319383.043, 115, S07, B04, 1
S07, Trade, 4319388.643, 140, B02, S07, 1
S07, Trade, 4319394.943, 114, B00, S07, 1
S07, Trade, 4319397.943, 140, B01, S07, 1
S07, Trade, 4319403.893, 113, S07, B04, 1
S07, Trade, 4319409.093, 139, B01, S07, 1
S07, Trade, 4319411.843, 97, B06, S07, 1
S07, Trade, 4319423.193, 140, B01, S07, 1
S07, Trade, 4319436.143, 98, B04, S07, 1
S07, Trade, 4319444.593, 137, S07, B01, 1
S07, Trade, 4319446.293, 114, B05, S07, 1
S07, Trade, 4319453.943, 130, B06, S07, 1
S07, Trade, 4319461.443, 139, B09, S07, 1
S07, Trade, 4319469.643, 114, B05, S07, 1
S07, Trade, 4319473.143, 140, B09, S07, 1
S07, Trade, 4319479.843, 140, B01, S07, 1
S07, Trade, 4319485.993, 123, S07, B07, 1
S07, Trade, 4319492.343, 136, B08, S07, 1
S07, Trade, 4319500.843, 136, B08, S07, 1
S07, Trade, 4319505.193, 82, B06, S07, 1
S07, Trade, 4319509.443, 139, B01, S07, 1
S07, Trade, 4319513.393, 96, B02, S07, 1
S07, Trade, 4319522.343, 138, B09, S07, 1
S07, Trade, 4319527.443, 123, S07, B04, 1
S07, Trade, 4319539.493, 93, S07, B07, 1
S07, Trade, 4319542.543, 140, B02, S07, 1
S07, Trade, 4319548.743, 75, B06, S07, 1
S07, Trade, 4319560.493, 140, B02, S07, 1
S07, Trade, 4319571.143, 132, B02, S07, 1
S07, Trade, 4319581.843, 122, B03, S07, 1
S07, Trade, 4319591.793, 74, S07, B01, 1
S07, Trade, 4319597.443, 140, B09, S07, 1
S07, Trade, 4319608.943, 133, S07, B04, 1
S07, Trade, 4319614.693, 111, B00, S07, 1
S07, Trade, 4319615.693, 118, B02, S07, 1
S07, Trade, 4319619.693, 123, B04, S07, 1
S07, Trade, 4319630.993, 139, B01, S07, 1
S07, Trade, 4319634.943, 137, S07, B07, 1
S07, Trade, 4319642.543, 140, B01, S07, 1
S07, Trade, 4319647.793, 140, B06, S07, 1
S07, Trade, 4319656.543, 126, B06, S07, 1
S07, Trade, 4319676.843, 102, B03, S07, 1
S07, Trade, 4319686.593, 130, B02, S07, 1
S07, Trade, 4319687.793, 117, B03, S07, 1
S07, Trade, 4319698.343, 93, B00, S07, 1
S07, Trade, 4319702.643, 113, B07, S07, 1
S07, Trade, 4319713.243, 136, B01, S07, 1
S07, Trade, 4319718.043, 92, B03, S07, 1
S07, Trade, 4319728.943, 110, B04, S07, 1
S07, Trade, 4319732.393, 111, B02, S07, 1
S07, Trade, 4319740.443, 140, B09, S07, 1
S07, Trade, 4319744.493, 127, B06, S07, 1
S07, Trade, 4319751.743, 132, B02, S07, 1
S07, Trade, 4319754.943, 140, B03, S07, 1
S07, Trade, 4319764.093, 140, B06, S07, 1
S07, Trade, 4319774.493, 139, B09, S07, 1
S07, Trade, 4319781.743, 138, B09, S07, 1
S07, Trade, 4319782.943, 139, B01, S07, 1
S07, Trade, 4319789.943, 127, B03, S07, 1
S07, Trade, 4319797.993, 68, S07, B01, 1
S07, Trade, 4319803.993, 139, B09, S07, 1
S07, Trade, 4319807.343, 140, B01, S07, 1
S07, Trade, 4319824.293, 126, S07, B09, 1
S07, Trade, 4319833.593, 123, B03, S07, 1
S07, Trade, 4319837.293, 103, S07, B05, 1
S07, Trade, 4319839.543, 140, B09, S07, 1
S07, Trade, 4319847.643, 121, B06, S07, 1
S07, Trade, 4319851.743, 139, B03, S07, 1
S07, Trade, 4319860.293, 96, S07, B09, 1
S07, Trade, 4319869.243, 140, B01, S07, 1
S07, Trade, 4319872.143, 140, B09, S07, 1
S07, Trade, 4319878.193, 127, B06, S07, 1
S07, Trade, 4319883.093, 71, S07, B03, 1
S07, Trade, 4319888.943, 140, B02, S07, 1
S07, Trade, 4319890.193, 125, B07, S07, 1
S07, Trade, 4319896.243, 107, B03, S07, 1
S07, Trade, 4319899.993, 140, B06, S07, 1
S07, Trade, 4319909.093, 136, B01, S07, 1
S07, Trade, 4319914.843, 114, B03, S07, 1
S07, Trade, 4319918.393, 128, B04, S07, 1
S07, Trade, 4319921.243, 140, B06, S07, 1
S07, Trade, 4319931.393, 101, B04, S07, 1
S07, Trade, 4319934.893, 131, B08, S07, 1
S07, Trade, 4319944.293, 123, B06, S07, 1
S07, Trade, 4319950.393, 140, B09, S07, 1
S07, Trade, 4319954.743, 93, B04, S07, 1
S07, Trade, 4319958.243, 103, B03, S07, 1
S07, Trade, 4319969.943, 140, B01, S07, 1
S07, Trade, 4319974.143, 127, B08, S07, 1
S07, Trade, 4319975.343, 140, B01, S07, 1
S07, Trade, 4319988.593, 80, B02, S07, 1
S07, Trade, 4319996.793, 123, S07, B05, 1
S08, 100
S08, Trade, 4319188.643, 116, B08, S08, 1
S08, Trade, 4319197.543, 135, B06, S08, 1
S08, Trade, 4319205.143, 104, S08, B08, 1
S08, Trade, 4319207.093, 140, B09, S08, 1
S08, Trade, 4319212.093, 128, B08, S08, 1
S08, Trade, 4319220.093, 119, B08, S08, 1
S08, Trade, 4319228.493, 121, B08, S08, 1
S08, Trade, 4319228.593, 118, B05, S08, 1
S08, Trade, 4319231.643, 125, B07, S08, 1
S08, Trade, 4319237.793, 86, S08, B03, 1
S08, Trade, 4319242.293, 134, B06, S08, 1
S08, Trade, 4319250.343, 102, B06, S08, 1
S08, Trade, 4319255.743, 91, S08, B05, 1
S08, Trade, 4319258.493, 140, B02, S08, 1
S08, Trade, 4319264.543, 140, B06, S08, 1
S08, Trade, 4319285.893, 140, B06, S08, 1
S08, Trade, 4319301.993, 112, S08, B04, 1
S08, Trade, 4319304.493, 92, B00, S08, 1
S08, Trade, 4319316.043, 140, B02, S08, 1
S08, Trade, 4319332.343, 85, S08, B08, 1
S08, Trade, 4319335.843, 139, B09, S08, 1
S08, Trade, 4319345.393, 140, B06, S08, 1
S08, Trade, 4319351.493, 82, B03, S08, 1
S08, Trade, 4319363.593, 107, B03, S08, 1
S08, Trade, 4319374.843, 138, B01, S08, 1
S08, Trade, 4319383.993, 73, B03, S08, 1
S08, Trade, 4319386.593, 124, B03, S08, 1
S08, Trade, 4319393.493, 115, S08, B03, 1
S08, Trade, 4319398.293, 125, B05, S08, 1
S08, Trade, 4319407.393, 116, S08, B00, 1
S08, Trade, 4319412.693, 91, B07, S08, 1
S08, Trade, 4319426.443, 106, B04, S08, 1
S08, Trade, 4319443.493, 127, B03, S08, 1
S08, Trade, 4319446.343, 98, B08, S08, 1
S08, Trade, 4319451.843, 127, B04, S08, 1
S08, Trade, 4319471.543, 140, B02, S08, 1
S08, Trade, 4319493.793, 140, B09, S08, 1
S08, Trade, 4319497.593, 117, B08, S08, 1
S08, Trade, 4319520.093, 111, B02, S08, 1
S08, Trade, 4319524.843, 108, B06, S08, 1
S08, Trade, 4319531.893, 104, B05, S08, 1
S08, Trade, 4319540.743, 139, B09, S08, 1
S08, Trade, 4319551.343, 139, B09, S08, 1
S08, Trade, 4319557.693, 135, B03, S08, 1
S08, Trade, 4319561.043, 138, B01, S08, 1
S08, Trade, 4319565.143, 139, B01, S08, 1
S08, Trade, 4319576.043, 139, S08, B01, 1
S08, Trade, 4319581.543, 140, B09, S08, 1
S08, Trade, 4319590.043, 116, S08, B03, 1
S08, Trade, 4319600.443, 133, B03, S08, 1
S08, Trade, 4319606.643, 140, B01, S08, 1
S08, Trade, 4319617.493, 125, B04, S08, 1
S08, Trade, 4319625.943, 120, B03, S08, 1
S08, Trade, 4319638.093, 128, B08, S08, 1
S08, Trade, 4319648.443, 127, B03, S08, 1
S08, Trade, 4319651.143, 109, B08, S08, 1
S08, Trade, 4319655.743, 137, B09, S08, 1
S08, Trade, 4319662.293, 135, B01, S08, 1
S08, Trade, 4319670.293, 122, B05, S08, 1
S08, Trade, 4319678.543, 139, B09, S08, 1
S08, Trade, 4319683.243, 123, B02, S08, 1
S08, Trade, 4319693.093, 115, B07, S08, 1
S08, Trade, 4319708.043, 139, B09, S08, 1
S08, Trade, 4319722.243, 139, B09, S08, 1
S08, Trade, 4319733.793, 138, B09, S08, 1
S08, Trade, 4319740.193, 140, B06, S08, 1
S08, Trade, 4319753.343, 101, B05, S08, 1
S08, Trade, 4319757.093, 137, S08, B01, 1
S08, Trade, 4319767.443, 134, B08, S08, 1
S08, Trade, 4319774.243, 104, B00, S08, 1
S08, Trade, 4319777.943, 139, B03, S08, 1
S08, Trade, 4319783.793, 110, B00, S08, 1
S08, Trade, 4319791.343, 121, B08, S08, 1
S08, Trade, 4319795.643, 127, B02, S08, 1
S08, Trade, 4319799.993, 134, B08, S08, 1
S08, Trade, 4319815.293, 88, S08, B03, 1
S08, Trade, 4319827.343, 136, B03, S08, 1
S08, Trade, 4319829.293, 140, B01, S08, 1
S08, Trade, 4319840.043, 140, B06, S08, 1
S08, Trade, 4319841.493, 115, B03, S08, 1
S08, Trade, 4319852.493, 117, B04, S08, 1
S08, Trade, 4319859.043, 103, B06, S08, 1
S08, Trade, 4319865.843, 135, B04, S08, 1
S08, Trade, 4319874.293, 102, B04, S08, 1
S08, Trade, 4319878.793, 129, S08, B09, 1
S08, Trade, 4319880.343, 121, B02, S08, 1
S08, Trade, 4319888.793, 140, B01, S08, 1
S08, Trade, 4319900.643, 109, B05, S08, 1
S08, Trade, 4319924.493, 139, B02, S08, 1
S08, Trade, 4319931.193, 102, B02, S08, 1
S08, Trade, 4319936.043, 140, B06, S08, 1
S08, Trade, 4319945.693, 99, S08, B05, 1
S08, Trade, 4319955.643, 140, B01, S08, 1
S08, Trade, 4319964.793, 85, S08, B03, 1
S08, Trade, 4319969.293, 140, B02, S08, 1
S08, Trade, 4319981.193, 80, B06, S08, 1
S08, Trade, 4319985.243, 97, B00, S08, 1
S08, Trade, 4319992.943, 140, B03, S08, 1
S08, Trade, 4319994.043, 137, B04, S08, 1
S08, Trade, 4319997.393, 99, S08, B07, 1
S09, 100
S09, Trade, 4319453.843, 137, B01, S09, 1
S09, Trade, 4319458.393, 140, B01, S09, 1
S09, Trade, 4319460.543, 117, B08, S09, 1
S09, Trade, 4319472.043, 140, B01, S09, 1
S09, Trade, 4319478.693, 139, B09, S09, 1
S09, Trade, 4319481.843, 60, S09, B07, 1
S09, Trade, 4319488.343, 138, B03, S09, 1
S09, Trade, 4319490.993, 130, B02, S09, 1
S09, Trade, 4319496.943, 135, B02, S09, 1
S09, Trade, 4319506.493, 70, S09, B01, 1
S09, Trade, 4319510.143, 138, B03, S09, 1
S09, Trade, 4319514.943, 140, B01, S09, 1
S09, Trade, 4319517.893, 121, B08, S09, 1
S09, Trade, 4319527.593, 61, B00, S09, 1
S09, Trade, 4319536.093, 129, B03, S09, 1
S09, Trade, 4319537.993, 90, B06, S09, 1
S09, Trade, 4319544.493, 115, B05, S09, 1
S09, Trade, 4319547.743, 140, B02, S09, 1
S09, Trade, 4319554.143, 136, B03, S09, 1
S09, Trade, 4319562.193, 93, B00, S09, 1
S09, Trade, 4319566.093, 114, B05, S09, 1
S09, Trade, 4319580.143, 139, B02, S09, 1
S09, Trade, 4319582.993, 80, B08, S09, 1
S09, Trade, 4319588.043, 140, B01, S09, 1
S09, Trade, 4319597.943, 140, B01, S09, 1
S09, Trade, 4319600.093, 140, B01, S09, 1
S09, Trade, 4319607.393, 105, B00, S09, 1
S09, Trade, 4319612.493, 140, B09, S09, 1
S09, Trade, 4319618.743, 119, B06, S09, 1
S09, Trade, 4319618.993, 105, B00, S09, 1
S09, Trade, 4319626.543, 137, B08, S09, 1
S09, Trade, 4319631.743, 133, B05, S09, 1
S09, Trade, 4319637.593, 125, B06, S09, 1
S09, Trade, 4319640.643, 82, B07, S09, 1
S09, Trade, 4319652.493, 64, S09, B01, 1
S09, Trade, 4319653.793, 140, B09, S09, 1
S09, Trade, 4319661.093, 140, B02, S09, 1
S09, Trade, 4319665.043, 87, B06, S09, 1
S09, Trade, 4319668.693, 126, B02, S09, 1
S09, Trade, 4319673.643, 96, B05, S09, 1
S09, Trade, 4319675.393, 100, B00, S09, 1
S09, Trade, 4319680.593, 139, B01, S09, 1
S09, Trade, 4319689.843, 140, B01, S09, 1
S09, Trade, 4319690.893, 60, S09, B09, 1
S09, Trade, 4319697.443, 108, B08, S09, 1
S09, Trade, 4319700.093, 117, B06, S09, 1
S09, Trade, 4319707.793, 140, B06, S09, 1
S09, Trade, 4319714.543, 127, B06, S09, 1
S09, Trade, 4319715.943, 83, B00, S09, 1
S09, Trade, 4319720.793, 140, B01, S09, 1
S09, Trade, 4319728.893, 132, B07, S09, 1
S09, Trade, 4319734.443, 109, B00, S09, 1
S09, Trade, 4319741.293, 122, B03, S09, 1
S09, Trade, 4319746.443, 75, B00, S09, 1
S09, Trade, 4319747.743, 111, B04, S09, 1
S09, Trade, 4319753.443, 93, B08, S09, 1
S09, Trade, 4319758.093, 97, B02, S09, 1
S09, Trade, 4319765.693, 106, B00, S09, 1
S09, Trade, 4319768.993, 133, B05, S09, 1
S09, Trade, 4319776.593, 137, B04, S09, 1
S09, Trade, 4319780.593, 82, B00, S09, 1
S09, Trade, 4319784.993, 61, S09, B08, 1
S09, Trade, 4319793.543, 72, S09, B00, 1
S09, Trade, 4319799.493, 76, B06, S09, 1
S09, Trade, 4319804.693, 99, B02, S09, 1
S09, Trade, 4319811.493, 115, B03, S09, 1
S09, Trade, 4319814.743, 65, S09, B06, 1
S09, Trade, 4319818.943, 107, B08, S09, 1
S09, Trade, 4319825.043, 92, B02, S09, 1
S09, Trade, 4319831.093, 111, B06, S09, 1
S09, Trade, 4319832.493, 139, B02, S09, 1
S09, Trade, 4319840.993, 131, B04, S09, 1
S09, Trade, 4319842.993, 86, B07, S09, 1
S09, Trade, 4319851.893, 140, B09, S09, 1
S09, Trade, 4319854.193, 79, B00, S09, 1
S09, Trade, 4319860.593, 91, B05, S09, 1
S09, Trade, 4319863.993, 122, B03, S09, 1
S09, Trade, 4319874.793, 133, B08, S09, 1
S09, Trade, 4319880.693, 109, B07, S09, 1
S09, Trade, 4319888.843, 140, B06, S09, 1
S09, Trade, 4319894.443, 107, B02, S09, 1
S09, Trade, 4319903.643, 125, B04, S09, 1
S09, Trade, 4319906.743, 140, B02, S09, 1
S09, Trade, 4319912.043, 130, B06, S09, 1
S09, Trade, 4319916.593, 121, B05, S09, 1
S09, Trade, 4319925.593, 117, B06, S09, 1
S09, Trade, 4319926.793, 131, B08, S09, 1
S09, Trade, 4319932.043, 140, B01, S09, 1
S09, Trade, 4319938.743, 140, B09, S09, 1
S09, Trade, 4319945.243, 113, B02, S09, 1
S09, Trade, 4319952.543, 66, S09, B05, 1
S09, Trade, 4319961.743, 103, B07, S09, 1
S09, Trade, 4319963.593, 61, S09, B07, 1
S09, Trade, 4319965.643, 72, S09, B00, 1
S09, Trade, 4319973.393, 140, B09, S09, 1
S09, Trade, 4319980.743, 81, B02, S09, 1
S09, Trade, 4319983.393, 61, S09, B03, 1
S09, Trade, 4319986.893, 61, S09, B00, 1
S09, Trade, 4319995.143, 140, B01, S09, 1
S09, Trade, 4319999.493, 140, B08, S09, 1
