B00, 100
B00, Trade, 4319101.343, 122, B00, S04, 1
S06, Trade, 4319424.443, 98, S06, B04, 1
S06, Trade, 4319428.593, 111, B06, S06, 1
S06, Trade, 4319433.493, 114, B04, S06, 1
S06, Trade, 4319436.043, 121, B07, S06, 1
S06, Trade, 4319443.593, 108, B04, S06, 1
S06, Trade, 4319448.993, 107, B09, S06, 1
S06, Trade, 4319453.843, 90, B02, S06, 1
S06, Trade, 4319459.393, 102, S06, B08, 1
S06, Trade, 4319464.943, 98, B06, S06, 1
S06, Trade, 4319471.343, 67, S06, B06, 1
S06, Trade, 4319474.743, 108, B09, S06, 1
S06, Trade, 4319479.693, 86, S06, B03, 1
S06, Trade, 4319487.843, 106, S06, B03, 1
S06, Trade, 4319489.793, 94, S06, B04, 1
S06, Trade, 4319495.443, 71, S06, B03, 1
S06, Trade, 4319504.243, 103, S06, B09, 1
S06, Trade, 4319513.143, 82, B00, S06, 1
S06, Trade, 4319518.993, 114, B06, S06, 1
S06, Trade, 4319519.993, 98, B04, S06, 1
S06, Trade, 4319524.693, 95, S06, B00, 1
S06, Trade, 4319531.793, 81, B07, S06, 1
S06, Trade, 4319538.293, 91, B09, S06, 1
S06, Trade, 4319545.443, 91, B06, S06, 1
S06, Trade, 4319551.643, 106, B06, S06, 1
S06, Trade, 4319561.293, 101, B03, S06, 1
S06, Trade, 4319571.743, 94, B07, S06, 1
S06, Trade, 4319576.593, 118, B06, S06, 1
S06, Trade, 4319582.443, 102, B01, S06, 1
S06, Trade, 4319584.343, 87, B05, S06, 1
S06, Trade, 4319591.343, 100, B07, S06, 1
S06, Trade, 4319597.093, 104, B09, S06, 1
S06, Trade, 4319604.393, 91, B09, S06, 1
S06, Trade, 4319611.093, 81, B01, S06, 1
S06, Trade, 4319612.693, 67, S06, B02, 1
S06, Trade, 4319617.643, 107, B03, S06, 1
S06, Trade, 4319621.243, 91, S06, B09, 1
S06, Trade, 4319629.743, 65, S06, B04, 1
S06, Trade, 4319637.293, 132, S06, B08, 1
S06, Trade, 4319645.093, 97, B07, S06, 1
S06, Trade, 4319654.793, 109, B01, S06, 1
S06, Trade, 4319658.543, 105, B06, S06, 1
S06, Trade, 4319666.993, 61, B06, S06, 1
S06, Trade, 4319676.443, 76, S06, B07, 1
S06, Trade, 4319677.993, 102, B09, S06, 1
S06, Trade, 4319690.093, 113, B01, S06, 1
S06, Trade, 4319700.143, 85, B05, S06, 1
S06, Trade, 4319712.193, 85, B01, S06, 1
S06, Trade, 4319714.943, 92, B09, S06, 1
S06, Trade, 4319723.193, 86, S06, B09, 1
S06, Trade, 4319727.793, 96, S06, B04, 1
S06, Trade, 4319732.343, 114, S06, B07, 1
S06, Trade, 4319736.143, 119, B02, S06, 1
S06, Trade, 4319745.343, 73, B09, S06, 1
S06, Trade, 4319748.243, 97, S06, B09, 1
S06, Trade, 4319752.993, 75, B08, S06, 1
S06, Trade, 4319759.393, 91, B02, S06, 1
S06, Trade, 4319765.493, 97, B01, S06, 1
S06, Trade, 4319769.693, 109, B05, S06, 1
S06, Trade, 4319775.193, 119, B02, S06, 1
S06, Trade, 4319781.943, 129, B01, S06, 1
S06, Trade, 4319785.743, 128, B02, S06, 1
S06, Trade, 4319788.193, 72, S06, B05, 1
S06, Trade, 4319794.793, 91, S06, B03, 1
S06, Trade, 4319802.543, 105, S06, B03, 1
S06, Trade, 4319817.493, 74, B05, S06, 1
S06, Trade, 4319819.293, 140, B09, S06, 1
S06, Trade, 4319827.493, 102, S06, B04, 1
S06, Trade, 4319834.343, 97, B05, S06, 1
S06, Trade, 4319843.943, 94, B00, S06, 1
S06, Trade, 4319845.743, 91, B02, S06, 1
S06, Trade, 4319854.743, 115, B00, S06, 1
S06, Trade, 4319859.843, 77, S06, B02, 1
S06, Trade, 4319864.893, 135, B03, S06, 1
S06, Trade, 4319875.843, 84, B07, S06, 1
S06, Trade, 4319877.643, 118, B01, S06, 1
S06, Trade, 4319887.293, 94, B08, S06, 1
S06, Trade, 4319893.843, 114, B09, S06, 1
S06, Trade, 4319897.443, 97, B08, S06, 1
S06, Trade, 4319902.243, 99, S06, B02, 1
S06, Trade, 4319910.343, 91, B08, S06, 1
S06, Trade, 4319912.143, 112, B02, S06, 1
S06, Trade, 4319917.793, 92, B01, S06, 1
S06, Trade, 4319928.193, 129, B01, S06, 1
S06, Trade, 4319932.543, 130, B04, S06, 1
S06, Trade, 4319936.993, 89, B05, S06, 1
S06, Trade, 4319943.143, 81, S06, B07, 1
S06, Trade, 4319960.143, 76, B00, S06, 1
S06, Trade, 4319964.543, 122, B08, S06, 1
S06, Trade, 4319969.893, 100, B00, S06, 1
S06, Trade, 4319977.493, 114, B07, S06, 1
S06, Trade, 4319984.293, 80, S06, B09, 1
S06, Trade, 4319991.093, 95, S06, B09, 1
S06, Trade, 4319992.443, 122, B04, S06, 1
S06, Trade, 4319999.743, 127, S06, B09, 1
S07, 100
S07, Trade, 4319456.993, 62, S07, B02, 1
S07, Trade, 4319465.143, 97, B01, S07, 1
S07, Trade, 4319470.493, 123, B08, S07, 1
S07, Trade, 4319475.993, 83, B02, S07, 1
S07, Trade, 4319482.043, 78, B04, S07, 1
S07, Trade, 4319492.043, 77, B01, S07, 1
S07, Trade, 4319498.093, 86, B07, S07, 1
S07, Trade, 4319500.743, 104, B00, S07, 1
S07, Trade, 4319507.143, 89, B05, S07, 1
S07, Trade, 4319513.743, 60, S07, B02, 1
S07, Trade, 4319519.543, 90, B09, S07, 1
S07, Trade, 4319524.743, 90, B04, S07, 1
S07, Trade, 4319529.893, 72, S07, B04, 1
S07, Trade, 4319534.893, 107, B02, S07, 1
S07, Trade, 4319540.093, 73, B06, S07, 1
S07, Trade, 4319547.643, 60, S07, B06, 1
S07, Trade, 4319550.593, 87, B04, S07, 1
S07, Trade, 4319554.893, 101, B07, S07, 1
S07, Trade, 4319560.293, 100, B05, S07, 1
S07, Trade, 4319563.543, 98, B02, S07, 1
S07, Trade, 4319570.243, 81, B01, S07, 1
S07, Trade, 4319573.543, 85, B00, S07, 1
S07, Trade, 4319581.393, 68, S07, B09, 1
S07, Trade, 4319586.493, 86, B07, S07, 1
S07, Trade, 4319589.893, 114, B01, S07, 1
S07, Trade, 4319594.343, 93, B05, S07, 1
S07, Trade, 4319601.243, 79, B07, S07, 1
S07, Trade, 4319606.793, 85, B05, S07, 1
S07, Trade, 4319609.343, 84, B00, S07, 1
S07, Trade, 4319613.393, 81, B06, S07, 1
S07, Trade, 4319622.043, 67, S07, B03, 1
S07, Trade, 4319626.543, 91, B07, S07, 1
S07, Trade, 4319629.343, 81, B02, S07, 1
S07, Trade, 4319636.893, 104, B03, S07, 1
S07, Trade, 4319640.293, 105, B06, S07, 1
S07, Trade, 4319646.443, 91, B05, S07, 1
S07, Trade, 4319651.943, 99, B01, S07, 1
S07, Trade, 4319658.593, 103, B09, S07, 1
S07, Trade, 4319661.343, 135, B03, S07, 1
S07, Trade, 4319668.993, 104, B02, S07, 1
S07, Trade, 4319670.643, 80, B07, S07, 1
S07, Trade, 4319675.143, 76, B06, S07, 1
S07, Trade, 4319682.543, 62, S07, B04, 1
S07, Trade, 4319688.243, 115, B00, S07, 1
S07, Trade, 4319692.593, 100, B02, S07, 1
S07, Trade, 4319696.293, 112, B06, S07, 1
S07, Trade, 4319704.393, 103, B08, S07, 1
S07, Trade, 4319708.543, 101, B02, S07, 1
S07, Trade, 4319711.593, 117, B04, S07, 1
S07, Trade, 4319716.193, 60, S07, B02, 1
S07, Trade, 4319723.993, 87, B02, S07, 1
S07, Trade, 4319726.993, 137, B03, S07, 1
S07, Trade, 4319733.893, 101, B02, S07, 1
S07, Trade, 4319737.093, 93, B03, S07, 1
S07, Trade, 4319743.043, 81, B08, S07, 1
S07, Trade, 4319748.993, 91, B07, S07, 1
S07, Trade, 4319752.693, 85, B00, S07, 1
S07, Trade, 4319760.993, 69, B07, S07, 1
S07, Trade, 4319762.993, 120, B02, S07, 1
S07, Trade, 4319771.593, 83, B02, S07, 1
S07, Trade, 4319776.493, 98, B05, S07, 1
S07, Trade, 4319777.943, 125, B03, S07, 1
S07, Trade, 4319784.893, 121, B03, S07, 1
S07, Trade, 4319788.493, 70, B07, S07, 1
S07, Trade, 4319792.743, 78, B00, S07, 1
S07, Trade, 4319800.893, 91, B01, S07, 1
S07, Trade, 4319807.443, 78, B09, S07, 1
S07, Trade, 4319810.443, 109, B09, S07, 1
S07, Trade, 4319815.893, 101, B07, S07, 1
S07, Trade, 4319819.993, 71, S07, B03, 1
S07, Trade, 4319823.793, 136, B08, S07, 1
S07, Trade, 4319827.743, 86, B01, S07, 1
S07, Trade, 4319835.243, 90, B01, S07, 1
S07, Trade, 4319843.093, 116, B05, S07, 1
S07, Trade, 4319845.193, 107, B00, S07, 1
S07, Trade, 4319851.043, 60, S07, B06, 1
S07, Trade, 4319857.593, 98, B05, S07, 1
S07, Trade, 4319863.243, 101, B08, S07, 1
S07, Trade, 4319870.693, 110, B04, S07, 1
S07, Trade, 4319877.043, 99, B03, S07, 1
S07, Trade, 4319879.543, 125, B01, S07, 1
S07, Trade, 4319891.343, 76, B05, S07, 1
S07, Trade, 4319896.043, 63, S07, B00, 1
S07, Trade, 4319906.993, 98, B02, S07, 1
S07, Trade, 4319913.543, 101, B05, S07, 1
S07, Trade, 4319922.343, 109, B04, S07, 1
S07, Trade, 4319930.193, 90, B01, S07, 1
S07, Trade, 4319938.393, 120, B01, S07, 1
S07, Trade, 4319941.443, 72, B03, S07, 1
S07, Trade, 4319947.293, 132, B04, S07, 1
S07, Trade, 4319952.093, 104, B08, S07, 1
S07, Trade, 4319959.693, 90, B01, S07, 1
S07, Trade, 4319961.243, 69, B02, S07, 1
S07, Trade, 4319970.343, 81, B07, S07, 1
S07, Trade, 4319971.793, 128, B09, S07, 1
S07, Trade, 4319978.393, 122, B00, S07, 1
S07, Trade, 4319984.643, 66, B07, S07, 1
S07, Trade, 4319992.493, 119, B01, S07, 1
S07, Trade, 4319994.043, 85, B07, S07, 1
S07, Trade, 4319999.993, 103, B02, S07, 1
S08, 100
S08, Trade, 4319349.893, 83, S08, B07, 1
S08, Trade, 4319356.093, 84, B01, S08, 1
S08, Trade, 4319359.593, 116, B09, S08, 1
S08, Trade, 4319369.443, 98, S08, B03, 1
S08, Trade, 4319373.893, 85, B00, S08, 1
S08, Trade, 4319378.293, 103, B07, S08, 1
S08, Trade, 4319383.943, 107, S08, B07, 1
S08, Trade, 4319388.293, 80, B08, S08, 1
S08, Trade, 4319389.393, 98, S08, B03, 1
S08, Trade, 4319396.393, 62, B04, S08, 1
S08, Trade, 4319400.043, 69, S08, B02, 1
S08, Trade, 4319405.243, 105, B09, S08, 1
S08, Trade, 4319414.093, 93, S08, B03, 1
S08, Trade, 4319415.993, 93, S08, B06, 1
S08, Trade, 4319423.093, 99, B01, S08, 1
S08, Trade, 4319437.143, 82, S08, B06, 1
S08, Trade, 4319439.743, 66, S08, B03, 1
S08, Trade, 4319442.393, 109, S08, B03, 1
S08, Trade, 4319451.243, 100, B03, S08, 1
S08, Trade, 4319455.493, 129, B04, S08, 1
S08, Trade, 4319460.993, 65, S08, B04, 1
S08, Trade, 4319462.393, 72, S08, B08, 1
S08, Trade, 4319467.893, 95, B03, S08, 1
S08, Trade, 4319479.793, 95, S08, B08, 1
S08, Trade, 4319483.993, 92, B06, S08, 1
S08, Trade, 4319490.143, 117, S08, B03, 1
S08, Trade, 4319496.593, 127, B04, S08, 1
S08, Trade, 4319506.893, 119, S08, B09, 1
S08, Trade, 4319509.943, 75, S08, B03, 1
S08, Trade, 4319521.993, 98, B05, S08, 1
S08, Trade, 4319525.693, 70, B03, S08, 1
S08, Trade, 4319530.043, 84, S08, B08, 1
S08, Trade, 4319534.043, 71, S08, B08, 1
S08, Trade, 4319539.543, 79, B02, S08, 1
S08, Trade, 4319546.093, 80, B05, S08, 1
S08, Trade, 4319549.893, 79, B01, S08, 1
S08, Trade, 4319556.743, 102, B05, S08, 1
S08, Trade, 4319560.093, 112, B04, S08, 1
S08, Trade, 4319565.893, 95, B09, S08, 1
S08, Trade, 4319575.643, 129, B01, S08, 1
S08, Trade, 4319579.343, 67, S08, B04, 1
S08, Trade, 4319588.643, 134, B03, S08, 1
S08, Trade, 4319592.343, 110, B03, S08, 1
S08, Trade, 4319601.343, 108, S08, B03, 1
S08, Trade, 4319608.093, 111, B09, S08, 1
S08, Trade, 4319611.143, 80, B05, S08, 1
S08, Trade, 4319619.693, 91, B01, S08, 1
S08, Trade, 4319621.943, 80, B04, S08, 1
S08, Trade, 4319628.943, 87, S08, B09, 1
S08, Trade, 4319635.343, 130, B00, S08, 1
S08, Trade, 4319640.543, 99, B05, S08, 1
S08, Trade, 4319649.093, 136, B09, S08, 1
S08, Trade, 4319652.343, 130, B03, S08, 1
S08, Trade, 4319660.393, 100, B03, S08, 1
S08, Trade, 4319673.043, 97, S08, B09, 1
S08, Trade, 4319677.693, 95, B00, S08, 1
S08, Trade, 4319684.993, 71, B05, S08, 1
S08, Trade, 4319689.543, 117, B04, S08, 1
S08, Trade, 4319695.143, 104, S08, B03, 1
S08, Trade, 4319700.693, 121, B00, S08, 1
S08, Trade, 4319705.243, 73, B09, S08, 1
S08, Trade, 4319717.043, 82, B00, S08, 1
S08, Trade, 4319725.693, 110, B01, S08, 1
S08, Trade, 4319741.943, 99, B05, S08, 1
S08, Trade, 4319750.743, 106, S08, B04, 1
S08, Trade, 4319757.343, 120, B09, S08, 1
S08, Trade, 4319758.943, 99, B01, S08, 1
S08, Trade, 4319765.193, 112, B00, S08, 1
S08, Trade, 4319772.293, 119, B09, S08, 1
S08, Trade, 4319777.643, 114, B06, S08, 1
S08, Trade, 4319786.293, 97, B04, S08, 1
S08, Trade, 4319791.443, 115, B02, S08, 1
S08, Trade, 4319799.093, 115, S08, B04, 1
S08, Trade, 4319803.543, 115, B05, S08, 1
S08, Trade, 4319805.843, 129, S08, B04, 1
S08, Trade, 4319811.243, 88, B04, S08, 1
S08, Trade, 4319820.143, 112, S08, B02, 1
S08, Trade, 4319832.693, 124, B03, S08, 1
S08, Trade, 4319839.143, 117, B08, S08, 1
S08, Trade, 4319849.243, 94, B05, S08, 1
S08, Trade, 4319857.943, 94, B04, S08, 1
S08, Trade, 4319863.143, 101, B07, S08, 1
S08, Trade, 4319868.643, 111, S08, B02, 1
S08, Trade, 4319876.693, 132, B00, S08, 1
S08, Trade, 4319885.493, 100, B05, S08, 1
S08, Trade, 4319897.093, 89, B09, S08, 1
S08, Trade, 4319905.443, 117, B05, S08, 1
S08, Trade, 4319913.743, 94, B07, S08, 1
S08, Trade, 4319918.393, 86, B05, S08, 1
S08, Trade, 4319922.393, 90, B06, S08, 1
S08, Trade, 4319925.993, 81, B05, S08, 1
S08, Trade, 4319935.893, 118, B00, S08, 1
S08, Trade, 4319940.543, 91, B02, S08, 1
S08, Trade, 4319951.443, 112, S08, B00, 1
S08, Trade, 4319954.793, 99, B09, S08, 1
S08, Trade, 4319959.893, 82, B05, S08, 1
S08, Trade, 4319967.143, 95, B05, S08, 1
S08, Trade, 4319974.943, 120, B06, S08, 1
S08, Trade, 4319979.443, 119, B09, S08, 1
S08, Trade, 4319997.943, 97, B05, S08, 1
S09, 100
S09, Trade, 4318896.793, 109, S09, B07, 1
S09, Trade, 4318920.193, 117, B01, S09, 1
S09, Trade, 4318930.543, 118, B05, S09, 1
S09, Trade, 4318935.743, 95, B06, S09, 1
S09, Trade, 4318939.743, 79, S09, B00, 1
S09, Trade, 4318942.993, 94, B08, S09, 1
S09, Trade, 4318955.893, 116, S09, B09, 1
S09, Trade, 4318960.093, 81, B09, S09, 1
S09, Trade, 4318969.743, 93, B07, S09, 1
S09, Trade, 4318974.993, 93, B00, S09, 1
S09, Trade, 4318989.593, 98, B04, S09, 1
S09, Trade, 4318999.143, 112, B02, S09, 1
S09, Trade, 4319005.443, 119, B08, S09, 1
S09, Trade, 4319030.793, 139, B03, S09, 1
S09, Trade, 4319048.343, 123, B01, S09, 1
S09, Trade, 4319054.043, 103, B05, S09, 1
S09, Trade, 4319060.393, 99, B07, S09, 1
S09, Trade, 4319070.893, 88, B00, S09, 1
S09, Trade, 4319075.343, 129, B01, S09, 1
S09, Trade, 4319089.893, 117, B02, S09, 1
S09, Trade, 4319103.693, 128, B09, S09, 1
S09, Trade, 4319111.243, 122, B05, S09, 1
S09, Trade, 4319120.893, 83, B07, S09, 1
S09, Trade, 4319122.993, 86, S09, B03, 1
S09, Trade, 4319140.843, 127, B09, S09, 1
S09, Trade, 4319161.943, 123, S09, B02, 1
S09, Trade, 4319175.643, 98, S09, B02, 1
S09, Trade, 4319204.393, 122, S09, B09, 1
S09, Trade, 4319212.193, 100, B01, S09, 1
S09, Trade, 4319214.143, 83, B09, S09, 1
S09, Trade, 4319217.843, 116, S09, B04, 1
S09, Trade, 4319239.443, 77, B07, S09, 1
S09, Trade, 4319251.893, 78, S09, B05, 1
S09, Trade, 4319256.593, 83, B04, S09, 1
S09, Trade, 4319260.293, 82, B05, S09, 1
S09, Trade, 4319267.143, 78, B00, S09, 1
S09, Trade, 4319283.443, 114, S09, B00, 1
S09, Trade, 4319292.093, 93, B03, S09, 1
S09, Trade, 4319298.793, 100, B09, S09, 1
S09, Trade, 4319321.293, 102, S09, B03, 1
S09, Trade, 4319326.793, 93, S09, B09, 1
S09, Trade, 4319328.893, 100, B03, S09, 1
S09, Trade, 4319338.243, 110, B04, S09, 1
S09, Trade, 4319345.393, 139, B04, S09, 1
S09, Trade, 4319350.193, 103, S09, B04, 1
S09, Trade, 4319385.193, 94, B09, S09, 1
S09, Trade, 4319390.243, 81, S09, B09, 1
S09, Trade, 4319395.393, 90, B05, S09, 1
S09, Trade, 4319401.693, 85, B04, S09, 1
S09, Trade, 4319417.543, 106, B04, S09, 1
S09, Trade, 4319422.343, 108, B07, S09, 1
S09, Trade, 4319423.193, 102, B06, S09, 1
S09, Trade, 4319467.093, 111, B00, S09, 1
S09, Trade, 4319468.643, 87, B01, S09, 1
S09, Trade, 4319475.893, 105, B01, S09, 1
S09, Trade, 4319478.243, 98, S09, B09, 1
S09, Trade, 4319504.443, 103, S09, B02, 1
S09, Trade, 4319514.793, 67, S09, B06, 1
S09, Trade, 4319525.493, 85, B08, S09, 1
S09, Trade, 4319531.993, 139, B03, S09, 1
S09, Trade, 4319536.943, 96, B00, S09, 1
S09, Trade, 4319541.643, 79, B00, S09, 1
S09, Trade, 4319545.743, 122, S09, B03, 1
S09, Trade, 4319549.993, 73, B05, S09, 1
S09, Trade, 4319560.243, 106, B01, S09, 1
S09, Trade, 4319577.043, 128, B02, S09, 1
S09, Trade, 4319594.293, 105, B01, S09, 1
S09, Trade, 4319614.593, 134, B09, S09, 1
S09, Trade, 4319626.393, 100, B00, S09, 1
S09, Trade, 4319643.393, 111, S09, B04, 1
S09, Trade, 4319652.793, 92, B09, S09, 1
S09, Trade, 4319670.393, 76, S09, B04, 1
S09, Trade, 4319681.093, 104, B00, S09, 1
S09, Trade, 4319686.343, 95, B07, S09, 1
S09, Trade, 4319691.643, 87, B06, S09, 1
S09, Trade, 4319709.593, 133, B03, S09, 1
S09, Trade, 4319714.543, 79, B05, S09, 1
S09, Trade, 4319721.443, 107, B09, S09, 1
S09, Trade, 4319735.293, 91, S09, B08, 1
S09, Trade, 4319748.143, 93, S09, B03, 1
S09, Trade, 4319773.043, 99, B06, S09, 1
S09, Trade, 4319775.893, 118, B01, S09, 1
S09, Trade, 4319779.893, 105, B01, S09, 1
S09, Trade, 4319812.793, 93, B06, S09, 1
S09, Trade, 4319815.993, 100, B01, S09, 1
S09, Trade, 4319818.193, 87, B04, S09, 1
S09, Trade, 4319834.593, 122, S09, B09, 1
S09, Trade, 4319848.443, 121, B04, S09, 1
S09, Trade, 4319856.993, 110, B07, S09, 1
S09, Trade, 4319865.043, 127, B09, S09, 1
S09, Trade, 4319874.943, 137, B06, S09, 1
S09, Trade, 4319881.043, 114, S09, B03, 1
S09, Trade, 4319888.243, 108, B02, S09, 1
S09, Trade, 4319903.243, 101, B03, S09, 1
S09, Trade, 4319914.793, 124, S09, B03, 1
S09, Trade, 4319919.743, 130, S09, B08, 1
S09, Trade, 4319931.643, 132, B03, S09, 1
S09, Trade, 4319963.193, 94, S09, B03, 1
S09, Trade, 4319970.543, 96, B06, S09, 1
S09, Trade, 4319988.293, 91, B06, S09, 1
