B00, 100
B00, Trade, 4319338.843, 92, B00, S08, 1
S06, Trade, 4319472.193, 140, B02, S06, 1
S06, Trade, 4319478.243, 140, B02, S06, 1
S06, Trade, 4319484.543, 140, B09, S06, 1
S06, Trade, 4319490.593, 127, B00, S06, 1
S06, Trade, 4319491.693, 140, B07, S06, 1
S06, Trade, 4319500.743, 61, S06, B04, 1
S06, Trade, 4319502.543, 60, S06, B07, 1
S06, Trade, 4319510.893, 60, S06, B06, 1
S06, Trade, 4319515.443, 61, S06, B02, 1
S06, Trade, 4319519.393, 63, S06, B04, 1
S06, Trade, 4319530.843, 60, S06, B01, 1
S06, Trade, 4319535.843, 73, S06, B07, 1
S06, Trade, 4319546.543, 63, S06, B01, 1
S06, Trade, 4319558.243, 60, S06, B04, 1
S06, Trade, 4319563.493, 74, S06, B07, 1
S06, Trade, 4319571.743, 63, S06, B02, 1
S06, Trade, 4319580.043, 61, B02, S06, 1
S06, Trade, 4319585.843, 68, S06, B04, 1
S06, Trade, 4319589.243, 140, B06, S06, 1
S06, Trade, 4319597.443, 140, B09, S06, 1
S06, Trade, 4319599.343, 137, B00, S06, 1
S06, Trade, 4319604.693, 140, B06, S06, 1
S06, Trade, 4319613.093, 140, B06, S06, 1
S06, Trade, 4319618.193, 140, B09, S06, 1
S06, Trade, 4319622.993, 140, B06, S06, 1
S06, Trade, 4319629.043, 140, B06, S06, 1
S06, Trade, 4319631.143, 121, B00, S06, 1
S06, Trade, 4319637.543, 139, B08, S06, 1
S06, Trade, 4319642.443, 139, B07, S06, 1
S06, Trade, 4319644.393, 140, B02, S06, 1
S06, Trade, 4319650.843, 140, B08, S06, 1
S06, Trade, 4319655.543, 140, B02, S06, 1
S06, Trade, 4319663.443, 140, B05, S06, 1
S06, Trade, 4319670.893, 140, B05, S06, 1
S06, Trade, 4319678.843, 107, B02, S06, 1
S06, Trade, 4319679.393, 140, B03, S06, 1
S06, Trade, 4319685.993, 140, B02, S06, 1
S06, Trade, 4319690.643, 140, B03, S06, 1
S06, Trade, 4319697.543, 139, B05, S06, 1
S06, Trade, 4319701.393, 140, B06, S06, 1
S06, Trade, 4319707.343, 140, B09, S06, 1
S06, Trade, 4319712.143, 140, B08, S06, 1
S06, Trade, 4319717.793, 140, B06, S06, 1
S06, Trade, 4319723.793, 140, B08, S06, 1
S06, Trade, 4319729.443, 140, B05, S06, 1
S06, Trade, 4319736.293, 140, B02, S06, 1
S06, Trade, 4319737.893, 140, B07, S06, 1
S06, Trade, 4319741.343, 116, B01, S06, 1
S06, Trade, 4319751.593, 140, B08, S06, 1
S06, Trade, 4319754.743, 138, B08, S06, 1
S06, Trade, 4319761.293, 139, B06, S06, 1
S06, Trade, 4319764.593, 140, B05, S06, 1
S06, Trade, 4319767.443, 140, B06, S06, 1
S06, Trade, 4319772.443, 138, B00, S06, 1
S06, Trade, 4319778.843, 139, B02, S06, 1
S06, Trade, 4319782.993, 66, B09, S06, 1
S06, Trade, 4319795.743, 61, B00, S06, 1
S06, Trade, 4319804.893, 63, S06, B01, 1
S06, Trade, 4319807.143, 138, B06, S06, 1
S06, Trade, 4319814.093, 60, S06, B06, 1
S06, Trade, 4319817.293, 62, B02, S06, 1
S06, Trade, 4319820.793, 61, S06, B06, 1
S06, Trade, 4319834.043, 60, S06, B02, 1
S06, Trade, 4319841.843, 140, B05, S06, 1
S06, Trade, 4319847.493, 140, B06, S06, 1
S06, Trade, 4319848.643, 137, B07, S06, 1
S06, Trade, 4319856.693, 140, B00, S06, 1
S06, Trade, 4319859.793, 140, B00, S06, 1
S06, Trade, 4319868.743, 140, B00, S06, 1
S06, Trade, 4319876.143, 140, B09, S06, 1
S06, Trade, 4319879.643, 140, B02, S06, 1
S06, Trade, 4319887.293, 140, B09, S06, 1
S06, Trade, 4319893.493, 140, B07, S06, 1
S06, Trade, 4319896.293, 140, B02, S06, 1
S06, Trade, 4319901.593, 140, B07, S06, 1
S06, Trade, 4319907.093, 140, B09, S06, 1
S06, Trade, 4319911.443, 140, B00, S06, 1
S06, Trade, 4319917.143, 140, B00, S06, 1
S06, Trade, 4319919.143, 139, B07, S06, 1
S06, Trade, 4319926.143, 139, B08, S06, 1
S06, Trade, 4319932.793, 139, B09, S06, 1
S06, Trade, 4319937.193, 140, B00, S06, 1
S06, Trade, 4319940.493, 140, B03, S06, 1
S06, Trade, 4319947.543, 140, B06, S06, 1
S06, Trade, 4319955.943, 140, B09, S06, 1
S06, Trade, 4319957.143, 140, B03, S06, 1
S06, Trade, 4319962.143, 139, B05, S06, 1
S06, Trade, 4319969.993, 140, B00, S06, 1
S06, Trade, 4319972.293, 140, B08, S06, 1
S06, Trade, 4319980.093, 140, B09, S06, 1
S06, Trade, 4319983.593, 140, B05, S06, 1
S06, Trade, 4319985.593, 109, B08, S06, 1
S06, Trade, 4319991.943, 140, B02, S06, 1
S06, Trade, 4319998.743, 140, B07, S06, 1
S07, 100
S07, Trade, 4319417.443, 140, B09, S07, 1
S07, Trade, 4319425.143, 140, B09, S07, 1
S07, Trade, 4319432.543, 140, B08, S07, 1
S07, Trade, 4319434.643, 140, B05, S07, 1
S07, Trade, 4319439.743, 140, B00, S07, 1
S07, Trade, 4319445.343, 140, B08, S07, 1
S07, Trade, 4319451.793, 139, B06, S07, 1
S07, Trade, 4319456.793, 61, S07, B07, 1
S07, Trade, 4319462.293, 122, B01, S07, 1
S07, Trade, 4319467.243, 140, B06, S07, 1
S07, Trade, 4319475.593, 140, B09, S07, 1
S07, Trade, 4319481.543, 140, B09, S07, 1
S07, Trade, 4319483.143, 140, B02, S07, 1
S07, Trade, 4319488.543, 140, B06, S07, 1
S07, Trade, 4319502.843, 60, S07, B06, 1
S07, Trade, 4319509.143, 60, S07, B05, 1
S07, Trade, 4319515.693, 63, S07, B06, 1
S07, Trade, 4319521.093, 140, B05, S07, 1
S07, Trade, 4319525.343, 60, S07, B01, 1
S07, Trade, 4319532.593, 61, S07, B07, 1
S07, Trade, 4319535.593, 64, S07, B06, 1
S07, Trade, 4319539.043, 60, S07, B04, 1
S07, Trade, 4319547.393, 64, B09, S07, 1
S07, Trade, 4319556.293, 61, S07, B07, 1
S07, Trade, 4319560.993, 61, S07, B01, 1
S07, Trade, 4319571.793, 61, B09, S07, 1
S07, Trade, 4319580.343, 65, S07, B06, 1
S07, Trade, 4319583.893, 61, S07, B05, 1
S07, Trade, 4319584.543, 61, S07, B01, 1
S07, Trade, 4319592.843, 75, S07, B05, 1
S07, Trade, 4319598.193, 140, B06, S07, 1
S07, Trade, 4319608.893, 140, B09, S07, 1
S07, Trade, 4319610.893, 140, B08, S07, 1
S07, Trade, 4319615.443, 140, B05, S07, 1
S07, Trade, 4319620.293, 140, B00, S07, 1
S07, Trade, 4319626.093, 140, B03, S07, 1
S07, Trade, 4319634.443, 140, B09, S07, 1
S07, Trade, 4319643.993, 140, B00, S07, 1
S07, Trade, 4319646.643, 140, B03, S07, 1
S07, Trade, 4319650.243, 140, B00, S07, 1
S07, Trade, 4319655.193, 140, B08, S07, 1
S07, Trade, 4319660.393, 140, B03, S07, 1
S07, Trade, 4319664.543, 140, B06, S07, 1
S07, Trade, 4319673.893, 140, B02, S07, 1
S07, Trade, 4319676.743, 140, B06, S07, 1
S07, Trade, 4319681.143, 139, B05, S07, 1
S07, Trade, 4319689.593, 140, B06, S07, 1
S07, Trade, 4319694.993, 140, B09, S07, 1
S07, Trade, 4319705.593, 62, B09, S07, 1
S07, Trade, 4319713.293, 140, B07, S07, 1
S07, Trade, 4319717.293, 140, B05, S07, 1
S07, Trade, 4319724.293, 140, B02, S07, 1
S07, Trade, 4319726.143, 139, B05, S07, 1
S07, Trade, 4319735.743, 140, B05, S07, 1
S07, Trade, 4319740.693, 138, B00, S07, 1
S07, Trade, 4319741.293, 138, B03, S07, 1
S07, Trade, 4319746.043, 140, B06, S07, 1
S07, Trade, 4319753.493, 140, B09, S07, 1
S07, Trade, 4319759.743, 140, B09, S07, 1
S07, Trade, 4319763.543, 126, B02, S07, 1
S07, Trade, 4319768.993, 140, B07, S07, 1
S07, Trade, 4319776.493, 140, B02, S07, 1
S07, Trade, 4319778.993, 138, B06, S07, 1
S07, Trade, 4319785.493, 65, S07, B07, 1
S07, Trade, 4319795.543, 64, S07, B01, 1
S07, Trade, 4319798.243, 65, S07, B04, 1
S07, Trade, 4319806.343, 70, B04, S07, 1
S07, Trade, 4319815.743, 60, B08, S07, 1
S07, Trade, 4319824.543, 64, S07, B05, 1
S07, Trade, 4319834.843, 65, S07, B01, 1
S07, Trade, 4319840.943, 140, B09, S07, 1
S07, Trade, 4319844.893, 124, B02, S07, 1
S07, Trade, 4319848.043, 140, B09, S07, 1
S07, Trade, 4319853.643, 89, B09, S07, 1
S07, Trade, 4319863.043, 140, B06, S07, 1
S07, Trade, 4319866.293, 140, B09, S07, 1
S07, Trade, 4319871.293, 140, B03, S07, 1
S07, Trade, 4319875.943, 140, B05, S07, 1
S07, Trade, 4319880.943, 138, B03, S07, 1
S07, Trade, 4319886.493, 140, B02, S07, 1
S07, Trade, 4319892.593, 135, B03, S07, 1
S07, Trade, 4319896.543, 140, B09, S07, 1
S07, Trade, 4319903.243, 139, B07, S07, 1
S07, Trade, 4319905.843, 140, B00, S07, 1
S07, Trade, 4319912.143, 140, B07, S07, 1
S07, Trade, 4319916.893, 140, B03, S07, 1
S07, Trade, 4319922.643, 140, B05, S07, 1
S07, Trade, 4319927.293, 140, B05, S07, 1
S07, Trade, 4319930.943, 140, B07, S07, 1
S07, Trade, 4319938.993, 139, B05, S07, 1
S07, Trade, 4319941.793, 140, B08, S07, 1
S07, Trade, 4319948.493, 139, B05, S07, 1
S07, Trade, 4319953.843, 140, B00, S07, 1
S07, Trade, 4319956.993, 140, B06, S07, 1
S07, Trade, 4319961.743, 111, B08, S07, 1
S07, Trade, 4319971.443, 140, B09, S07, 1
S07, Trade, 4319978.093, 139, B02, S07, 1
S07, Trade, 4319983.093, 140, B03, S07, 1
S07, Trade, 4319990.093, 135, B08, S07, 1
S07, Trade, 4319994.543, 140, B05, S07, 1
S08, 100
S08, Trade, 4319451.243, 138, B05, S08, 1
S08, Trade, 4319456.593, 75, B04, S08, 1
S08, Trade, 4319462.093, 139, B08, S08, 1
S08, Trade, 4319471.293, 140, B09, S08, 1
S08, Trade, 4319479.693, 140, B07, S08, 1
S08, Trade, 4319482.593, 140, B00, S08, 1
S08, Trade, 4319488.993, 140, B03, S08, 1
S08, Trade, 4319492.493, 63, S08, B06, 1
S08, Trade, 4319500.893, 62, S08, B03, 1
S08, Trade, 4319506.543, 60, S08, B05, 1
S08, Trade, 4319511.693, 61, S08, B01, 1
S08, Trade, 4319514.793, 63, S08, B03, 1
S08, Trade, 4319526.443, 60, S08, B07, 1
S08, Trade, 4319532.693, 64, S08, B04, 1
S08, Trade, 4319544.543, 62, S08, B05, 1
S08, Trade, 4319545.893, 65, B02, S08, 1
S08, Trade, 4319556.943, 63, S08, B01, 1
S08, Trade, 4319560.143, 64, B08, S08, 1
S08, Trade, 4319564.643, 62, S08, B05, 1
S08, Trade, 4319576.493, 62, S08, B07, 1
S08, Trade, 4319580.593, 62, B00, S08, 1
S08, Trade, 4319587.943, 69, S08, B06, 1
S08, Trade, 4319592.693, 62, S08, B00, 1
S08, Trade, 4319593.843, 65, B08, S08, 1
S08, Trade, 4319602.693, 140, B06, S08, 1
S08, Trade, 4319606.193, 140, B00, S08, 1
S08, Trade, 4319608.693, 140, B02, S08, 1
S08, Trade, 4319613.393, 140, B07, S08, 1
S08, Trade, 4319619.443, 140, B05, S08, 1
S08, Trade, 4319628.193, 140, B07, S08, 1
S08, Trade, 4319629.693, 140, B09, S08, 1
S08, Trade, 4319637.093, 140, B03, S08, 1
S08, Trade, 4319639.743, 140, B06, S08, 1
S08, Trade, 4319645.543, 139, B09, S08, 1
S08, Trade, 4319651.493, 140, B07, S08, 1
S08, Trade, 4319656.793, 140, B05, S08, 1
S08, Trade, 4319663.543, 140, B02, S08, 1
S08, Trade, 4319670.443, 140, B02, S08, 1
S08, Trade, 4319673.493, 140, B00, S08, 1
S08, Trade, 4319679.793, 140, B07, S08, 1
S08, Trade, 4319683.943, 140, B08, S08, 1
S08, Trade, 4319689.093, 140, B00, S08, 1
S08, Trade, 4319692.993, 140, B05, S08, 1
S08, Trade, 4319698.693, 140, B03, S08, 1
S08, Trade, 4319704.943, 60, S08, B08, 1
S08, Trade, 4319710.943, 140, B02, S08, 1
S08, Trade, 4319713.793, 140, B03, S08, 1
S08, Trade, 4319719.343, 140, B03, S08, 1
S08, Trade, 4319724.743, 135, B06, S08, 1
S08, Trade, 4319730.693, 140, B09, S08, 1
S08, Trade, 4319735.543, 140, B09, S08, 1
S08, Trade, 4319738.493, 89, B02, S08, 1
S08, Trade, 4319744.393, 140, B02, S08, 1
S08, Trade, 4319747.993, 140, B02, S08, 1
S08, Trade, 4319754.193, 139, B07, S08, 1
S08, Trade, 4319760.093, 140, B02, S08, 1
S08, Trade, 4319766.393, 140, B00, S08, 1
S08, Trade, 4319771.243, 108, B00, S08, 1
S08, Trade, 4319775.493, 140, B09, S08, 1
S08, Trade, 4319778.743, 140, B03, S08, 1
S08, Trade, 4319786.493, 140, B06, S08, 1
S08, Trade, 4319789.843, 64, S08, B07, 1
S08, Trade, 4319795.443, 62, S08, B02, 1
S08, Trade, 4319801.593, 60, S08, B06, 1
S08, Trade, 4319805.343, 66, S08, B07, 1
S08, Trade, 4319813.943, 60, S08, B03, 1
S08, Trade, 4319816.443, 63, S08, B03, 1
S08, Trade, 4319823.343, 60, S08, B07, 1
S08, Trade, 4319825.893, 96, B08, S08, 1
S08, Trade, 4319827.743, 60, S08, B07, 1
S08, Trade, 4319837.143, 138, B07, S08, 1
S08, Trade, 4319840.443, 140, B08, S08, 1
S08, Trade, 4319844.593, 139, B05, S08, 1
S08, Trade, 4319849.943, 140, B05, S08, 1
S08, Trade, 4319857.443, 140, B03, S08, 1
S08, Trade, 4319864.743, 140, B02, S08, 1
S08, Trade, 4319871.393, 138, B06, S08, 1
S08, Trade, 4319877.743, 140, B00, S08, 1
S08, Trade, 4319881.343, 135, B06, S08, 1
S08, Trade, 4319888.393, 140, B07, S08, 1
S08, Trade, 4319889.443, 140, B06, S08, 1
S08, Trade, 4319897.043, 140, B06, S08, 1
S08, Trade, 4319901.943, 140, B02, S08, 1
S08, Trade, 4319909.943, 140, B08, S08, 1
S08, Trade, 4319915.443, 140, B03, S08, 1
S08, Trade, 4319922.393, 140, B08, S08, 1
S08, Trade, 4319925.293, 140, B02, S08, 1
S08, Trade, 4319931.493, 140, B03, S08, 1
S08, Trade, 4319939.293, 140, B03, S08, 1
S08, Trade, 4319942.843, 91, B01, S08, 1
S08, Trade, 4319947.393, 140, B09, S08, 1
S08, Trade, 4319954.743, 140, B07, S08, 1
S08, Trade, 4319957.843, 61, S08, B06, 1
S08, Trade, 4319961.943, 140, B00, S08, 1
S08, Trade, 4319966.893, 124, B02, S08, 1
S08, Trade, 4319973.543, 140, B06, S08, 1
S08, Trade, 4319980.143, 140, B07, S08, 1
S08, Trade, 4319989.843, 139, B06, S08, 1
S08, Trade, 4319992.143, 140, B07, S08, 1
S08, Trade, 4319999.093, 92, B08, S08, 1
S09, 100
S09, Trade, 4318620.343, 61, S09, B02, 1
S09, Trade, 4318622.893, 60, S09, B09, 1
S09, Trade, 4318625.443, 69, S09, B03, 1
S09, Trade, 4318632.543, 60, S09, B03, 1
S09, Trade, 4318642.093, 62, S09, B01, 1
S09, Trade, 4318646.043, 65, S09, B07, 1
S09, Trade, 4318651.743, 60, S09, B00, 1
S09, Trade, 4318659.543, 60, S09, B05, 1
S09, Trade, 4318664.143, 60, S09, B01, 1
S09, Trade, 4318672.793, 60, S09, B02, 1
S09, Trade, 4318683.193, 60, S09, B06, 1
S09, Trade, 4318688.943, 131, S09, B06, 1
S09, Trade, 4318693.093, 60, S09, B06, 1
S09, Trade, 4318700.093, 124, S09, B05, 1
S09, Trade, 4318741.743, 60, S09, B02, 1
S09, Trade, 4318753.793, 60, S09, B07, 1
S09, Trade, 4318761.343, 107, S09, B07, 1
S09, Trade, 4318767.943, 60, S09, B03, 1
S09, Trade, 4318773.093, 62, S09, B04, 1
S09, Trade, 4318776.593, 62, S09, B06, 1
S09, Trade, 4318784.593, 69, S09, B01, 1
S09, Trade, 4318836.793, 139, S09, B06, 1
S09, Trade, 4318838.593, 137, S09, B06, 1
S09, Trade, 4318844.893, 60, S09, B03, 1
S09, Trade, 4318849.193, 63, S09, B05, 1
S09, Trade, 4318886.043, 140, B09, S09, 1
S09, Trade, 4318909.143, 140, S09, B03, 1
S09, Trade, 4318911.393, 140, B06, S09, 1
S09, Trade, 4318945.743, 140, S09, B03, 1
S09, Trade, 4318996.743, 61, B00, S09, 1
S09, Trade, 4319005.443, 62, S09, B04, 1
S09, Trade, 4319006.193, 60, B00, S09, 1
S09, Trade, 4319011.443, 68, S09, B00, 1
S09, Trade, 4319023.943, 64, S09, B04, 1
S09, Trade, 4319027.043, 62, S09, B05, 1
S09, Trade, 4319030.843, 60, B09, S09, 1
S09, Trade, 4319038.793, 60, S09, B05, 1
S09, Trade, 4319045.293, 60, S09, B03, 1
S09, Trade, 4319052.643, 60, S09, B04, 1
S09, Trade, 4319053.643, 61, S09, B00, 1
S09, Trade, 4319061.293, 60, S09, B03, 1
S09, Trade, 4319066.643, 61, B08, S09, 1
S09, Trade, 4319069.343, 60, S09, B06, 1
S09, Trade, 4319137.693, 139, S09, B07, 1
S09, Trade, 4319149.143, 60, S09, B07, 1
S09, Trade, 4319153.593, 68, S09, B04, 1
S09, Trade, 4319186.593, 140, B06, S09, 1
S09, Trade, 4319227.843, 60, S09, B06, 1
S09, Trade, 4319269.393, 64, S09, B05, 1
S09, Trade, 4319271.593, 62, S09, B07, 1
S09, Trade, 4319271.893, 62, S09, B00, 1
S09, Trade, 4319282.843, 69, S09, B01, 1
S09, Trade, 4319285.943, 60, S09, B05, 1
S09, Trade, 4319290.443, 62, B08, S09, 1
S09, Trade, 4319297.793, 60, S09, B01, 1
S09, Trade, 4319300.243, 60, S09, B02, 1
S09, Trade, 4319306.693, 63, B08, S09, 1
S09, Trade, 4319309.343, 65, S09, B06, 1
S09, Trade, 4319316.893, 60, S09, B07, 1
S09, Trade, 4319322.593, 60, S09, B04, 1
S09, Trade, 4319330.743, 60, S09, B07, 1
S09, Trade, 4319332.743, 63, S09, B06, 1
S09, Trade, 4319400.443, 140, B09, S09, 1
S09, Trade, 4319459.943, 140, B02, S09, 1
S09, Trade, 4319462.243, 139, S09, B03, 1
S09, Trade, 4319486.543, 140, B07, S09, 1
S09, Trade, 4319493.643, 60, S09, B05, 1
S09, Trade, 4319495.693, 61, S09, B08, 1
S09, Trade, 4319500.593, 60, S09, B07, 1
S09, Trade, 4319505.343, 60, S09, B03, 1
S09, Trade, 4319510.843, 60, S09, B09, 1
S09, Trade, 4319514.743, 61, S09, B08, 1
S09, Trade, 4319523.793, 60, S09, B06, 1
S09, Trade, 4319525.793, 60, S09, B04, 1
S09, Trade, 4319531.843, 60, S09, B01, 1
S09, Trade, 4319537.243, 60, S09, B03, 1
S09, Trade, 4319541.043, 60, S09, B06, 1
S09, Trade, 4319550.693, 60, S09, B06, 1
S09, Trade, 4319553.793, 60, S09, B05, 1
S09, Trade, 4319559.093, 60, S09, B05, 1
S09, Trade, 4319569.143, 60, S09, B07, 1
S09, Trade, 4319571.693, 62, S09, B08, 1
S09, Trade, 4319575.893, 60, S09, B05, 1
S09, Trade, 4319592.593, 63, S09, B03, 1
S09, Trade, 4319623.743, 140, B02, S09, 1
S09, Trade, 4319634.393, 140, B02, S09, 1
S09, Trade, 4319701.943, 140, B09, S09, 1
S09, Trade, 4319764.093, 134, S09, B06, 1
S09, Trade, 4319781.743, 61, S09, B05, 1
S09, Trade, 4319784.893, 60, B08, S09, 1
S09, Trade, 4319792.393, 60, S09, B07, 1
S09, Trade, 4319801.993, 60, S09, B07, 1
S09, Trade, 4319809.743, 60, S09, B05, 1
S09, Trade, 4319814.393, 60, S09, B02, 1
S09, Trade, 4319820.393, 60, S09, B05, 1
S09, Trade, 4319828.343, 62, S09, B06, 1
S09, Trade, 4319830.493, 60, S09, B01, 1
S09, Trade, 4319850.293, 140, S09, B06, 1
S09, Trade, 4319960.643, 140, S09, B08, 1
S09, Trade, 4319988.143, 63, S09, B09, 1
