B00, 100
B00, Trade, 4319310.793, 140, B00, S00, 1
S06, Trade, 4319497.643, 124, B03, S06, 1
S06, Trade, 4319502.243, 140, B05, S06, 1
S06, Trade, 4319507.893, 140, B08, S06, 1
S06, Trade, 4319516.243, 140, B05, S06, 1
S06, Trade, 4319524.043, 140, B09, S06, 1
S06, Trade, 4319527.443, 140, B00, S06, 1
S06, Trade, 4319536.643, 140, B09, S06, 1
S06, Trade, 4319541.543, 140, B08, S06, 1
S06, Trade, 4319546.043, 140, B07, S06, 1
S06, Trade, 4319547.943, 140, B00, S06, 1
S06, Trade, 4319554.143, 107, B02, S06, 1
S06, Trade, 4319563.443, 140, B03, S06, 1
S06, Trade, 4319572.543, 140, B05, S06, 1
S06, Trade, 4319575.943, 140, B07, S06, 1
S06, Trade, 4319580.593, 140, B08, S06, 1
S06, Trade, 4319585.493, 140, B00, S06, 1
S06, Trade, 4319593.093, 140, B01, S06, 1
S06, Trade, 4319597.793, 140, B08, S06, 1
S06, Trade, 4319600.293, 60, S06, B09, 1
S06, Trade, 4319609.843, 140, B01, S06, 1
S06, Trade, 4319612.393, 140, B04, S06, 1
S06, Trade, 4319616.793, 140, B09, S06, 1
S06, Trade, 4319619.143, 140, B01, S06, 1
S06, Trade, 4319627.793, 140, B09, S06, 1
S06, Trade, 4319633.093, 76, B08, S06, 1
S06, Trade, 4319633.543, 140, B05, S06, 1
S06, Trade, 4319638.593, 140, B09, S06, 1
S06, Trade, 4319646.893, 115, B02, S06, 1
S06, Trade, 4319653.143, 63, S06, B06, 1
S06, Trade, 4319657.643, 62, S06, B01, 1
S06, Trade, 4319662.293, 62, S06, B06, 1
S06, Trade, 4319669.693, 138, B00, S06, 1
S06, Trade, 4319672.193, 140, B01, S06, 1
S06, Trade, 4319679.643, 140, B08, S06, 1
S06, Trade, 4319684.193, 140, B03, S06, 1
S06, Trade, 4319686.693, 139, B00, S06, 1
S06, Trade, 4319691.243, 108, B04, S06, 1
S06, Trade, 4319698.543, 140, B05, S06, 1
S06, Trade, 4319703.993, 140, B07, S06, 1
S06, Trade, 4319707.343, 140, B03, S06, 1
S06, Trade, 4319711.843, 140, B08, S06, 1
S06, Trade, 4319718.393, 140, B09, S06, 1
S06, Trade, 4319725.393, 140, B08, S06, 1
S06, Trade, 4319729.743, 138, B00, S06, 1
S06, Trade, 4319735.343, 140, B03, S06, 1
S06, Trade, 4319738.993, 140, B05, S06, 1
S06, Trade, 4319746.593, 140, B03, S06, 1
S06, Trade, 4319747.393, 139, B09, S06, 1
S06, Trade, 4319755.093, 64, B05, S06, 1
S06, Trade, 4319759.943, 140, B07, S06, 1
S06, Trade, 4319762.743, 140, B06, S06, 1
S06, Trade, 4319769.193, 140, B01, S06, 1
S06, Trade, 4319771.293, 140, B00, S06, 1
S06, Trade, 4319777.343, 140, B07, S06, 1
S06, Trade, 4319786.443, 63, B01, S06, 1
S06, Trade, 4319790.543, 125, B02, S06, 1
S06, Trade, 4319793.893, 140, B04, S06, 1
S06, Trade, 4319801.243, 140, B07, S06, 1
S06, Trade, 4319804.443, 140, B08, S06, 1
S06, Trade, 4319813.743, 140, B05, S06, 1
S06, Trade, 4319819.643, 140, B03, S06, 1
S06, Trade, 4319821.293, 138, B00, S06, 1
S06, Trade, 4319826.043, 140, B09, S06, 1
S06, Trade, 4319832.493, 140, B09, S06, 1
S06, Trade, 4319834.893, 140, B05, S06, 1
S06, Trade, 4319840.793, 140, B03, S06, 1
S06, Trade, 4319845.143, 122, B05, S06, 1
S06, Trade, 4319853.193, 108, B04, S06, 1
S06, Trade, 4319856.943, 140, B01, S06, 1
S06, Trade, 4319858.993, 140, B07, S06, 1
S06, Trade, 4319867.893, 140, B08, S06, 1
S06, Trade, 4319874.243, 140, B08, S06, 1
S06, Trade, 4319880.343, 140, B08, S06, 1
S06, Trade, 4319883.493, 140, B05, S06, 1
S06, Trade, 4319891.343, 63, S06, B00, 1
S06, Trade, 4319897.493, 139, B00, S06, 1
S06, Trade, 4319900.443, 134, B08, S06, 1
S06, Trade, 4319908.793, 139, B09, S06, 1
S06, Trade, 4319912.293, 140, B07, S06, 1
S06, Trade, 4319915.493, 140, B03, S06, 1
S06, Trade, 4319923.793, 139, B09, S06, 1
S06, Trade, 4319932.093, 60, S06, B06, 1
S06, Trade, 4319936.593, 64, S06, B05, 1
S06, Trade, 4319941.543, 140, B01, S06, 1
S06, Trade, 4319947.693, 68, B01, S06, 1
S06, Trade, 4319952.193, 137, B03, S06, 1
S06, Trade, 4319960.193, 140, B09, S06, 1
S06, Trade, 4319966.793, 140, B05, S06, 1
S06, Trade, 4319971.193, 138, B08, S06, 1
S06, Trade, 4319977.443, 140, B05, S06, 1
S06, Trade, 4319980.843, 139, B04, S06, 1
S06, Trade, 4319989.543, 126, B01, S06, 1
S06, Trade, 4319992.943, 139, B01, S06, 1
S06, Trade, 4319998.043, 140, B07, S06, 1
S07, 100
S07, Trade, 4319233.493, 140, B05, S07, 1
S07, Trade, 4319236.743, 138, B07, S07, 1
S07, Trade, 4319240.293, 140, B07, S07, 1
S07, Trade, 4319242.343, 140, B08, S07, 1
S07, Trade, 4319258.543, 140, B08, S07, 1
S07, Trade, 4319287.943, 69, S07, B06, 1
S07, Trade, 4319306.943, 140, B09, S07, 1
S07, Trade, 4319310.343, 140, B07, S07, 1
S07, Trade, 4319320.793, 140, B07, S07, 1
S07, Trade, 4319324.593, 140, B05, S07, 1
S07, Trade, 4319327.043, 140, B00, S07, 1
S07, Trade, 4319333.643, 140, B04, S07, 1
S07, Trade, 4319338.643, 137, B08, S07, 1
S07, Trade, 4319346.343, 140, B01, S07, 1
S07, Trade, 4319354.493, 140, B04, S07, 1
S07, Trade, 4319359.543, 140, B08, S07, 1
S07, Trade, 4319371.993, 140, B01, S07, 1
S07, Trade, 4319380.993, 140, B07, S07, 1
S07, Trade, 4319385.243, 140, B01, S07, 1
S07, Trade, 4319400.693, 140, B01, S07, 1
S07, Trade, 4319411.193, 140, B08, S07, 1
S07, Trade, 4319427.993, 140, B04, S07, 1
S07, Trade, 4319431.993, 97, S07, B07, 1
S07, Trade, 4319442.343, 107, B03, S07, 1
S07, Trade, 4319448.543, 140, B04, S07, 1
S07, Trade, 4319459.693, 136, B07, S07, 1
S07, Trade, 4319464.893, 140, B03, S07, 1
S07, Trade, 4319477.943, 140, B03, S07, 1
S07, Trade, 4319483.343, 137, B03, S07, 1
S07, Trade, 4319488.993, 140, B05, S07, 1
S07, Trade, 4319493.543, 140, B00, S07, 1
S07, Trade, 4319507.393, 140, B04, S07, 1
S07, Trade, 4319509.343, 140, B01, S07, 1
S07, Trade, 4319516.543, 140, B04, S07, 1
S07, Trade, 4319524.443, 140, B08, S07, 1
S07, Trade, 4319530.993, 139, B09, S07, 1
S07, Trade, 4319533.593, 140, B08, S07, 1
S07, Trade, 4319538.293, 140, B00, S07, 1
S07, Trade, 4319551.993, 83, S07, B00, 1
S07, Trade, 4319559.993, 139, B09, S07, 1
S07, Trade, 4319561.043, 140, B08, S07, 1
S07, Trade, 4319563.193, 140, B05, S07, 1
S07, Trade, 4319569.243, 140, B00, S07, 1
S07, Trade, 4319582.093, 140, B07, S07, 1
S07, Trade, 4319589.343, 140, B03, S07, 1
S07, Trade, 4319604.893, 73, B04, S07, 1
S07, Trade, 4319616.893, 140, B03, S07, 1
S07, Trade, 4319624.943, 140, B04, S07, 1
S07, Trade, 4319628.043, 140, B03, S07, 1
S07, Trade, 4319634.093, 139, B04, S07, 1
S07, Trade, 4319634.293, 136, B07, S07, 1
S07, Trade, 4319644.993, 140, B04, S07, 1
S07, Trade, 4319658.993, 140, B09, S07, 1
S07, Trade, 4319679.243, 140, B07, S07, 1
S07, Trade, 4319688.293, 140, B08, S07, 1
S07, Trade, 4319691.193, 109, B08, S07, 1
S07, Trade, 4319694.343, 140, B00, S07, 1
S07, Trade, 4319701.693, 140, B04, S07, 1
S07, Trade, 4319709.143, 140, B01, S07, 1
S07, Trade, 4319716.543, 140, B08, S07, 1
S07, Trade, 4319731.443, 140, B07, S07, 1
S07, Trade, 4319733.443, 140, S07, B04, 1
S07, Trade, 4319742.593, 140, B07, S07, 1
S07, Trade, 4319753.493, 140, B01, S07, 1
S07, Trade, 4319761.993, 140, B00, S07, 1
S07, Trade, 4319766.743, 140, B05, S07, 1
S07, Trade, 4319777.643, 136, B02, S07, 1
S07, Trade, 4319806.343, 140, B04, S07, 1
S07, Trade, 4319809.293, 140, B05, S07, 1
S07, Trade, 4319814.793, 139, B09, S07, 1
S07, Trade, 4319819.943, 140, B07, S07, 1
S07, Trade, 4319826.793, 140, B01, S07, 1
S07, Trade, 4319836.343, 140, B06, S07, 1
S07, Trade, 4319843.293, 140, B07, S07, 1
S07, Trade, 4319849.143, 140, B03, S07, 1
S07, Trade, 4319850.593, 140, B07, S07, 1
S07, Trade, 4319857.193, 140, B05, S07, 1
S07, Trade, 4319863.493, 111, B02, S07, 1
S07, Trade, 4319873.743, 140, B07, S07, 1
S07, Trade, 4319876.343, 140, B00, S07, 1
S07, Trade, 4319884.393, 108, B06, S07, 1
S07, Trade, 4319885.743, 130, S07, B07, 1
S07, Trade, 4319893.093, 140, B09, S07, 1
S07, Trade, 4319894.143, 140, B01, S07, 1
S07, Trade, 4319905.343, 140, B03, S07, 1
S07, Trade, 4319906.943, 140, B05, S07, 1
S07, Trade, 4319910.543, 140, B05, S07, 1
S07, Trade, 4319919.643, 121, B05, S07, 1
S07, Trade, 4319921.893, 140, B08, S07, 1
S07, Trade, 4319927.043, 140, B00, S07, 1
S07, Trade, 4319942.043, 140, B05, S07, 1
S07, Trade, 4319955.293, 140, B01, S07, 1
S07, Trade, 4319959.093, 140, B04, S07, 1
S07, Trade, 4319962.443, 139, B07, S07, 1
S07, Trade, 4319969.893, 140, B03, S07, 1
S07, Trade, 4319976.943, 140, B00, S07, 1
S07, Trade, 4319981.043, 140, B03, S07, 1
S07, Trade, 4319985.943, 140, B05, S07, 1
S07, Trade, 4319992.493, 140, B04, S07, 1
S07, Trade, 4319998.843, 140, B09, S07, 1
S08, 100
S08, Trade, 4317394.743, 140, B08, S08, 1
S08, Trade, 4317403.743, 140, B08, S08, 1
S08, Trade, 4317449.543, 140, B01, S08, 1
S08, Trade, 4317458.643, 137, B07, S08, 1
S08, Trade, 4317530.793, 132, B02, S08, 1
S08, Trade, 4317596.293, 140, B07, S08, 1
S08, Trade, 4317672.793, 138, B09, S08, 1
S08, Trade, 4317676.843, 128, B08, S08, 1
S08, Trade, 4317688.243, 140, B09, S08, 1
S08, Trade, 4317700.393, 140, B08, S08, 1
S08, Trade, 4317717.443, 140, B04, S08, 1
S08, Trade, 4317748.843, 140, B00, S08, 1
S08, Trade, 4317788.043, 140, B00, S08, 1
S08, Trade, 4317790.943, 140, B08, S08, 1
S08, Trade, 4317823.293, 119, B03, S08, 1
S08, Trade, 4317839.943, 140, B01, S08, 1
S08, Trade, 4317872.943, 140, B03, S08, 1
S08, Trade, 4317951.293, 140, B03, S08, 1
S08, Trade, 4317960.943, 99, B01, S08, 1
S08, Trade, 4317967.243, 140, B07, S08, 1
S08, Trade, 4317987.343, 140, B09, S08, 1
S08, Trade, 4318021.143, 140, B07, S08, 1
S08, Trade, 4318052.243, 128, S08, B02, 1
S08, Trade, 4318065.893, 140, B03, S08, 1
S08, Trade, 4318080.243, 140, B09, S08, 1
S08, Trade, 4318084.843, 139, B09, S08, 1
S08, Trade, 4318098.493, 140, B08, S08, 1
S08, Trade, 4318118.693, 137, S08, B00, 1
S08, Trade, 4318136.593, 138, B00, S08, 1
S08, Trade, 4318142.593, 140, B08, S08, 1
S08, Trade, 4318150.993, 100, B01, S08, 1
S08, Trade, 4318221.943, 140, B05, S08, 1
S08, Trade, 4318245.393, 140, B03, S08, 1
S08, Trade, 4318252.293, 140, B08, S08, 1
S08, Trade, 4318269.243, 116, B03, S08, 1
S08, Trade, 4318304.043, 70, S08, B00, 1
S08, Trade, 4318316.143, 140, B09, S08, 1
S08, Trade, 4318333.793, 140, B01, S08, 1
S08, Trade, 4318345.893, 139, B09, S08, 1
S08, Trade, 4318440.593, 140, B00, S08, 1
S08, Trade, 4318464.043, 133, S08, B07, 1
S08, Trade, 4318479.543, 140, B01, S08, 1
S08, Trade, 4318501.843, 140, B04, S08, 1
S08, Trade, 4318526.593, 140, B01, S08, 1
S08, Trade, 4318529.393, 140, B08, S08, 1
S08, Trade, 4318559.193, 140, B04, S08, 1
S08, Trade, 4318594.493, 139, B01, S08, 1
S08, Trade, 4318620.743, 140, B05, S08, 1
S08, Trade, 4318675.343, 140, B04, S08, 1
S08, Trade, 4318746.543, 140, B03, S08, 1
S08, Trade, 4318751.393, 139, B00, S08, 1
S08, Trade, 4318779.943, 140, B01, S08, 1
S08, Trade, 4318785.343, 140, B04, S08, 1
S08, Trade, 4318796.993, 140, B04, S08, 1
S08, Trade, 4318808.043, 140, B09, S08, 1
S08, Trade, 4318841.693, 140, B08, S08, 1
S08, Trade, 4318859.693, 140, B00, S08, 1
S08, Trade, 4318887.543, 140, B07, S08, 1
S08, Trade, 4318895.993, 140, B04, S08, 1
S08, Trade, 4318902.543, 140, B07, S08, 1
S08, Trade, 4318949.443, 140, B04, S08, 1
S08, Trade, 4318965.543, 140, B07, S08, 1
S08, Trade, 4318984.643, 118, B08, S08, 1
S08, Trade, 4319039.493, 140, B09, S08, 1
S08, Trade, 4319105.193, 140, B00, S08, 1
S08, Trade, 4319119.243, 140, B00, S08, 1
S08, Trade, 4319122.243, 140, B05, S08, 1
S08, Trade, 4319142.043, 140, B03, S08, 1
S08, Trade, 4319204.993, 140, B08, S08, 1
S08, Trade, 4319224.993, 122, S08, B09, 1
S08, Trade, 4319231.193, 140, B07, S08, 1
S08, Trade, 4319246.293, 140, B09, S08, 1
S08, Trade, 4319260.893, 140, B05, S08, 1
S08, Trade, 4319295.293, 139, B09, S08, 1
S08, Trade, 4319296.943, 140, B04, S08, 1
S08, Trade, 4319337.493, 140, B05, S08, 1
S08, Trade, 4319344.643, 140, B05, S08, 1
S08, Trade, 4319367.393, 140, B05, S08, 1
S08, Trade, 4319381.943, 140, B04, S08, 1
S08, Trade, 4319422.393, 140, B03, S08, 1
S08, Trade, 4319443.043, 140, B08, S08, 1
S08, Trade, 4319459.543, 118, S08, B09, 1
S08, Trade, 4319462.343, 140, B01, S08, 1
S08, Trade, 4319526.193, 140, B03, S08, 1
S08, Trade, 4319559.343, 140, B03, S08, 1
S08, Trade, 4319587.843, 140, B04, S08, 1
S08, Trade, 4319713.093, 140, B00, S08, 1
S08, Trade, 4319726.493, 140, B07, S08, 1
S08, Trade, 4319766.443, 140, B03, S08, 1
S08, Trade, 4319801.093, 140, B08, S08, 1
S08, Trade, 4319843.393, 140, B09, S08, 1
S08, Trade, 4319849.793, 140, B00, S08, 1
S08, Trade, 4319870.693, 140, B00, S08, 1
S08, Trade, 4319881.593, 140, B01, S08, 1
S08, Trade, 4319891.693, 140, B08, S08, 1
S08, Trade, 4319910.843, 140, B09, S08, 1
S08, Trade, 4319951.193, 140, B04, S08, 1
S08, Trade, 4319970.593, 140, B04, S08, 1
S08, Trade, 4319985.493, 140, B08, S08, 1
S08, Trade, 4319993.193, 140, B05, S08, 1
S09, 100
S09, Trade, 4319466.293, 140, B08, S09, 1
S09, Trade, 4319468.493, 140, B03, S09, 1
S09, Trade, 4319474.443, 140, B09, S09, 1
S09, Trade, 4319476.593, 140, B08, S09, 1
S09, Trade, 4319485.543, 136, B02, S09, 1
S09, Trade, 4319488.593, 140, B04, S09, 1
S09, Trade, 4319496.193, 107, B08, S09, 1
S09, Trade, 4319497.693, 123, B04, S09, 1
S09, Trade, 4319503.593, 140, B04, S09, 1
S09, Trade, 4319511.793, 140, B03, S09, 1
S09, Trade, 4319515.743, 140, B08, S09, 1
S09, Trade, 4319522.693, 140, B05, S09, 1
S09, Trade, 4319531.993, 140, B05, S09, 1
S09, Trade, 4319533.293, 140, B04, S09, 1
S09, Trade, 4319538.593, 140, B01, S09, 1
S09, Trade, 4319543.943, 139, B09, S09, 1
S09, Trade, 4319550.643, 139, B06, S09, 1
S09, Trade, 4319553.743, 134, B03, S09, 1
S09, Trade, 4319562.343, 140, B04, S09, 1
S09, Trade, 4319565.243, 140, B00, S09, 1
S09, Trade, 4319574.293, 140, B09, S09, 1
S09, Trade, 4319582.593, 140, B09, S09, 1
S09, Trade, 4319583.493, 140, B04, S09, 1
S09, Trade, 4319589.943, 140, B04, S09, 1
S09, Trade, 4319594.043, 140, B00, S09, 1
S09, Trade, 4319603.043, 62, S09, B05, 1
S09, Trade, 4319606.843, 140, B08, S09, 1
S09, Trade, 4319612.693, 139, B07, S09, 1
S09, Trade, 4319617.293, 92, B08, S09, 1
S09, Trade, 4319621.043, 140, B09, S09, 1
S09, Trade, 4319628.343, 140, B05, S09, 1
S09, Trade, 4319631.843, 74, B04, S09, 1
S09, Trade, 4319635.893, 140, B00, S09, 1
S09, Trade, 4319646.443, 116, B06, S09, 1
S09, Trade, 4319649.643, 60, S09, B02, 1
S09, Trade, 4319654.443, 60, S09, B07, 1
S09, Trade, 4319658.893, 62, S09, B04, 1
S09, Trade, 4319660.393, 68, B08, S09, 1
S09, Trade, 4319667.893, 68, B08, S09, 1
S09, Trade, 4319673.043, 140, B03, S09, 1
S09, Trade, 4319674.743, 140, B04, S09, 1
S09, Trade, 4319680.943, 140, B05, S09, 1
S09, Trade, 4319688.143, 140, B09, S09, 1
S09, Trade, 4319691.593, 140, B07, S09, 1
S09, Trade, 4319696.343, 137, B07, S09, 1
S09, Trade, 4319703.243, 140, B03, S09, 1
S09, Trade, 4319706.493, 140, B04, S09, 1
S09, Trade, 4319710.143, 140, B03, S09, 1
S09, Trade, 4319721.543, 139, B00, S09, 1
S09, Trade, 4319724.843, 140, B04, S09, 1
S09, Trade, 4319727.743, 140, B03, S09, 1
S09, Trade, 4319734.893, 140, B05, S09, 1
S09, Trade, 4319735.843, 64, B06, S09, 1
S09, Trade, 4319743.693, 140, B00, S09, 1
S09, Trade, 4319752.193, 140, B00, S09, 1
S09, Trade, 4319759.593, 140, B04, S09, 1
S09, Trade, 4319763.693, 140, B01, S09, 1
S09, Trade, 4319770.343, 139, B07, S09, 1
S09, Trade, 4319776.543, 140, B04, S09, 1
S09, Trade, 4319777.393, 140, B00, S09, 1
S09, Trade, 4319785.193, 60, S09, B02, 1
S09, Trade, 4319791.543, 60, S09, B00, 1
S09, Trade, 4319792.843, 60, S09, B02, 1
S09, Trade, 4319797.043, 140, B07, S09, 1
S09, Trade, 4319808.893, 140, B09, S09, 1
S09, Trade, 4319812.243, 140, B08, S09, 1
S09, Trade, 4319818.843, 140, B00, S09, 1
S09, Trade, 4319822.543, 122, B01, S09, 1
S09, Trade, 4319830.143, 140, B04, S09, 1
S09, Trade, 4319837.143, 140, B07, S09, 1
S09, Trade, 4319841.543, 140, B04, S09, 1
S09, Trade, 4319845.043, 122, B04, S09, 1
S09, Trade, 4319852.543, 111, B02, S09, 1
S09, Trade, 4319853.043, 107, B08, S09, 1
S09, Trade, 4319859.843, 140, B00, S09, 1
S09, Trade, 4319866.993, 140, B01, S09, 1
S09, Trade, 4319871.693, 140, B09, S09, 1
S09, Trade, 4319881.943, 140, B00, S09, 1
S09, Trade, 4319885.593, 68, S09, B09, 1
S09, Trade, 4319894.293, 140, B04, S09, 1
S09, Trade, 4319897.393, 140, B01, S09, 1
S09, Trade, 4319901.243, 135, B05, S09, 1
S09, Trade, 4319908.693, 140, B08, S09, 1
S09, Trade, 4319909.593, 140, B00, S09, 1
S09, Trade, 4319918.243, 140, B09, S09, 1
S09, Trade, 4319920.543, 140, B00, S09, 1
S09, Trade, 4319928.493, 61, S09, B06, 1
S09, Trade, 4319935.743, 62, S09, B07, 1
S09, Trade, 4319944.393, 140, B00, S09, 1
S09, Trade, 4319945.543, 140, B03, S09, 1
S09, Trade, 4319953.993, 140, B04, S09, 1
S09, Trade, 4319959.893, 140, B00, S09, 1
S09, Trade, 4319963.293, 101, B08, S09, 1
S09, Trade, 4319967.643, 140, B09, S09, 1
S09, Trade, 4319973.293, 140, B04, S09, 1
S09, Trade, 4319979.993, 60, S09, B06, 1
S09, Trade, 4319982.193, 139, B00, S09, 1
S09, Trade, 4319986.093, 140, B04, S09, 1
S09, Trade, 4319995.343, 138, B00, S09, 1
S09, Trade, 4319996.493, 121, B06, S09, 1
