B00, 100
B00, Trade, 4319234.743, 131, B00, S09, 1
S06, Trade, 4318585.193, 115, S06, B09, 1
S06, Trade, 4318593.043, 117, B04, S06, 1
S06, Trade, 4318620.243, 107, B02, S06, 1
S06, Trade, 4318622.843, 129, B01, S06, 1
S06, Trade, 4318627.443, 101, B06, S06, 1
S06, Trade, 4318637.843, 112, B06, S06, 1
S06, Trade, 4318674.043, 120, B01, S06, 1
S06, Trade, 4318680.043, 75, S06, B03, 1
S06, Trade, 4318691.393, 140, B04, S06, 1
S06, Trade, 4318720.243, 130, B00, S06, 1
S06, Trade, 4318725.943, 119, B01, S06, 1
S06, Trade, 4318746.893, 84, B09, S06, 1
S06, Trade, 4318769.493, 124, B01, S06, 1
S06, Trade, 4318782.793, 124, B07, S06, 1
S06, Trade, 4318800.543, 121, S06, B08, 1
S06, Trade, 4318810.793, 88, S06, B06, 1
S06, Trade, 4318838.443, 130, B01, S06, 1
S06, Trade, 4318876.393, 106, B02, S06, 1
S06, Trade, 4318888.993, 124, B08, S06, 1
S06, Trade, 4318915.143, 119, B03, S06, 1
S06, Trade, 4318923.893, 127, B03, S06, 1
S06, Trade, 4318941.493, 107, S06, B06, 1
S06, Trade, 4318967.943, 76, B00, S06, 1
S06, Trade, 4318973.893, 132, B01, S06, 1
S06, Trade, 4318998.443, 92, S06, B02, 1
S06, Trade, 4319043.493, 117, S06, B07, 1
S06, Trade, 4319059.143, 125, B06, S06, 1
S06, Trade, 4319064.043, 140, B01, S06, 1
S06, Trade, 4319100.193, 106, B00, S06, 1
S06, Trade, 4319105.993, 112, B08, S06, 1
S06, Trade, 4319120.993, 99, S06, B08, 1
S06, Trade, 4319141.943, 112, B02, S06, 1
S06, Trade, 4319151.043, 71, B07, S06, 1
S06, Trade, 4319178.293, 102, B00, S06, 1
S06, Trade, 4319183.043, 133, B03, S06, 1
S06, Trade, 4319194.893, 96, S06, B04, 1
S06, Trade, 4319208.893, 94, B02, S06, 1
S06, Trade, 4319226.893, 79, S06, B09, 1
S06, Trade, 4319229.893, 97, B07, S06, 1
S06, Trade, 4319248.343, 89, B01, S06, 1
S06, Trade, 4319269.843, 126, B01, S06, 1
S06, Trade, 4319292.193, 109, S06, B03, 1
S06, Trade, 4319316.043, 109, B03, S06, 1
S06, Trade, 4319324.643, 110, B01, S06, 1
S06, Trade, 4319330.193, 102, B06, S06, 1
S06, Trade, 4319348.493, 76, B00, S06, 1
S06, Trade, 4319355.243, 120, S06, B06, 1
S06, Trade, 4319392.743, 83, B02, S06, 1
S06, Trade, 4319406.593, 111, S06, B09, 1
S06, Trade, 4319414.393, 127, B00, S06, 1
S06, Trade, 4319433.193, 133, S06, B08, 1
S06, Trade, 4319436.493, 107, S06, B05, 1
S06, Trade, 4319449.993, 79, S06, B06, 1
S06, Trade, 4319457.943, 133, S06, B03, 1
S06, Trade, 4319469.893, 126, B07, S06, 1
S06, Trade, 4319472.843, 97, S06, B06, 1
S06, Trade, 4319491.993, 129, S06, B00, 1
S06, Trade, 4319511.893, 118, S06, B04, 1
S06, Trade, 4319521.243, 112, B02, S06, 1
S06, Trade, 4319533.343, 113, B04, S06, 1
S06, Trade, 4319539.943, 109, B09, S06, 1
S06, Trade, 4319550.493, 103, B05, S06, 1
S06, Trade, 4319572.493, 134, B00, S06, 1
S06, Trade, 4319577.293, 115, S06, B02, 1
S06, Trade, 4319590.643, 115, B02, S06, 1
S06, Trade, 4319602.043, 81, S06, B01, 1
S06, Trade, 4319643.943, 103, S06, B04, 1
S06, Trade, 4319676.793, 94, S06, B09, 1
S06, Trade, 4319688.693, 121, B01, S06, 1
S06, Trade, 4319696.943, 119, B09, S06, 1
S06, Trade, 4319708.593, 124, B09, S06, 1
S06, Trade, 4319720.593, 128, S06, B03, 1
S06, Trade, 4319728.843, 114, B01, S06, 1
S06, Trade, 4319737.143, 84, S06, B09, 1
S06, Trade, 4319741.143, 135, B00, S06, 1
S06, Trade, 4319747.093, 120, S06, B06, 1
S06, Trade, 4319751.143, 132, B00, S06, 1
S06, Trade, 4319759.343, 113, B06, S06, 1
S06, Trade, 4319770.493, 79, B08, S06, 1
S06, Trade, 4319778.143, 109, B09, S06, 1
S06, Trade, 4319789.293, 135, B00, S06, 1
S06, Trade, 4319797.443, 133, S06, B00, 1
S06, Trade, 4319805.693, 127, S06, B06, 1
S06, Trade, 4319807.243, 138, B04, S06, 1
S06, Trade, 4319821.743, 95, B01, S06, 1
S06, Trade, 4319888.093, 108, S06, B02, 1
S06, Trade, 4319926.043, 131, B01, S06, 1
S06, Trade, 4319937.643, 130, S06, B08, 1
S06, Trade, 4319941.193, 116, B06, S06, 1
S06, Trade, 4319961.343, 131, B03, S06, 1
S06, Trade, 4319972.643, 119, B03, S06, 1
S06, Trade, 4319986.143, 110, B06, S06, 1
S06, Trade, 4319990.943, 80, B09, S06, 1
S06, Trade, 4319999.943, 127, B06, S06, 1
S07, 100
S07, Trade, 4319251.293, 122, B05, S07, 1
S07, Trade, 4319257.693, 123, B01, S07, 1
S07, Trade, 4319262.143, 88, B03, S07, 1
S07, Trade, 4319267.993, 138, B03, S07, 1
S07, Trade, 4319273.343, 105, S07, B03, 1
S07, Trade, 4319280.443, 121, B00, S07, 1
S07, Trade, 4319284.093, 95, B08, S07, 1
S07, Trade, 4319287.043, 127, B00, S07, 1
S07, Trade, 4319297.043, 124, B01, S07, 1
S07, Trade, 4319305.293, 118, B08, S07, 1
S07, Trade, 4319311.643, 117, B03, S07, 1
S07, Trade, 4319317.293, 123, B00, S07, 1
S07, Trade, 4319333.543, 109, S07, B04, 1
S07, Trade, 4319337.143, 100, B07, S07, 1
S07, Trade, 4319346.393, 91, B07, S07, 1
S07, Trade, 4319350.343, 102, B09, S07, 1
S07, Trade, 4319360.443, 84, B07, S07, 1
S07, Trade, 4319366.593, 136, B08, S07, 1
S07, Trade, 4319369.143, 131, B06, S07, 1
S07, Trade, 4319375.643, 122, S07, B05, 1
S07, Trade, 4319399.643, 111, B09, S07, 1
S07, Trade, 4319404.993, 102, S07, B00, 1
S07, Trade, 4319409.493, 118, B03, S07, 1
S07, Trade, 4319412.493, 113, B04, S07, 1
S07, Trade, 4319416.693, 98, B02, S07, 1
S07, Trade, 4319421.893, 139, B01, S07, 1
S07, Trade, 4319427.443, 127, B06, S07, 1
S07, Trade, 4319433.693, 84, B05, S07, 1
S07, Trade, 4319449.543, 83, B08, S07, 1
S07, Trade, 4319456.843, 87, B09, S07, 1
S07, Trade, 4319458.443, 72, B06, S07, 1
S07, Trade, 4319464.943, 133, S07, B04, 1
S07, Trade, 4319468.793, 135, B01, S07, 1
S07, Trade, 4319476.193, 99, B04, S07, 1
S07, Trade, 4319480.443, 126, B06, S07, 1
S07, Trade, 4319488.243, 103, B08, S07, 1
S07, Trade, 4319490.943, 127, B01, S07, 1
S07, Trade, 4319493.793, 64, B08, S07, 1
S07, Trade, 4319505.143, 71, S07, B03, 1
S07, Trade, 4319519.893, 124, B07, S07, 1
S07, Trade, 4319535.793, 111, B07, S07, 1
S07, Trade, 4319541.093, 117, B07, S07, 1
S07, Trade, 4319551.443, 124, S07, B01, 1
S07, Trade, 4319555.743, 104, B00, S07, 1
S07, Trade, 4319561.893, 98, S07, B05, 1
S07, Trade, 4319565.593, 136, B01, S07, 1
S07, Trade, 4319574.343, 96, B04, S07, 1
S07, Trade, 4319580.643, 118, B05, S07, 1
S07, Trade, 4319591.243, 96, S07, B07, 1
S07, Trade, 4319596.593, 92, B04, S07, 1
S07, Trade, 4319599.393, 70, B09, S07, 1
S07, Trade, 4319607.343, 107, B09, S07, 1
S07, Trade, 4319613.243, 131, B04, S07, 1
S07, Trade, 4319614.743, 110, B07, S07, 1
S07, Trade, 4319631.043, 125, B02, S07, 1
S07, Trade, 4319645.943, 112, S07, B06, 1
S07, Trade, 4319655.243, 106, S07, B00, 1
S07, Trade, 4319665.093, 113, B01, S07, 1
S07, Trade, 4319672.993, 138, B06, S07, 1
S07, Trade, 4319678.693, 108, B08, S07, 1
S07, Trade, 4319689.593, 122, B05, S07, 1
S07, Trade, 4319702.993, 83, S07, B05, 1
S07, Trade, 4319708.893, 78, S07, B02, 1
S07, Trade, 4319714.743, 102, B00, S07, 1
S07, Trade, 4319719.893, 131, S07, B00, 1
S07, Trade, 4319725.293, 134, B06, S07, 1
S07, Trade, 4319727.343, 112, B02, S07, 1
S07, Trade, 4319744.093, 109, B09, S07, 1
S07, Trade, 4319746.543, 100, B05, S07, 1
S07, Trade, 4319751.193, 128, B02, S07, 1
S07, Trade, 4319760.293, 115, B08, S07, 1
S07, Trade, 4319771.543, 130, S07, B06, 1
S07, Trade, 4319786.093, 138, B00, S07, 1
S07, Trade, 4319790.493, 121, B01, S07, 1
S07, Trade, 4319808.943, 96, B02, S07, 1
S07, Trade, 4319815.293, 109, B00, S07, 1
S07, Trade, 4319825.243, 127, B03, S07, 1
S07, Trade, 4319837.593, 77, B06, S07, 1
S07, Trade, 4319839.643, 101, B09, S07, 1
S07, Trade, 4319843.993, 84, S07, B05, 1
S07, Trade, 4319855.693, 131, B08, S07, 1
S07, Trade, 4319863.393, 99, B01, S07, 1
S07, Trade, 4319866.543, 111, S07, B04, 1
S07, Trade, 4319870.143, 68, B07, S07, 1
S07, Trade, 4319876.543, 101, S07, B09, 1
S07, Trade, 4319887.493, 95, B01, S07, 1
S07, Trade, 4319893.493, 110, B03, S07, 1
S07, Trade, 4319898.893, 127, B01, S07, 1
S07, Trade, 4319903.193, 103, B03, S07, 1
S07, Trade, 4319909.443, 95, B05, S07, 1
S07, Trade, 4319924.393, 139, B01, S07, 1
S07, Trade, 4319939.693, 106, S07, B00, 1
S07, Trade, 4319944.193, 90, B04, S07, 1
S07, Trade, 4319953.693, 97, B05, S07, 1
S07, Trade, 4319960.443, 98, S07, B06, 1
S07, Trade, 4319965.443, 115, B08, S07, 1
S07, Trade, 4319972.693, 121, S07, B00, 1
S07, Trade, 4319976.793, 103, S07, B09, 1
S07, Trade, 4319985.743, 100, B01, S07, 1
S07, Trade, 4319997.743, 116, B02, S07, 1
S08, 100
S08, Trade, 4318835.743, 87, S08, B07, 1
S08, Trade, 4318848.193, 98, S08, B06, 1
S08, Trade, 4318856.643, 90, S08, B01, 1
S08, Trade, 4318859.043, 130, B00, S08, 1
S08, Trade, 4318860.843, 95, B03, S08, 1
S08, Trade, 4318871.843, 121, S08, B00, 1
S08, Trade, 4318883.293, 135, B08, S08, 1
S08, Trade, 4318904.893, 89, B05, S08, 1
S08, Trade, 4318909.693, 82, B05, S08, 1
S08, Trade, 4318918.043, 137, B00, S08, 1
S08, Trade, 4318951.793, 69, S08, B08, 1
S08, Trade, 4318953.693, 66, B06, S08, 1
S08, Trade, 4318963.543, 129, B01, S08, 1
S08, Trade, 4318970.443, 68, B09, S08, 1
S08, Trade, 4318972.043, 107, B08, S08, 1
S08, Trade, 4318979.943, 63, S08, B05, 1
S08, Trade, 4318982.693, 72, S08, B09, 1
S08, Trade, 4319001.543, 68, B05, S08, 1
S08, Trade, 4319008.793, 89, B09, S08, 1
S08, Trade, 4319012.143, 122, B09, S08, 1
S08, Trade, 4319013.843, 123, B01, S08, 1
S08, Trade, 4319029.193, 132, B01, S08, 1
S08, Trade, 4319031.793, 109, B02, S08, 1
S08, Trade, 4319035.293, 122, B01, S08, 1
S08, Trade, 4319042.993, 113, B06, S08, 1
S08, Trade, 4319064.643, 121, B04, S08, 1
S08, Trade, 4319074.193, 118, B08, S08, 1
S08, Trade, 4319090.893, 87, B09, S08, 1
S08, Trade, 4319113.343, 133, B01, S08, 1
S08, Trade, 4319115.993, 100, B05, S08, 1
S08, Trade, 4319124.643, 79, B02, S08, 1
S08, Trade, 4319133.193, 107, B05, S08, 1
S08, Trade, 4319135.543, 124, B09, S08, 1
S08, Trade, 4319152.243, 89, B04, S08, 1
S08, Trade, 4319160.943, 96, B02, S08, 1
S08, Trade, 4319184.843, 127, B00, S08, 1
S08, Trade, 4319191.693, 117, S08, B00, 1
S08, Trade, 4319217.093, 134, B04, S08, 1
S08, Trade, 4319219.643, 117, B06, S08, 1
S08, Trade, 4319237.593, 139, B03, S08, 1
S08, Trade, 4319271.643, 130, B08, S08, 1
S08, Trade, 4319279.493, 81, S08, B06, 1
S08, Trade, 4319290.793, 119, S08, B08, 1
S08, Trade, 4319302.393, 135, B04, S08, 1
S08, Trade, 4319318.693, 101, B06, S08, 1
S08, Trade, 4319327.393, 108, B04, S08, 1
S08, Trade, 4319337.693, 115, B06, S08, 1
S08, Trade, 4319367.593, 135, B06, S08, 1
S08, Trade, 4319379.543, 97, B09, S08, 1
S08, Trade, 4319385.443, 129, S08, B04, 1
S08, Trade, 4319396.693, 99, B07, S08, 1
S08, Trade, 4319415.043, 139, B03, S08, 1
S08, Trade, 4319423.493, 95, B06, S08, 1
S08, Trade, 4319442.893, 140, B00, S08, 1
S08, Trade, 4319456.543, 108, B07, S08, 1
S08, Trade, 4319462.593, 134, B02, S08, 1
S08, Trade, 4319478.743, 108, B03, S08, 1
S08, Trade, 4319497.543, 105, B04, S08, 1
S08, Trade, 4319503.843, 70, B02, S08, 1
S08, Trade, 4319526.143, 110, B05, S08, 1
S08, Trade, 4319552.593, 85, S08, B03, 1
S08, Trade, 4319555.693, 106, B06, S08, 1
S08, Trade, 4319567.443, 89, S08, B08, 1
S08, Trade, 4319582.593, 118, B01, S08, 1
S08, Trade, 4319586.143, 134, B06, S08, 1
S08, Trade, 4319588.243, 80, S08, B00, 1
S08, Trade, 4319595.193, 109, B05, S08, 1
S08, Trade, 4319605.743, 112, B02, S08, 1
S08, Trade, 4319626.843, 138, B00, S08, 1
S08, Trade, 4319634.243, 98, B09, S08, 1
S08, Trade, 4319637.343, 132, S08, B08, 1
S08, Trade, 4319654.493, 87, S08, B05, 1
S08, Trade, 4319669.043, 116, B08, S08, 1
S08, Trade, 4319683.993, 117, S08, B02, 1
S08, Trade, 4319686.393, 82, B00, S08, 1
S08, Trade, 4319706.743, 137, B06, S08, 1
S08, Trade, 4319718.443, 134, B06, S08, 1
S08, Trade, 4319731.793, 136, B01, S08, 1
S08, Trade, 4319739.293, 132, S08, B01, 1
S08, Trade, 4319742.093, 122, S08, B06, 1
S08, Trade, 4319749.793, 128, B03, S08, 1
S08, Trade, 4319798.793, 133, B03, S08, 1
S08, Trade, 4319804.943, 117, B08, S08, 1
S08, Trade, 4319811.393, 87, B08, S08, 1
S08, Trade, 4319843.643, 109, B00, S08, 1
S08, Trade, 4319851.593, 126, B06, S08, 1
S08, Trade, 4319871.793, 112, S08, B06, 1
S08, Trade, 4319880.293, 99, B07, S08, 1
S08, Trade, 4319883.393, 124, B00, S08, 1
S08, Trade, 4319888.393, 108, S08, B05, 1
S08, Trade, 4319903.043, 116, B07, S08, 1
S08, Trade, 4319924.843, 94, B03, S08, 1
S08, Trade, 4319929.093, 113, S08, B04, 1
S08, Trade, 4319938.493, 134, B04, S08, 1
S08, Trade, 4319951.943, 112, B01, S08, 1
S08, Trade, 4319967.493, 90, B02, S08, 1
S08, Trade, 4319975.793, 129, B02, S08, 1
S08, Trade, 4319979.343, 88, B03, S08, 1
S08, Trade, 4319989.793, 140, B03, S08, 1
S08, Trade, 4319996.443, 119, B04, S08, 1
S09, 100
S09, Trade, 4319189.743, 133, B04, S09, 1
S09, Trade, 4319193.543, 80, B02, S09, 1
S09, Trade, 4319199.543, 116, B01, S09, 1
S09, Trade, 4319207.093, 133, B03, S09, 1
S09, Trade, 4319229.643, 97, B02, S09, 1
S09, Trade, 4319234.743, 131, B00, S09, 1
S09, Trade, 4319239.543, 108, S09, B08, 1
S09, Trade, 4319244.643, 88, B02, S09, 1
S09, Trade, 4319248.793, 97, S09, B00, 1
S09, Trade, 4319252.943, 125, B01, S09, 1
S09, Trade, 4319274.593, 123, B02, S09, 1
S09, Trade, 4319288.093, 130, B06, S09, 1
S09, Trade, 4319292.993, 126, B07, S09, 1
S09, Trade, 4319297.493, 86, B05, S09, 1
S09, Trade, 4319303.993, 109, S09, B09, 1
S09, Trade, 4319305.143, 107, B07, S09, 1
S09, Trade, 4319311.543, 139, B07, S09, 1
S09, Trade, 4319317.743, 119, B01, S09, 1
S09, Trade, 4319320.493, 119, B01, S09, 1
S09, Trade, 4319336.443, 120, B08, S09, 1
S09, Trade, 4319342.443, 139, B01, S09, 1
S09, Trade, 4319349.543, 115, S09, B03, 1
S09, Trade, 4319358.843, 86, B09, S09, 1
S09, Trade, 4319371.543, 109, B00, S09, 1
S09, Trade, 4319386.593, 127, B08, S09, 1
S09, Trade, 4319395.943, 108, B04, S09, 1
S09, Trade, 4319402.043, 113, S09, B05, 1
S09, Trade, 4319410.193, 128, S09, B04, 1
S09, Trade, 4319419.893, 97, B03, S09, 1
S09, Trade, 4319431.493, 115, B03, S09, 1
S09, Trade, 4319439.793, 107, B04, S09, 1
S09, Trade, 4319448.593, 123, B05, S09, 1
S09, Trade, 4319461.793, 118, S09, B00, 1
S09, Trade, 4319473.393, 127, S09, B00, 1
S09, Trade, 4319478.493, 114, B08, S09, 1
S09, Trade, 4319491.043, 112, B09, S09, 1
S09, Trade, 4319494.243, 97, S09, B07, 1
S09, Trade, 4319501.693, 85, S09, B06, 1
S09, Trade, 4319514.843, 109, B07, S09, 1
S09, Trade, 4319527.343, 112, S09, B04, 1
S09, Trade, 4319536.193, 133, B08, S09, 1
S09, Trade, 4319538.843, 117, S09, B01, 1
S09, Trade, 4319548.543, 103, S09, B00, 1
S09, Trade, 4319550.743, 93, B02, S09, 1
S09, Trade, 4319557.943, 108, S09, B04, 1
S09, Trade, 4319564.443, 127, B04, S09, 1
S09, Trade, 4319570.593, 136, B00, S09, 1
S09, Trade, 4319576.043, 125, B01, S09, 1
S09, Trade, 4319579.993, 95, B02, S09, 1
S09, Trade, 4319591.693, 109, S09, B04, 1
S09, Trade, 4319600.643, 85, S09, B04, 1
S09, Trade, 4319611.543, 103, B07, S09, 1
S09, Trade, 4319624.543, 126, S09, B00, 1
S09, Trade, 4319632.543, 118, B07, S09, 1
S09, Trade, 4319637.843, 95, B02, S09, 1
S09, Trade, 4319642.293, 106, B02, S09, 1
S09, Trade, 4319647.693, 85, B00, S09, 1
S09, Trade, 4319659.343, 90, S09, B05, 1
S09, Trade, 4319661.343, 130, B03, S09, 1
S09, Trade, 4319665.543, 109, B08, S09, 1
S09, Trade, 4319674.593, 132, B01, S09, 1
S09, Trade, 4319677.743, 89, B07, S09, 1
S09, Trade, 4319684.993, 119, B01, S09, 1
S09, Trade, 4319693.743, 129, B07, S09, 1
S09, Trade, 4319700.643, 107, S09, B06, 1
S09, Trade, 4319707.543, 114, B07, S09, 1
S09, Trade, 4319713.193, 135, B08, S09, 1
S09, Trade, 4319722.293, 122, S09, B04, 1
S09, Trade, 4319729.843, 126, B08, S09, 1
S09, Trade, 4319735.743, 96, S09, B09, 1
S09, Trade, 4319744.243, 137, B08, S09, 1
S09, Trade, 4319752.443, 112, S09, B07, 1
S09, Trade, 4319756.043, 112, B04, S09, 1
S09, Trade, 4319761.893, 103, B01, S09, 1
S09, Trade, 4319769.093, 79, S09, B09, 1
S09, Trade, 4319780.093, 110, B06, S09, 1
S09, Trade, 4319796.393, 119, B02, S09, 1
S09, Trade, 4319801.793, 74, S09, B03, 1
S09, Trade, 4319812.243, 124, B04, S09, 1
S09, Trade, 4319819.493, 120, B05, S09, 1
S09, Trade, 4319836.143, 107, B08, S09, 1
S09, Trade, 4319846.243, 129, B04, S09, 1
S09, Trade, 4319855.193, 109, B00, S09, 1
S09, Trade, 4319859.943, 103, S09, B07, 1
S09, Trade, 4319873.293, 129, B03, S09, 1
S09, Trade, 4319876.043, 107, B03, S09, 1
S09, Trade, 4319903.593, 102, B08, S09, 1
S09, Trade, 4319908.793, 135, B08, S09, 1
S09, Trade, 4319915.393, 98, B04, S09, 1
S09, Trade, 4319922.293, 118, B07, S09, 1
S09, Trade, 4319928.593, 81, S09, B00, 1
S09, Trade, 4319938.393, 137, B01, S09, 1
S09, Trade, 4319949.893, 66, S09, B08, 1
S09, Trade, 4319955.393, 90, B00, S09, 1
S09, Trade, 4319958.693, 121, B05, S09, 1
S09, Trade, 4319961.793, 104, B04, S09, 1
S09, Trade, 4319965.743, 112, B00, S09, 1
S09, Trade, 4319970.943, 88, B05, S09, 1
S09, Trade, 4319985.493, 106, B09, S09, 1
S09, Trade, 4319999.543, 138, B03, S09, 1
