B00, 100
B00, Trade, 4319375.593, 140, B00, S06, 1
S06, Trade, 4318603.243, 134, S06, B02, 1
S06, Trade, 4318610.243, 140, B08, S06, 1
S06, Trade, 4318627.693, 140, B05, S06, 1
S06, Trade, 4318637.043, 138, B00, S06, 1
S06, Trade, 4318638.643, 139, B02, S06, 1
S06, Trade, 4318659.493, 128, S06, B02, 1
S06, Trade, 4318674.243, 140, B06, S06, 1
S06, Trade, 4318687.043, 139, B08, S06, 1
S06, Trade, 4318697.543, 140, B08, S06, 1
S06, Trade, 4318710.093, 140, B00, S06, 1
S06, Trade, 4318721.143, 140, B08, S06, 1
S06, Trade, 4318739.393, 140, B07, S06, 1
S06, Trade, 4318748.743, 140, B08, S06, 1
S06, Trade, 4318761.193, 140, B02, S06, 1
S06, Trade, 4318777.143, 139, B04, S06, 1
S06, Trade, 4318780.843, 140, B02, S06, 1
S06, Trade, 4318792.093, 140, B06, S06, 1
S06, Trade, 4318799.443, 140, B09, S06, 1
S06, Trade, 4318816.543, 140, B02, S06, 1
S06, Trade, 4318833.593, 140, B06, S06, 1
S06, Trade, 4318839.543, 140, B05, S06, 1
S06, Trade, 4318861.593, 139, B04, S06, 1
S06, Trade, 4318880.143, 140, B08, S06, 1
S06, Trade, 4318893.343, 140, B08, S06, 1
S06, Trade, 4318904.393, 140, B05, S06, 1
S06, Trade, 4318907.693, 139, B06, S06, 1
S06, Trade, 4318913.293, 140, B08, S06, 1
S06, Trade, 4318926.343, 135, B05, S06, 1
S06, Trade, 4318946.243, 140, B09, S06, 1
S06, Trade, 4318963.343, 140, B05, S06, 1
S06, Trade, 4318966.743, 133, S06, B06, 1
S06, Trade, 4318977.943, 140, B08, S06, 1
S06, Trade, 4318989.243, 140, B00, S06, 1
S06, Trade, 4318995.343, 139, B00, S06, 1
S06, Trade, 4319037.393, 140, B03, S06, 1
S06, Trade, 4319068.693, 139, B06, S06, 1
S06, Trade, 4319082.843, 140, B09, S06, 1
S06, Trade, 4319083.743, 139, B03, S06, 1
S06, Trade, 4319099.743, 140, B09, S06, 1
S06, Trade, 4319108.943, 140, B06, S06, 1
S06, Trade, 4319124.143, 139, B07, S06, 1
S06, Trade, 4319136.893, 140, B06, S06, 1
S06, Trade, 4319139.943, 139, B03, S06, 1
S06, Trade, 4319162.743, 102, S06, B06, 1
S06, Trade, 4319170.293, 139, B03, S06, 1
S06, Trade, 4319202.893, 139, B03, S06, 1
S06, Trade, 4319237.693, 140, B09, S06, 1
S06, Trade, 4319273.843, 139, B04, S06, 1
S06, Trade, 4319292.743, 139, B02, S06, 1
S06, Trade, 4319299.943, 140, B07, S06, 1
S06, Trade, 4319349.193, 140, B02, S06, 1
S06, Trade, 4319357.943, 140, B00, S06, 1
S06, Trade, 4319360.793, 140, B03, S06, 1
S06, Trade, 4319375.593, 140, B00, S06, 1
S06, Trade, 4319399.793, 140, B06, S06, 1
S06, Trade, 4319420.643, 139, B04, S06, 1
S06, Trade, 4319421.843, 140, B02, S06, 1
S06, Trade, 4319435.293, 139, B02, S06, 1
S06, Trade, 4319447.293, 140, B08, S06, 1
S06, Trade, 4319486.993, 140, B03, S06, 1
S06, Trade, 4319498.643, 137, B09, S06, 1
S06, Trade, 4319508.243, 140, B08, S06, 1
S06, Trade, 4319532.743, 140, B08, S06, 1
S06, Trade, 4319545.993, 140, B07, S06, 1
S06, Trade, 4319548.593, 138, B09, S06, 1
S06, Trade, 4319569.543, 140, B03, S06, 1
S06, Trade, 4319610.443, 140, B03, S06, 1
S06, Trade, 4319629.843, 140, B00, S06, 1
S06, Trade, 4319643.343, 140, B00, S06, 1
S06, Trade, 4319650.493, 140, B06, S06, 1
S06, Trade, 4319668.393, 140, B00, S06, 1
S06, Trade, 4319675.693, 140, B08, S06, 1
S06, Trade, 4319690.443, 140, B09, S06, 1
S06, Trade, 4319700.793, 137, B02, S06, 1
S06, Trade, 4319715.393, 139, B04, S06, 1
S06, Trade, 4319745.943, 140, B06, S06, 1
S06, Trade, 4319750.643, 140, B02, S06, 1
S06, Trade, 4319753.743, 140, B03, S06, 1
S06, Trade, 4319774.843, 140, B05, S06, 1
S06, Trade, 4319794.293, 140, B05, S06, 1
S06, Trade, 4319840.843, 140, B00, S06, 1
S06, Trade, 4319857.943, 140, B03, S06, 1
S06, Trade, 4319875.393, 140, B06, S06, 1
S06, Trade, 4319880.843, 140, B03, S06, 1
S06, Trade, 4319889.593, 140, B05, S06, 1
S06, Trade, 4319896.243, 130, S06, B03, 1
S06, Trade, 4319897.793, 128, S06, B07, 1
S06, Trade, 4319900.843, 140, B05, S06, 1
S06, Trade, 4319934.443, 139, B03, S06, 1
S06, Trade, 4319939.993, 140, B09, S06, 1
S06, Trade, 4319953.743, 140, B00, S06, 1
S06, Trade, 4319981.793, 139, B04, S06, 1
S06, Trade, 4319985.593, 139, B04, S06, 1
S06, Trade, 4319996.143, 140, B06, S06, 1
S07, 100
S07, Trade, 4319472.343, 140, B05, S07, 1
S07, Trade, 4319479.043, 140, B03, S07, 1
S07, Trade, 4319481.243, 139, B09, S07, 1
S07, Trade, 4319488.093, 140, B09, S07, 1
S07, Trade, 4319493.143, 140, B00, S07, 1
S07, Trade, 4319500.693, 140, B07, S07, 1
S07, Trade, 4319502.293, 113, B04, S07, 1
S07, Trade, 4319511.143, 110, B01, S07, 1
S07, Trade, 4319520.443, 140, B06, S07, 1
S07, Trade, 4319524.393, 140, B00, S07, 1
S07, Trade, 4319531.243, 140, B06, S07, 1
S07, Trade, 4319536.993, 140, B09, S07, 1
S07, Trade, 4319541.043, 140, B00, S07, 1
S07, Trade, 4319543.693, 139, B05, S07, 1
S07, Trade, 4319549.143, 138, B05, S07, 1
S07, Trade, 4319553.793, 140, B00, S07, 1
S07, Trade, 4319561.093, 140, B00, S07, 1
S07, Trade, 4319563.493, 140, B05, S07, 1
S07, Trade, 4319571.643, 139, B04, S07, 1
S07, Trade, 4319576.443, 140, B00, S07, 1
S07, Trade, 4319581.093, 140, B05, S07, 1
S07, Trade, 4319584.543, 139, B04, S07, 1
S07, Trade, 4319593.593, 140, B06, S07, 1
S07, Trade, 4319599.093, 139, B05, S07, 1
S07, Trade, 4319600.643, 139, B00, S07, 1
S07, Trade, 4319603.543, 140, B00, S07, 1
S07, Trade, 4319608.743, 140, B00, S07, 1
S07, Trade, 4319617.093, 140, B03, S07, 1
S07, Trade, 4319618.843, 140, B02, S07, 1
S07, Trade, 4319628.693, 140, B07, S07, 1
S07, Trade, 4319634.393, 140, B08, S07, 1
S07, Trade, 4319637.343, 139, B04, S07, 1
S07, Trade, 4319640.343, 140, B06, S07, 1
S07, Trade, 4319644.643, 140, B09, S07, 1
S07, Trade, 4319649.593, 139, B04, S07, 1
S07, Trade, 4319655.243, 140, B03, S07, 1
S07, Trade, 4319662.743, 139, B04, S07, 1
S07, Trade, 4319667.743, 138, B05, S07, 1
S07, Trade, 4319675.993, 140, B07, S07, 1
S07, Trade, 4319682.443, 140, B03, S07, 1
S07, Trade, 4319686.193, 140, B09, S07, 1
S07, Trade, 4319695.143, 140, B05, S07, 1
S07, Trade, 4319696.743, 140, B07, S07, 1
S07, Trade, 4319700.693, 139, B04, S07, 1
S07, Trade, 4319704.843, 138, B00, S07, 1
S07, Trade, 4319714.043, 139, B05, S07, 1
S07, Trade, 4319717.693, 139, B04, S07, 1
S07, Trade, 4319721.343, 140, B00, S07, 1
S07, Trade, 4319725.793, 140, B07, S07, 1
S07, Trade, 4319734.143, 140, B07, S07, 1
S07, Trade, 4319736.543, 140, B06, S07, 1
S07, Trade, 4319744.443, 140, B02, S07, 1
S07, Trade, 4319748.993, 140, B08, S07, 1
S07, Trade, 4319753.443, 140, B07, S07, 1
S07, Trade, 4319758.493, 140, B03, S07, 1
S07, Trade, 4319765.143, 140, B07, S07, 1
S07, Trade, 4319766.693, 138, B06, S07, 1
S07, Trade, 4319776.743, 140, B08, S07, 1
S07, Trade, 4319783.493, 140, B00, S07, 1
S07, Trade, 4319787.893, 139, B07, S07, 1
S07, Trade, 4319796.393, 139, B09, S07, 1
S07, Trade, 4319797.943, 62, S07, B05, 1
S07, Trade, 4319808.043, 140, B06, S07, 1
S07, Trade, 4319811.493, 140, B03, S07, 1
S07, Trade, 4319812.643, 140, B08, S07, 1
S07, Trade, 4319818.243, 138, B05, S07, 1
S07, Trade, 4319826.443, 140, B03, S07, 1
S07, Trade, 4319831.843, 140, B08, S07, 1
S07, Trade, 4319838.943, 140, B05, S07, 1
S07, Trade, 4319846.943, 139, B06, S07, 1
S07, Trade, 4319852.143, 140, B03, S07, 1
S07, Trade, 4319855.793, 139, B00, S07, 1
S07, Trade, 4319861.293, 136, B02, S07, 1
S07, Trade, 4319867.743, 62, S07, B02, 1
S07, Trade, 4319870.243, 140, B08, S07, 1
S07, Trade, 4319873.393, 140, B06, S07, 1
S07, Trade, 4319879.743, 139, B04, S07, 1
S07, Trade, 4319884.793, 139, B04, S07, 1
S07, Trade, 4319895.143, 139, B00, S07, 1
S07, Trade, 4319897.143, 62, S07, B05, 1
S07, Trade, 4319901.993, 140, B02, S07, 1
S07, Trade, 4319908.843, 140, B00, S07, 1
S07, Trade, 4319910.093, 138, B07, S07, 1
S07, Trade, 4319918.343, 140, B03, S07, 1
S07, Trade, 4319920.843, 101, B01, S07, 1
S07, Trade, 4319928.243, 140, B05, S07, 1
S07, Trade, 4319934.193, 140, B09, S07, 1
S07, Trade, 4319941.093, 138, B08, S07, 1
S07, Trade, 4319944.643, 140, B07, S07, 1
S07, Trade, 4319945.593, 140, B09, S07, 1
S07, Trade, 4319953.693, 140, B08, S07, 1
S07, Trade, 4319957.793, 140, B07, S07, 1
S07, Trade, 4319967.243, 140, B08, S07, 1
S07, Trade, 4319970.393, 140, B06, S07, 1
S07, Trade, 4319974.693, 140, B02, S07, 1
S07, Trade, 4319976.543, 140, B00, S07, 1
S07, Trade, 4319983.893, 60, S07, B03, 1
S07, Trade, 4319988.343, 140, B06, S07, 1
S07, Trade, 4319990.543, 139, B05, S07, 1
S07, Trade, 4319999.893, 140, B09, S07, 1
S08, 100
S08, Trade, 4319458.093, 140, B03, S08, 1
S08, Trade, 4319461.643, 138, B06, S08, 1
S08, Trade, 4319470.443, 139, B09, S08, 1
S08, Trade, 4319472.793, 140, B08, S08, 1
S08, Trade, 4319479.293, 139, B04, S08, 1
S08, Trade, 4319485.843, 140, B00, S08, 1
S08, Trade, 4319490.743, 140, B05, S08, 1
S08, Trade, 4319491.843, 140, B06, S08, 1
S08, Trade, 4319497.493, 139, B03, S08, 1
S08, Trade, 4319508.293, 140, B07, S08, 1
S08, Trade, 4319514.443, 140, B06, S08, 1
S08, Trade, 4319520.343, 140, B05, S08, 1
S08, Trade, 4319521.843, 140, B08, S08, 1
S08, Trade, 4319530.043, 139, B04, S08, 1
S08, Trade, 4319536.343, 140, B00, S08, 1
S08, Trade, 4319540.893, 140, B08, S08, 1
S08, Trade, 4319545.743, 140, B06, S08, 1
S08, Trade, 4319549.693, 136, B03, S08, 1
S08, Trade, 4319554.443, 140, B06, S08, 1
S08, Trade, 4319560.293, 140, B09, S08, 1
S08, Trade, 4319568.143, 139, B05, S08, 1
S08, Trade, 4319573.393, 140, B08, S08, 1
S08, Trade, 4319578.293, 139, B04, S08, 1
S08, Trade, 4319585.643, 140, B00, S08, 1
S08, Trade, 4319589.843, 140, B00, S08, 1
S08, Trade, 4319597.543, 140, B07, S08, 1
S08, Trade, 4319602.893, 140, B07, S08, 1
S08, Trade, 4319606.243, 139, B05, S08, 1
S08, Trade, 4319613.443, 140, B05, S08, 1
S08, Trade, 4319618.443, 139, B08, S08, 1
S08, Trade, 4319621.843, 139, B06, S08, 1
S08, Trade, 4319626.343, 139, B07, S08, 1
S08, Trade, 4319630.843, 140, B02, S08, 1
S08, Trade, 4319634.793, 139, B04, S08, 1
S08, Trade, 4319644.443, 140, B06, S08, 1
S08, Trade, 4319654.993, 140, B00, S08, 1
S08, Trade, 4319656.043, 140, B08, S08, 1
S08, Trade, 4319664.593, 140, B06, S08, 1
S08, Trade, 4319669.093, 139, B07, S08, 1
S08, Trade, 4319674.343, 140, B00, S08, 1
S08, Trade, 4319679.943, 140, B02, S08, 1
S08, Trade, 4319689.993, 140, B06, S08, 1
S08, Trade, 4319691.993, 140, B09, S08, 1
S08, Trade, 4319696.993, 140, B02, S08, 1
S08, Trade, 4319701.693, 140, B05, S08, 1
S08, Trade, 4319706.993, 140, B08, S08, 1
S08, Trade, 4319715.693, 137, B00, S08, 1
S08, Trade, 4319721.393, 140, B06, S08, 1
S08, Trade, 4319722.393, 135, B09, S08, 1
S08, Trade, 4319729.943, 137, B06, S08, 1
S08, Trade, 4319731.993, 140, B03, S08, 1
S08, Trade, 4319741.293, 140, B07, S08, 1
S08, Trade, 4319746.293, 140, B05, S08, 1
S08, Trade, 4319754.943, 138, B04, S08, 1
S08, Trade, 4319761.493, 140, B00, S08, 1
S08, Trade, 4319762.743, 140, B05, S08, 1
S08, Trade, 4319770.943, 140, B02, S08, 1
S08, Trade, 4319773.393, 140, B09, S08, 1
S08, Trade, 4319777.693, 140, B02, S08, 1
S08, Trade, 4319785.193, 140, B06, S08, 1
S08, Trade, 4319793.143, 139, B04, S08, 1
S08, Trade, 4319796.643, 136, B06, S08, 1
S08, Trade, 4319801.393, 140, B03, S08, 1
S08, Trade, 4319808.493, 140, B08, S08, 1
S08, Trade, 4319816.943, 139, B02, S08, 1
S08, Trade, 4319819.893, 140, B08, S08, 1
S08, Trade, 4319825.693, 140, B08, S08, 1
S08, Trade, 4319829.343, 138, B05, S08, 1
S08, Trade, 4319836.743, 139, B02, S08, 1
S08, Trade, 4319841.743, 140, B02, S08, 1
S08, Trade, 4319843.193, 135, B07, S08, 1
S08, Trade, 4319849.043, 140, B09, S08, 1
S08, Trade, 4319858.443, 140, B06, S08, 1
S08, Trade, 4319861.143, 138, B09, S08, 1
S08, Trade, 4319866.343, 61, S08, B00, 1
S08, Trade, 4319871.543, 139, B04, S08, 1
S08, Trade, 4319874.843, 140, B02, S08, 1
S08, Trade, 4319882.743, 126, B01, S08, 1
S08, Trade, 4319887.793, 140, B02, S08, 1
S08, Trade, 4319891.743, 140, B08, S08, 1
S08, Trade, 4319895.643, 70, B04, S08, 1
S08, Trade, 4319902.743, 140, B07, S08, 1
S08, Trade, 4319907.193, 140, B03, S08, 1
S08, Trade, 4319914.543, 140, B00, S08, 1
S08, Trade, 4319918.593, 140, B08, S08, 1
S08, Trade, 4319923.443, 140, B03, S08, 1
S08, Trade, 4319928.693, 139, B09, S08, 1
S08, Trade, 4319933.543, 140, B05, S08, 1
S08, Trade, 4319938.743, 140, B08, S08, 1
S08, Trade, 4319941.493, 138, B04, S08, 1
S08, Trade, 4319947.093, 140, B03, S08, 1
S08, Trade, 4319954.193, 139, B04, S08, 1
S08, Trade, 4319960.943, 140, B08, S08, 1
S08, Trade, 4319970.693, 140, B05, S08, 1
S08, Trade, 4319974.943, 140, B06, S08, 1
S08, Trade, 4319980.393, 140, B09, S08, 1
S08, Trade, 4319982.793, 87, B08, S08, 1
S08, Trade, 4319988.393, 139, B02, S08, 1
S08, Trade, 4319992.493, 140, B07, S08, 1
S08, Trade, 4319997.493, 140, B03, S08, 1
S09, 100
S09, Trade, 4319200.143, 140, B07, S09, 1
S09, Trade, 4319210.293, 140, B08, S09, 1
S09, Trade, 4319228.493, 139, B04, S09, 1
S09, Trade, 4319233.943, 140, B07, S09, 1
S09, Trade, 4319239.093, 139, B04, S09, 1
S09, Trade, 4319264.643, 140, B07, S09, 1
S09, Trade, 4319278.843, 140, B03, S09, 1
S09, Trade, 4319288.943, 140, B08, S09, 1
S09, Trade, 4319300.543, 140, B03, S09, 1
S09, Trade, 4319305.693, 140, B03, S09, 1
S09, Trade, 4319311.543, 139, B02, S09, 1
S09, Trade, 4319316.443, 140, B03, S09, 1
S09, Trade, 4319324.743, 140, B06, S09, 1
S09, Trade, 4319337.993, 140, B05, S09, 1
S09, Trade, 4319353.193, 139, B04, S09, 1
S09, Trade, 4319361.593, 139, B07, S09, 1
S09, Trade, 4319367.693, 140, B09, S09, 1
S09, Trade, 4319370.593, 140, B09, S09, 1
S09, Trade, 4319373.793, 140, B00, S09, 1
S09, Trade, 4319388.793, 140, B03, S09, 1
S09, Trade, 4319399.193, 140, B02, S09, 1
S09, Trade, 4319403.843, 140, B02, S09, 1
S09, Trade, 4319406.793, 140, B03, S09, 1
S09, Trade, 4319414.643, 139, B04, S09, 1
S09, Trade, 4319419.793, 140, B07, S09, 1
S09, Trade, 4319426.443, 140, B03, S09, 1
S09, Trade, 4319435.143, 139, B07, S09, 1
S09, Trade, 4319438.193, 140, B03, S09, 1
S09, Trade, 4319443.443, 140, B02, S09, 1
S09, Trade, 4319458.493, 140, B09, S09, 1
S09, Trade, 4319464.493, 140, B03, S09, 1
S09, Trade, 4319478.843, 140, B00, S09, 1
S09, Trade, 4319490.893, 139, B04, S09, 1
S09, Trade, 4319497.443, 140, B02, S09, 1
S09, Trade, 4319509.293, 140, B02, S09, 1
S09, Trade, 4319510.793, 140, B03, S09, 1
S09, Trade, 4319518.243, 140, B02, S09, 1
S09, Trade, 4319530.893, 140, B03, S09, 1
S09, Trade, 4319540.693, 140, B02, S09, 1
S09, Trade, 4319546.293, 140, B08, S09, 1
S09, Trade, 4319550.143, 60, S09, B07, 1
S09, Trade, 4319565.843, 140, B02, S09, 1
S09, Trade, 4319571.443, 140, B00, S09, 1
S09, Trade, 4319575.893, 140, B08, S09, 1
S09, Trade, 4319583.693, 139, B02, S09, 1
S09, Trade, 4319586.893, 139, B02, S09, 1
S09, Trade, 4319592.443, 140, B02, S09, 1
S09, Trade, 4319597.193, 140, B02, S09, 1
S09, Trade, 4319600.443, 140, B02, S09, 1
S09, Trade, 4319604.693, 140, B09, S09, 1
S09, Trade, 4319615.643, 140, B02, S09, 1
S09, Trade, 4319617.943, 139, B04, S09, 1
S09, Trade, 4319639.193, 140, B02, S09, 1
S09, Trade, 4319646.443, 139, B05, S09, 1
S09, Trade, 4319657.443, 140, B09, S09, 1
S09, Trade, 4319667.343, 138, B06, S09, 1
S09, Trade, 4319678.943, 140, B06, S09, 1
S09, Trade, 4319690.893, 140, B07, S09, 1
S09, Trade, 4319694.593, 139, B00, S09, 1
S09, Trade, 4319700.593, 140, B07, S09, 1
S09, Trade, 4319711.193, 140, B07, S09, 1
S09, Trade, 4319716.493, 140, B09, S09, 1
S09, Trade, 4319718.993, 139, B07, S09, 1
S09, Trade, 4319728.093, 140, B08, S09, 1
S09, Trade, 4319741.043, 140, B08, S09, 1
S09, Trade, 4319744.343, 140, B08, S09, 1
S09, Trade, 4319747.693, 140, B03, S09, 1
S09, Trade, 4319752.093, 140, B06, S09, 1
S09, Trade, 4319759.793, 140, B07, S09, 1
S09, Trade, 4319764.093, 140, B03, S09, 1
S09, Trade, 4319770.093, 140, B08, S09, 1
S09, Trade, 4319776.543, 140, B09, S09, 1
S09, Trade, 4319788.393, 138, B06, S09, 1
S09, Trade, 4319792.393, 140, B07, S09, 1
S09, Trade, 4319803.693, 139, B02, S09, 1
S09, Trade, 4319811.793, 140, B00, S09, 1
S09, Trade, 4319828.693, 140, B00, S09, 1
S09, Trade, 4319834.743, 139, B07, S09, 1
S09, Trade, 4319841.943, 140, B08, S09, 1
S09, Trade, 4319845.693, 140, B08, S09, 1
S09, Trade, 4319854.993, 100, S09, B01, 1
S09, Trade, 4319859.193, 140, B05, S09, 1
S09, Trade, 4319862.593, 140, B06, S09, 1
S09, Trade, 4319868.243, 78, S09, B06, 1
S09, Trade, 4319881.843, 139, B06, S09, 1
S09, Trade, 4319893.643, 140, B00, S09, 1
S09, Trade, 4319898.893, 140, B09, S09, 1
S09, Trade, 4319904.493, 140, B06, S09, 1
S09, Trade, 4319911.943, 140, B08, S09, 1
S09, Trade, 4319915.093, 139, B04, S09, 1
S09, Trade, 4319923.393, 140, B07, S09, 1
S09, Trade, 4319933.993, 139, B06, S09, 1
S09, Trade, 4319936.943, 140, B05, S09, 1
S09, Trade, 4319951.693, 138, B05, S09, 1
S09, Trade, 4319957.143, 139, B06, S09, 1
S09, Trade, 4319962.093, 139, B04, S09, 1
S09, Trade, 4319967.543, 139, B03, S09, 1
S09, Trade, 4319983.343, 140, B02, S09, 1
S09, Trade, 4319992.693, 140, B03, S09, 1
S09, Trade, 4319996.343, 140, B07, S09, 1
