B00, 100
B00, Trade, 4319412.593, 140, B00, S07, 1
S06, Trade, 4319501.943, 66, S06, B01, 1
S06, Trade, 4319509.093, 65, S06, B07, 1
S06, Trade, 4319510.043, 65, B05, S06, 1
S06, Trade, 4319512.243, 139, B02, S06, 1
S06, Trade, 4319518.693, 140, B03, S06, 1
S06, Trade, 4319522.243, 140, B04, S06, 1
S06, Trade, 4319531.343, 140, B04, S06, 1
S06, Trade, 4319537.643, 140, B05, S06, 1
S06, Trade, 4319540.293, 140, B00, S06, 1
S06, Trade, 4319545.843, 140, B05, S06, 1
S06, Trade, 4319551.493, 138, B06, S06, 1
S06, Trade, 4319556.643, 139, B01, S06, 1
S06, Trade, 4319560.043, 140, B08, S06, 1
S06, Trade, 4319565.393, 140, B03, S06, 1
S06, Trade, 4319570.493, 140, B02, S06, 1
S06, Trade, 4319579.993, 62, S06, B00, 1
S06, Trade, 4319586.643, 140, B01, S06, 1
S06, Trade, 4319589.543, 140, B08, S06, 1
S06, Trade, 4319596.643, 60, S06, B09, 1
S06, Trade, 4319601.993, 62, S06, B05, 1
S06, Trade, 4319609.193, 63, S06, B06, 1
S06, Trade, 4319615.693, 62, S06, B02, 1
S06, Trade, 4319621.793, 60, S06, B01, 1
S06, Trade, 4319628.993, 70, S06, B01, 1
S06, Trade, 4319633.743, 61, S06, B02, 1
S06, Trade, 4319637.243, 60, S06, B08, 1
S06, Trade, 4319641.843, 61, B04, S06, 1
S06, Trade, 4319650.693, 60, S06, B01, 1
S06, Trade, 4319656.893, 62, B03, S06, 1
S06, Trade, 4319663.843, 139, B04, S06, 1
S06, Trade, 4319667.493, 140, B05, S06, 1
S06, Trade, 4319672.443, 139, B03, S06, 1
S06, Trade, 4319679.293, 140, B04, S06, 1
S06, Trade, 4319683.243, 140, B03, S06, 1
S06, Trade, 4319685.993, 140, B08, S06, 1
S06, Trade, 4319693.243, 140, B08, S06, 1
S06, Trade, 4319698.893, 140, B00, S06, 1
S06, Trade, 4319702.743, 140, B07, S06, 1
S06, Trade, 4319710.843, 140, B03, S06, 1
S06, Trade, 4319714.193, 140, B04, S06, 1
S06, Trade, 4319718.793, 140, B06, S06, 1
S06, Trade, 4319723.843, 140, B00, S06, 1
S06, Trade, 4319730.993, 140, B04, S06, 1
S06, Trade, 4319738.043, 140, B05, S06, 1
S06, Trade, 4319742.893, 60, S06, B01, 1
S06, Trade, 4319748.593, 140, B00, S06, 1
S06, Trade, 4319758.143, 140, B04, S06, 1
S06, Trade, 4319761.093, 140, B07, S06, 1
S06, Trade, 4319767.343, 70, S06, B06, 1
S06, Trade, 4319772.393, 64, S06, B07, 1
S06, Trade, 4319777.093, 63, S06, B09, 1
S06, Trade, 4319778.393, 140, B04, S06, 1
S06, Trade, 4319786.443, 140, B08, S06, 1
S06, Trade, 4319792.243, 136, B05, S06, 1
S06, Trade, 4319793.393, 140, B04, S06, 1
S06, Trade, 4319800.893, 140, B06, S06, 1
S06, Trade, 4319805.743, 140, B04, S06, 1
S06, Trade, 4319809.543, 131, B03, S06, 1
S06, Trade, 4319812.093, 110, B05, S06, 1
S06, Trade, 4319819.843, 136, B01, S06, 1
S06, Trade, 4319825.643, 140, B05, S06, 1
S06, Trade, 4319830.043, 140, B03, S06, 1
S06, Trade, 4319838.543, 140, B02, S06, 1
S06, Trade, 4319842.143, 139, B06, S06, 1
S06, Trade, 4319848.493, 64, S06, B07, 1
S06, Trade, 4319852.043, 61, S06, B06, 1
S06, Trade, 4319856.093, 61, S06, B08, 1
S06, Trade, 4319862.443, 140, B01, S06, 1
S06, Trade, 4319867.893, 140, B02, S06, 1
S06, Trade, 4319873.343, 140, B05, S06, 1
S06, Trade, 4319875.543, 139, B05, S06, 1
S06, Trade, 4319881.793, 140, B02, S06, 1
S06, Trade, 4319886.093, 64, S06, B06, 1
S06, Trade, 4319892.743, 138, B00, S06, 1
S06, Trade, 4319895.743, 140, B04, S06, 1
S06, Trade, 4319898.943, 140, B03, S06, 1
S06, Trade, 4319907.193, 66, S06, B09, 1
S06, Trade, 4319916.093, 60, S06, B09, 1
S06, Trade, 4319919.543, 60, S06, B08, 1
S06, Trade, 4319927.093, 60, S06, B05, 1
S06, Trade, 4319927.893, 63, S06, B01, 1
S06, Trade, 4319931.393, 139, B01, S06, 1
S06, Trade, 4319937.793, 140, B05, S06, 1
S06, Trade, 4319944.443, 140, B05, S06, 1
S06, Trade, 4319947.643, 140, B08, S06, 1
S06, Trade, 4319952.643, 140, B05, S06, 1
S06, Trade, 4319959.343, 133, B00, S06, 1
S06, Trade, 4319961.393, 140, B06, S06, 1
S06, Trade, 4319969.593, 140, B04, S06, 1
S06, Trade, 4319974.193, 138, B02, S06, 1
S06, Trade, 4319980.893, 140, B03, S06, 1
S06, Trade, 4319984.343, 139, B03, S06, 1
S06, Trade, 4319991.643, 139, B06, S06, 1
S06, Trade, 4319996.093, 140, B02, S06, 1
S07, 100
S07, Trade, 4319217.293, 139, B00, S07, 1
S07, Trade, 4319239.343, 140, B05, S07, 1
S07, Trade, 4319256.293, 140, B02, S07, 1
S07, Trade, 4319261.793, 139, B00, S07, 1
S07, Trade, 4319263.893, 139, B05, S07, 1
S07, Trade, 4319274.443, 140, B03, S07, 1
S07, Trade, 4319280.843, 139, B08, S07, 1
S07, Trade, 4319285.943, 140, B08, S07, 1
S07, Trade, 4319291.843, 140, B06, S07, 1
S07, Trade, 4319297.843, 138, B00, S07, 1
S07, Trade, 4319319.293, 140, B05, S07, 1
S07, Trade, 4319325.243, 140, B00, S07, 1
S07, Trade, 4319337.593, 140, B01, S07, 1
S07, Trade, 4319353.293, 140, B01, S07, 1
S07, Trade, 4319359.293, 139, B09, S07, 1
S07, Trade, 4319363.043, 140, B03, S07, 1
S07, Trade, 4319364.593, 140, B08, S07, 1
S07, Trade, 4319369.993, 87, S07, B06, 1
S07, Trade, 4319378.393, 140, B04, S07, 1
S07, Trade, 4319384.243, 140, B03, S07, 1
S07, Trade, 4319386.643, 115, S07, B00, 1
S07, Trade, 4319400.343, 140, B02, S07, 1
S07, Trade, 4319405.293, 140, B08, S07, 1
S07, Trade, 4319410.243, 140, B08, S07, 1
S07, Trade, 4319412.593, 140, B00, S07, 1
S07, Trade, 4319417.493, 140, B07, S07, 1
S07, Trade, 4319430.343, 140, B00, S07, 1
S07, Trade, 4319439.243, 139, B08, S07, 1
S07, Trade, 4319443.343, 138, B01, S07, 1
S07, Trade, 4319458.693, 86, S07, B00, 1
S07, Trade, 4319465.943, 140, B06, S07, 1
S07, Trade, 4319470.043, 82, S07, B00, 1
S07, Trade, 4319473.293, 140, B06, S07, 1
S07, Trade, 4319487.693, 64, B05, S07, 1
S07, Trade, 4319493.743, 140, B04, S07, 1
S07, Trade, 4319514.543, 139, B06, S07, 1
S07, Trade, 4319520.643, 138, B06, S07, 1
S07, Trade, 4319525.843, 140, B07, S07, 1
S07, Trade, 4319533.743, 140, B08, S07, 1
S07, Trade, 4319549.643, 139, B01, S07, 1
S07, Trade, 4319555.343, 140, B00, S07, 1
S07, Trade, 4319561.143, 140, B01, S07, 1
S07, Trade, 4319565.993, 139, B08, S07, 1
S07, Trade, 4319583.693, 61, S07, B00, 1
S07, Trade, 4319589.743, 140, B04, S07, 1
S07, Trade, 4319614.793, 113, S07, B09, 1
S07, Trade, 4319617.893, 140, B08, S07, 1
S07, Trade, 4319648.843, 83, S07, B00, 1
S07, Trade, 4319657.743, 82, S07, B06, 1
S07, Trade, 4319662.643, 126, B05, S07, 1
S07, Trade, 4319665.693, 140, B00, S07, 1
S07, Trade, 4319674.893, 139, B00, S07, 1
S07, Trade, 4319684.493, 139, B04, S07, 1
S07, Trade, 4319692.643, 140, B01, S07, 1
S07, Trade, 4319699.793, 139, B07, S07, 1
S07, Trade, 4319705.043, 140, B06, S07, 1
S07, Trade, 4319705.893, 140, B02, S07, 1
S07, Trade, 4319715.893, 140, B06, S07, 1
S07, Trade, 4319717.643, 140, B03, S07, 1
S07, Trade, 4319729.543, 140, B06, S07, 1
S07, Trade, 4319737.793, 140, B08, S07, 1
S07, Trade, 4319745.193, 140, B03, S07, 1
S07, Trade, 4319749.393, 140, B06, S07, 1
S07, Trade, 4319754.093, 140, B05, S07, 1
S07, Trade, 4319761.793, 140, B03, S07, 1
S07, Trade, 4319765.043, 131, B03, S07, 1
S07, Trade, 4319779.293, 139, B06, S07, 1
S07, Trade, 4319782.793, 140, B02, S07, 1
S07, Trade, 4319791.793, 138, B04, S07, 1
S07, Trade, 4319798.393, 140, B06, S07, 1
S07, Trade, 4319801.643, 138, B00, S07, 1
S07, Trade, 4319804.143, 140, B08, S07, 1
S07, Trade, 4319810.543, 140, B06, S07, 1
S07, Trade, 4319818.693, 139, B06, S07, 1
S07, Trade, 4319827.593, 140, B02, S07, 1
S07, Trade, 4319830.193, 140, B04, S07, 1
S07, Trade, 4319841.943, 140, B02, S07, 1
S07, Trade, 4319846.543, 67, S07, B00, 1
S07, Trade, 4319864.843, 140, B05, S07, 1
S07, Trade, 4319868.393, 140, B03, S07, 1
S07, Trade, 4319872.543, 140, B03, S07, 1
S07, Trade, 4319879.043, 140, B07, S07, 1
S07, Trade, 4319889.693, 109, S07, B07, 1
S07, Trade, 4319892.493, 140, B02, S07, 1
S07, Trade, 4319898.643, 140, B07, S07, 1
S07, Trade, 4319903.893, 66, S07, B00, 1
S07, Trade, 4319906.793, 140, B08, S07, 1
S07, Trade, 4319916.693, 66, S07, B06, 1
S07, Trade, 4319928.493, 67, S07, B07, 1
S07, Trade, 4319929.843, 140, B06, S07, 1
S07, Trade, 4319937.593, 140, B04, S07, 1
S07, Trade, 4319944.843, 139, B01, S07, 1
S07, Trade, 4319949.343, 140, B04, S07, 1
S07, Trade, 4319951.693, 140, B04, S07, 1
S07, Trade, 4319955.593, 140, B00, S07, 1
S07, Trade, 4319973.143, 140, B03, S07, 1
S07, Trade, 4319978.193, 138, B04, S07, 1
S07, Trade, 4319981.143, 140, B05, S07, 1
S07, Trade, 4319988.743, 88, B05, S07, 1
S07, Trade, 4319996.343, 140, B05, S07, 1
S08, 100
S08, Trade, 4319441.493, 140, B04, S08, 1
S08, Trade, 4319450.393, 140, B06, S08, 1
S08, Trade, 4319453.693, 140, B08, S08, 1
S08, Trade, 4319461.593, 60, S08, B08, 1
S08, Trade, 4319469.743, 62, S08, B08, 1
S08, Trade, 4319473.593, 139, B01, S08, 1
S08, Trade, 4319476.593, 139, B07, S08, 1
S08, Trade, 4319485.443, 60, B03, S08, 1
S08, Trade, 4319490.193, 71, B05, S08, 1
S08, Trade, 4319494.643, 138, B07, S08, 1
S08, Trade, 4319497.243, 92, B09, S08, 1
S08, Trade, 4319503.893, 60, S08, B07, 1
S08, Trade, 4319511.193, 76, S08, B00, 1
S08, Trade, 4319513.143, 140, B06, S08, 1
S08, Trade, 4319522.193, 140, B02, S08, 1
S08, Trade, 4319526.443, 140, B06, S08, 1
S08, Trade, 4319533.493, 140, B03, S08, 1
S08, Trade, 4319537.343, 140, B07, S08, 1
S08, Trade, 4319545.243, 140, B01, S08, 1
S08, Trade, 4319551.243, 140, B00, S08, 1
S08, Trade, 4319555.993, 140, B04, S08, 1
S08, Trade, 4319558.193, 140, B07, S08, 1
S08, Trade, 4319565.743, 140, B07, S08, 1
S08, Trade, 4319570.443, 140, B06, S08, 1
S08, Trade, 4319574.793, 67, S08, B09, 1
S08, Trade, 4319579.793, 61, S08, B08, 1
S08, Trade, 4319590.593, 138, B09, S08, 1
S08, Trade, 4319600.093, 60, S08, B09, 1
S08, Trade, 4319608.193, 62, S08, B08, 1
S08, Trade, 4319612.943, 61, S08, B07, 1
S08, Trade, 4319619.093, 65, S08, B06, 1
S08, Trade, 4319630.593, 61, S08, B07, 1
S08, Trade, 4319635.043, 63, S08, B06, 1
S08, Trade, 4319637.843, 60, S08, B09, 1
S08, Trade, 4319644.743, 140, B02, S08, 1
S08, Trade, 4319653.593, 60, S08, B08, 1
S08, Trade, 4319656.493, 65, S08, B00, 1
S08, Trade, 4319659.743, 140, B05, S08, 1
S08, Trade, 4319667.793, 140, B03, S08, 1
S08, Trade, 4319671.943, 140, B04, S08, 1
S08, Trade, 4319681.043, 140, B05, S08, 1
S08, Trade, 4319684.093, 139, B07, S08, 1
S08, Trade, 4319688.293, 140, B02, S08, 1
S08, Trade, 4319694.843, 67, S08, B01, 1
S08, Trade, 4319696.593, 140, B04, S08, 1
S08, Trade, 4319701.143, 140, B04, S08, 1
S08, Trade, 4319707.243, 140, B05, S08, 1
S08, Trade, 4319712.643, 140, B07, S08, 1
S08, Trade, 4319718.043, 140, B02, S08, 1
S08, Trade, 4319720.893, 140, B01, S08, 1
S08, Trade, 4319726.193, 140, B04, S08, 1
S08, Trade, 4319732.643, 140, B02, S08, 1
S08, Trade, 4319741.993, 60, S08, B07, 1
S08, Trade, 4319752.293, 140, B08, S08, 1
S08, Trade, 4319753.293, 140, B03, S08, 1
S08, Trade, 4319760.193, 140, B06, S08, 1
S08, Trade, 4319764.243, 140, B07, S08, 1
S08, Trade, 4319768.193, 60, S08, B01, 1
S08, Trade, 4319775.943, 62, B04, S08, 1
S08, Trade, 4319781.993, 75, B04, S08, 1
S08, Trade, 4319786.543, 140, B05, S08, 1
S08, Trade, 4319791.293, 136, B02, S08, 1
S08, Trade, 4319793.143, 140, B07, S08, 1
S08, Trade, 4319801.843, 136, B07, S08, 1
S08, Trade, 4319805.393, 139, B06, S08, 1
S08, Trade, 4319808.543, 139, B01, S08, 1
S08, Trade, 4319813.043, 108, B09, S08, 1
S08, Trade, 4319820.193, 89, B02, S08, 1
S08, Trade, 4319827.343, 140, B07, S08, 1
S08, Trade, 4319833.093, 140, B02, S08, 1
S08, Trade, 4319836.493, 140, B03, S08, 1
S08, Trade, 4319844.293, 139, B07, S08, 1
S08, Trade, 4319850.093, 60, S08, B01, 1
S08, Trade, 4319856.793, 61, B02, S08, 1
S08, Trade, 4319862.043, 140, B06, S08, 1
S08, Trade, 4319863.543, 140, B00, S08, 1
S08, Trade, 4319872.843, 140, B06, S08, 1
S08, Trade, 4319874.943, 140, B00, S08, 1
S08, Trade, 4319887.993, 62, S08, B01, 1
S08, Trade, 4319889.093, 61, S08, B08, 1
S08, Trade, 4319892.293, 140, B01, S08, 1
S08, Trade, 4319893.693, 140, B06, S08, 1
S08, Trade, 4319900.193, 98, B03, S08, 1
S08, Trade, 4319915.243, 61, B05, S08, 1
S08, Trade, 4319924.543, 61, S08, B00, 1
S08, Trade, 4319931.043, 66, S08, B08, 1
S08, Trade, 4319932.593, 139, B00, S08, 1
S08, Trade, 4319935.843, 140, B06, S08, 1
S08, Trade, 4319943.793, 140, B03, S08, 1
S08, Trade, 4319944.743, 140, B07, S08, 1
S08, Trade, 4319956.693, 140, B01, S08, 1
S08, Trade, 4319959.443, 69, B09, S08, 1
S08, Trade, 4319960.593, 61, S08, B00, 1
S08, Trade, 4319969.843, 140, B00, S08, 1
S08, Trade, 4319972.743, 140, B00, S08, 1
S08, Trade, 4319980.193, 140, B08, S08, 1
S08, Trade, 4319985.243, 140, B07, S08, 1
S08, Trade, 4319986.793, 138, B07, S08, 1
S08, Trade, 4319996.043, 140, B04, S08, 1
S08, Trade, 4319997.593, 140, B04, S08, 1
S09, 100
S09, Trade, 4319442.493, 60, S09, B07, 1
S09, Trade, 4319446.443, 63, B05, S09, 1
S09, Trade, 4319458.593, 60, S09, B07, 1
S09, Trade, 4319464.893, 63, S09, B02, 1
S09, Trade, 4319469.143, 136, B07, S09, 1
S09, Trade, 4319475.243, 140, B02, S09, 1
S09, Trade, 4319482.143, 60, S09, B01, 1
S09, Trade, 4319487.293, 140, B06, S09, 1
S09, Trade, 4319494.093, 140, B05, S09, 1
S09, Trade, 4319508.043, 60, S09, B01, 1
S09, Trade, 4319512.293, 138, B09, S09, 1
S09, Trade, 4319513.943, 137, B08, S09, 1
S09, Trade, 4319519.093, 113, B09, S09, 1
S09, Trade, 4319524.643, 136, B08, S09, 1
S09, Trade, 4319528.343, 139, B08, S09, 1
S09, Trade, 4319535.443, 140, B07, S09, 1
S09, Trade, 4319536.693, 140, B08, S09, 1
S09, Trade, 4319546.093, 140, B03, S09, 1
S09, Trade, 4319549.293, 139, B08, S09, 1
S09, Trade, 4319552.543, 140, B08, S09, 1
S09, Trade, 4319562.043, 140, B05, S09, 1
S09, Trade, 4319564.093, 140, B04, S09, 1
S09, Trade, 4319570.993, 139, B00, S09, 1
S09, Trade, 4319575.193, 67, B03, S09, 1
S09, Trade, 4319581.593, 140, B04, S09, 1
S09, Trade, 4319587.493, 140, B03, S09, 1
S09, Trade, 4319593.543, 60, S09, B07, 1
S09, Trade, 4319598.843, 61, S09, B08, 1
S09, Trade, 4319602.943, 63, S09, B01, 1
S09, Trade, 4319608.393, 66, S09, B01, 1
S09, Trade, 4319613.993, 60, S09, B04, 1
S09, Trade, 4319616.143, 61, S09, B07, 1
S09, Trade, 4319623.643, 62, S09, B07, 1
S09, Trade, 4319626.793, 62, S09, B06, 1
S09, Trade, 4319631.093, 62, S09, B06, 1
S09, Trade, 4319637.943, 64, S09, B07, 1
S09, Trade, 4319641.493, 62, S09, B05, 1
S09, Trade, 4319645.143, 139, B06, S09, 1
S09, Trade, 4319655.293, 62, S09, B04, 1
S09, Trade, 4319659.943, 140, B03, S09, 1
S09, Trade, 4319661.243, 139, B02, S09, 1
S09, Trade, 4319670.343, 140, B07, S09, 1
S09, Trade, 4319677.093, 139, B08, S09, 1
S09, Trade, 4319684.293, 138, B00, S09, 1
S09, Trade, 4319685.843, 140, B01, S09, 1
S09, Trade, 4319693.443, 140, B00, S09, 1
S09, Trade, 4319697.493, 114, B05, S09, 1
S09, Trade, 4319706.093, 139, B08, S09, 1
S09, Trade, 4319714.343, 140, B05, S09, 1
S09, Trade, 4319721.293, 140, B00, S09, 1
S09, Trade, 4319722.443, 140, B03, S09, 1
S09, Trade, 4319730.293, 140, B01, S09, 1
S09, Trade, 4319736.593, 140, B04, S09, 1
S09, Trade, 4319746.093, 140, B05, S09, 1
S09, Trade, 4319748.293, 140, B05, S09, 1
S09, Trade, 4319756.043, 140, B06, S09, 1
S09, Trade, 4319756.843, 140, B08, S09, 1
S09, Trade, 4319764.443, 140, B00, S09, 1
S09, Trade, 4319766.993, 65, B09, S09, 1
S09, Trade, 4319776.693, 64, S09, B01, 1
S09, Trade, 4319780.993, 98, B09, S09, 1
S09, Trade, 4319783.443, 140, B05, S09, 1
S09, Trade, 4319787.993, 140, B02, S09, 1
S09, Trade, 4319792.693, 135, B01, S09, 1
S09, Trade, 4319799.993, 139, B01, S09, 1
S09, Trade, 4319804.993, 140, B00, S09, 1
S09, Trade, 4319811.543, 140, B07, S09, 1
S09, Trade, 4319818.593, 140, B07, S09, 1
S09, Trade, 4319824.993, 140, B08, S09, 1
S09, Trade, 4319829.593, 140, B01, S09, 1
S09, Trade, 4319835.043, 140, B07, S09, 1
S09, Trade, 4319840.193, 140, B08, S09, 1
S09, Trade, 4319845.543, 130, B09, S09, 1
S09, Trade, 4319858.143, 140, B02, S09, 1
S09, Trade, 4319862.693, 140, B02, S09, 1
S09, Trade, 4319868.493, 140, B05, S09, 1
S09, Trade, 4319877.893, 138, B06, S09, 1
S09, Trade, 4319879.893, 140, B00, S09, 1
S09, Trade, 4319883.843, 139, B06, S09, 1
S09, Trade, 4319889.443, 60, B05, S09, 1
S09, Trade, 4319898.993, 140, B02, S09, 1
S09, Trade, 4319900.593, 61, S09, B09, 1
S09, Trade, 4319907.643, 61, S09, B08, 1
S09, Trade, 4319914.693, 60, B02, S09, 1
S09, Trade, 4319925.443, 62, S09, B00, 1
S09, Trade, 4319929.993, 65, B04, S09, 1
S09, Trade, 4319931.743, 63, B05, S09, 1
S09, Trade, 4319939.243, 140, B06, S09, 1
S09, Trade, 4319942.793, 140, B04, S09, 1
S09, Trade, 4319945.643, 140, B08, S09, 1
S09, Trade, 4319950.843, 140, B00, S09, 1
S09, Trade, 4319958.543, 140, B07, S09, 1
S09, Trade, 4319966.343, 64, S09, B06, 1
S09, Trade, 4319968.993, 140, B03, S09, 1
S09, Trade, 4319970.443, 140, B02, S09, 1
S09, Trade, 4319981.993, 140, B01, S09, 1
S09, Trade, 4319985.343, 140, B02, S09, 1
S09, Trade, 4319989.793, 89, B02, S09, 1
S09, Trade, 4319992.593, 139, B03, S09, 1
S09, Trade, 4319998.943, 140, B06, S09, 1
