B00, 100
B00, Trade, 4319397.993, 139, B00, S02, 1
S06, Trade, 4319449.793, 139, B06, S06, 1
S06, Trade, 4319451.443, 78, B01, S06, 1
S06, Trade, 4319457.543, 60, S06, B07, 1
S06, Trade, 4319466.843, 60, S06, B06, 1
S06, Trade, 4319477.593, 66, B01, S06, 1
S06, Trade, 4319481.593, 140, B06, S06, 1
S06, Trade, 4319487.093, 140, B08, S06, 1
S06, Trade, 4319495.643, 138, B07, S06, 1
S06, Trade, 4319498.743, 139, B06, S06, 1
S06, Trade, 4319506.643, 138, B07, S06, 1
S06, Trade, 4319507.843, 140, B09, S06, 1
S06, Trade, 4319517.593, 138, B00, S06, 1
S06, Trade, 4319521.243, 139, B03, S06, 1
S06, Trade, 4319525.443, 140, B08, S06, 1
S06, Trade, 4319530.593, 140, B06, S06, 1
S06, Trade, 4319535.143, 140, B09, S06, 1
S06, Trade, 4319539.043, 140, B00, S06, 1
S06, Trade, 4319547.793, 140, B09, S06, 1
S06, Trade, 4319553.943, 140, B07, S06, 1
S06, Trade, 4319562.093, 140, B03, S06, 1
S06, Trade, 4319565.493, 139, B03, S06, 1
S06, Trade, 4319569.693, 140, B00, S06, 1
S06, Trade, 4319573.193, 140, B03, S06, 1
S06, Trade, 4319585.343, 138, B06, S06, 1
S06, Trade, 4319587.593, 140, B04, S06, 1
S06, Trade, 4319592.143, 139, B07, S06, 1
S06, Trade, 4319592.943, 140, B04, S06, 1
S06, Trade, 4319607.843, 140, B03, S06, 1
S06, Trade, 4319612.243, 140, B09, S06, 1
S06, Trade, 4319615.493, 140, B04, S06, 1
S06, Trade, 4319620.893, 140, B00, S06, 1
S06, Trade, 4319628.743, 140, B09, S06, 1
S06, Trade, 4319632.243, 124, B02, S06, 1
S06, Trade, 4319639.093, 139, B06, S06, 1
S06, Trade, 4319647.193, 140, B09, S06, 1
S06, Trade, 4319652.843, 140, B09, S06, 1
S06, Trade, 4319654.343, 140, B09, S06, 1
S06, Trade, 4319660.493, 140, B00, S06, 1
S06, Trade, 4319664.243, 140, B06, S06, 1
S06, Trade, 4319671.893, 140, B07, S06, 1
S06, Trade, 4319675.893, 140, B08, S06, 1
S06, Trade, 4319682.093, 140, B03, S06, 1
S06, Trade, 4319689.743, 139, B04, S06, 1
S06, Trade, 4319694.093, 60, S06, B06, 1
S06, Trade, 4319698.393, 60, S06, B01, 1
S06, Trade, 4319711.643, 62, S06, B00, 1
S06, Trade, 4319716.893, 62, S06, B00, 1
S06, Trade, 4319721.843, 64, S06, B04, 1
S06, Trade, 4319729.343, 62, S06, B06, 1
S06, Trade, 4319734.093, 62, S06, B03, 1
S06, Trade, 4319740.443, 61, S06, B00, 1
S06, Trade, 4319743.143, 61, S06, B07, 1
S06, Trade, 4319750.943, 61, S06, B07, 1
S06, Trade, 4319763.543, 140, B00, S06, 1
S06, Trade, 4319767.543, 140, B08, S06, 1
S06, Trade, 4319774.043, 140, B05, S06, 1
S06, Trade, 4319781.593, 140, B00, S06, 1
S06, Trade, 4319789.393, 139, B08, S06, 1
S06, Trade, 4319795.093, 140, B06, S06, 1
S06, Trade, 4319800.543, 140, B04, S06, 1
S06, Trade, 4319804.643, 136, B08, S06, 1
S06, Trade, 4319811.943, 140, B06, S06, 1
S06, Trade, 4319814.243, 140, B03, S06, 1
S06, Trade, 4319819.893, 139, B04, S06, 1
S06, Trade, 4319826.843, 140, B07, S06, 1
S06, Trade, 4319828.693, 132, B08, S06, 1
S06, Trade, 4319836.593, 140, B07, S06, 1
S06, Trade, 4319840.793, 140, B03, S06, 1
S06, Trade, 4319848.043, 140, B08, S06, 1
S06, Trade, 4319849.293, 140, B09, S06, 1
S06, Trade, 4319855.293, 140, B06, S06, 1
S06, Trade, 4319862.243, 140, B07, S06, 1
S06, Trade, 4319866.993, 111, B01, S06, 1
S06, Trade, 4319871.293, 140, B03, S06, 1
S06, Trade, 4319873.793, 140, B08, S06, 1
S06, Trade, 4319882.443, 140, B06, S06, 1
S06, Trade, 4319884.743, 115, B02, S06, 1
S06, Trade, 4319891.343, 64, B09, S06, 1
S06, Trade, 4319893.693, 140, B08, S06, 1
S06, Trade, 4319901.793, 140, B06, S06, 1
S06, Trade, 4319908.043, 140, B06, S06, 1
S06, Trade, 4319912.743, 140, B00, S06, 1
S06, Trade, 4319920.393, 139, B07, S06, 1
S06, Trade, 4319921.193, 140, B09, S06, 1
S06, Trade, 4319929.243, 140, B03, S06, 1
S06, Trade, 4319933.993, 139, B04, S06, 1
S06, Trade, 4319937.243, 140, B09, S06, 1
S06, Trade, 4319959.293, 61, S06, B03, 1
S06, Trade, 4319966.543, 60, S06, B00, 1
S06, Trade, 4319975.143, 60, S06, B00, 1
S06, Trade, 4319980.743, 61, S06, B02, 1
S06, Trade, 4319982.893, 62, S06, B09, 1
S06, Trade, 4319989.343, 139, B03, S06, 1
S06, Trade, 4319993.943, 140, B00, S06, 1
S07, 100
S07, Trade, 4317608.143, 140, S07, B08, 1
S07, Trade, 4317702.793, 140, B03, S07, 1
S07, Trade, 4317711.343, 60, S07, B07, 1
S07, Trade, 4317786.493, 60, S07, B06, 1
S07, Trade, 4317789.193, 60, S07, B02, 1
S07, Trade, 4317849.543, 140, B09, S07, 1
S07, Trade, 4317857.293, 60, S07, B02, 1
S07, Trade, 4317947.593, 139, B06, S07, 1
S07, Trade, 4317957.693, 63, S07, B02, 1
S07, Trade, 4317963.093, 60, S07, B00, 1
S07, Trade, 4317971.293, 60, S07, B01, 1
S07, Trade, 4317976.543, 64, S07, B03, 1
S07, Trade, 4317982.393, 61, S07, B06, 1
S07, Trade, 4317987.343, 63, S07, B06, 1
S07, Trade, 4317992.643, 60, S07, B07, 1
S07, Trade, 4318001.393, 65, S07, B01, 1
S07, Trade, 4318053.743, 140, B08, S07, 1
S07, Trade, 4318072.093, 60, S07, B03, 1
S07, Trade, 4318075.943, 60, S07, B02, 1
S07, Trade, 4318080.893, 60, S07, B03, 1
S07, Trade, 4318086.693, 62, S07, B01, 1
S07, Trade, 4318089.393, 60, S07, B01, 1
S07, Trade, 4318100.543, 60, S07, B04, 1
S07, Trade, 4318103.893, 60, S07, B03, 1
S07, Trade, 4318109.443, 63, S07, B01, 1
S07, Trade, 4318111.993, 61, S07, B03, 1
S07, Trade, 4318117.493, 60, S07, B02, 1
S07, Trade, 4318123.943, 60, S07, B01, 1
S07, Trade, 4318127.493, 61, S07, B08, 1
S07, Trade, 4318134.843, 61, S07, B06, 1
S07, Trade, 4318140.643, 60, S07, B01, 1
S07, Trade, 4318143.793, 61, S07, B00, 1
S07, Trade, 4318147.093, 60, S07, B02, 1
S07, Trade, 4318153.243, 60, S07, B03, 1
S07, Trade, 4318156.743, 60, S07, B04, 1
S07, Trade, 4318160.843, 61, B05, S07, 1
S07, Trade, 4318283.493, 136, S07, B06, 1
S07, Trade, 4318286.943, 60, S07, B01, 1
S07, Trade, 4318296.693, 62, S07, B01, 1
S07, Trade, 4318299.343, 61, S07, B04, 1
S07, Trade, 4318303.243, 61, S07, B03, 1
S07, Trade, 4318361.893, 140, S07, B00, 1
S07, Trade, 4318459.493, 139, S07, B07, 1
S07, Trade, 4318498.693, 60, S07, B06, 1
S07, Trade, 4318506.043, 64, S07, B04, 1
S07, Trade, 4318513.043, 60, S07, B01, 1
S07, Trade, 4318545.193, 60, S07, B01, 1
S07, Trade, 4318602.943, 140, B09, S07, 1
S07, Trade, 4318603.543, 140, B07, S07, 1
S07, Trade, 4318761.243, 140, B03, S07, 1
S07, Trade, 4318885.843, 139, B07, S07, 1
S07, Trade, 4318891.543, 60, S07, B00, 1
S07, Trade, 4319018.643, 139, S07, B06, 1
S07, Trade, 4319133.543, 132, S07, B04, 1
S07, Trade, 4319142.143, 60, S07, B06, 1
S07, Trade, 4319151.793, 60, S07, B06, 1
S07, Trade, 4319158.243, 66, S07, B06, 1
S07, Trade, 4319163.343, 60, S07, B00, 1
S07, Trade, 4319238.543, 137, S07, B03, 1
S07, Trade, 4319311.093, 140, S07, B09, 1
S07, Trade, 4319329.193, 60, S07, B03, 1
S07, Trade, 4319404.993, 60, S07, B04, 1
S07, Trade, 4319410.043, 60, S07, B07, 1
S07, Trade, 4319413.593, 60, S07, B07, 1
S07, Trade, 4319419.043, 60, S07, B02, 1
S07, Trade, 4319424.693, 60, S07, B07, 1
S07, Trade, 4319426.593, 60, S07, B00, 1
S07, Trade, 4319456.493, 60, S07, B04, 1
S07, Trade, 4319463.143, 61, S07, B06, 1
S07, Trade, 4319468.093, 60, S07, B04, 1
S07, Trade, 4319471.093, 60, S07, B00, 1
S07, Trade, 4319475.643, 60, S07, B07, 1
S07, Trade, 4319490.393, 63, S07, B04, 1
S07, Trade, 4319639.843, 139, S07, B00, 1
S07, Trade, 4319692.393, 69, S07, B01, 1
S07, Trade, 4319694.693, 60, S07, B09, 1
S07, Trade, 4319706.193, 60, S07, B06, 1
S07, Trade, 4319710.793, 60, S07, B03, 1
S07, Trade, 4319716.143, 60, S07, B03, 1
S07, Trade, 4319719.143, 61, S07, B07, 1
S07, Trade, 4319728.693, 66, S07, B07, 1
S07, Trade, 4319732.693, 60, S07, B07, 1
S07, Trade, 4319735.093, 64, S07, B01, 1
S07, Trade, 4319744.143, 61, S07, B06, 1
S07, Trade, 4319750.793, 61, S07, B00, 1
S07, Trade, 4319752.993, 60, S07, B01, 1
S07, Trade, 4319759.393, 61, S07, B02, 1
S07, Trade, 4319804.143, 140, B05, S07, 1
S07, Trade, 4319842.593, 60, S07, B03, 1
S07, Trade, 4319889.293, 140, S07, B06, 1
S07, Trade, 4319940.393, 140, B07, S07, 1
S07, Trade, 4319945.793, 60, S07, B07, 1
S07, Trade, 4319946.893, 60, S07, B02, 1
S07, Trade, 4319954.093, 60, S07, B07, 1
S07, Trade, 4319956.793, 61, S07, B00, 1
S07, Trade, 4319964.893, 60, S07, B07, 1
S07, Trade, 4319967.593, 62, S07, B06, 1
S07, Trade, 4319972.343, 60, S07, B03, 1
S07, Trade, 4319978.493, 60, S07, B09, 1
S07, Trade, 4319982.443, 65, S07, B04, 1
S08, 100
S08, Trade, 4319439.593, 126, B01, S08, 1
S08, Trade, 4319445.393, 140, B07, S08, 1
S08, Trade, 4319449.693, 140, B00, S08, 1
S08, Trade, 4319450.593, 111, B08, S08, 1
S08, Trade, 4319457.793, 67, S08, B01, 1
S08, Trade, 4319476.893, 65, S08, B04, 1
S08, Trade, 4319479.893, 140, B09, S08, 1
S08, Trade, 4319483.093, 139, B04, S08, 1
S08, Trade, 4319490.593, 64, S08, B01, 1
S08, Trade, 4319494.293, 140, B09, S08, 1
S08, Trade, 4319499.643, 140, B05, S08, 1
S08, Trade, 4319506.293, 140, B00, S08, 1
S08, Trade, 4319510.893, 81, B08, S08, 1
S08, Trade, 4319515.343, 139, B03, S08, 1
S08, Trade, 4319520.293, 62, S08, B00, 1
S08, Trade, 4319522.543, 72, S08, B01, 1
S08, Trade, 4319529.593, 140, B09, S08, 1
S08, Trade, 4319532.893, 139, B03, S08, 1
S08, Trade, 4319542.543, 140, B08, S08, 1
S08, Trade, 4319548.093, 138, B04, S08, 1
S08, Trade, 4319555.343, 140, B08, S08, 1
S08, Trade, 4319561.793, 140, B09, S08, 1
S08, Trade, 4319564.743, 140, B07, S08, 1
S08, Trade, 4319568.443, 140, B07, S08, 1
S08, Trade, 4319577.343, 140, B05, S08, 1
S08, Trade, 4319579.093, 140, B00, S08, 1
S08, Trade, 4319585.243, 140, B07, S08, 1
S08, Trade, 4319589.143, 98, B09, S08, 1
S08, Trade, 4319595.143, 137, B00, S08, 1
S08, Trade, 4319600.093, 138, B08, S08, 1
S08, Trade, 4319605.043, 140, B09, S08, 1
S08, Trade, 4319609.843, 140, B05, S08, 1
S08, Trade, 4319618.843, 140, B07, S08, 1
S08, Trade, 4319620.643, 140, B07, S08, 1
S08, Trade, 4319625.143, 140, B03, S08, 1
S08, Trade, 4319631.243, 140, B00, S08, 1
S08, Trade, 4319637.593, 140, B05, S08, 1
S08, Trade, 4319641.293, 134, B03, S08, 1
S08, Trade, 4319646.893, 140, B05, S08, 1
S08, Trade, 4319650.943, 140, B00, S08, 1
S08, Trade, 4319657.493, 140, B05, S08, 1
S08, Trade, 4319664.743, 140, B09, S08, 1
S08, Trade, 4319667.393, 140, B03, S08, 1
S08, Trade, 4319673.593, 140, B05, S08, 1
S08, Trade, 4319675.643, 140, B04, S08, 1
S08, Trade, 4319680.743, 139, B07, S08, 1
S08, Trade, 4319687.393, 140, B08, S08, 1
S08, Trade, 4319694.993, 64, S08, B00, 1
S08, Trade, 4319699.743, 60, S08, B02, 1
S08, Trade, 4319706.243, 62, S08, B07, 1
S08, Trade, 4319710.943, 61, S08, B07, 1
S08, Trade, 4319716.693, 63, S08, B04, 1
S08, Trade, 4319723.043, 62, S08, B02, 1
S08, Trade, 4319726.193, 76, S08, B07, 1
S08, Trade, 4319739.143, 60, S08, B00, 1
S08, Trade, 4319745.193, 63, S08, B04, 1
S08, Trade, 4319748.493, 66, S08, B04, 1
S08, Trade, 4319754.143, 65, S08, B04, 1
S08, Trade, 4319759.793, 62, S08, B03, 1
S08, Trade, 4319764.593, 62, S08, B01, 1
S08, Trade, 4319769.493, 140, B05, S08, 1
S08, Trade, 4319777.593, 140, B04, S08, 1
S08, Trade, 4319784.743, 140, B06, S08, 1
S08, Trade, 4319786.843, 140, B09, S08, 1
S08, Trade, 4319793.343, 140, B07, S08, 1
S08, Trade, 4319803.643, 140, B09, S08, 1
S08, Trade, 4319806.093, 112, B02, S08, 1
S08, Trade, 4319810.393, 140, B07, S08, 1
S08, Trade, 4319815.693, 140, B09, S08, 1
S08, Trade, 4319820.143, 88, B02, S08, 1
S08, Trade, 4319822.693, 140, B05, S08, 1
S08, Trade, 4319829.443, 140, B00, S08, 1
S08, Trade, 4319836.943, 140, B06, S08, 1
S08, Trade, 4319840.843, 140, B08, S08, 1
S08, Trade, 4319845.143, 68, S08, B07, 1
S08, Trade, 4319853.043, 140, B04, S08, 1
S08, Trade, 4319857.543, 140, B03, S08, 1
S08, Trade, 4319865.843, 140, B00, S08, 1
S08, Trade, 4319866.843, 138, B03, S08, 1
S08, Trade, 4319870.393, 60, S08, B02, 1
S08, Trade, 4319880.293, 140, B05, S08, 1
S08, Trade, 4319887.843, 90, B01, S08, 1
S08, Trade, 4319891.293, 79, S08, B00, 1
S08, Trade, 4319898.043, 140, B05, S08, 1
S08, Trade, 4319899.693, 140, B00, S08, 1
S08, Trade, 4319904.443, 140, B07, S08, 1
S08, Trade, 4319914.543, 140, B08, S08, 1
S08, Trade, 4319916.093, 140, B03, S08, 1
S08, Trade, 4319921.343, 140, B05, S08, 1
S08, Trade, 4319925.293, 140, B03, S08, 1
S08, Trade, 4319929.743, 140, B05, S08, 1
S08, Trade, 4319936.393, 140, B04, S08, 1
S08, Trade, 4319948.893, 62, S08, B01, 1
S08, Trade, 4319961.943, 60, S08, B04, 1
S08, Trade, 4319965.993, 60, S08, B03, 1
S08, Trade, 4319980.143, 71, S08, B07, 1
S08, Trade, 4319983.943, 140, B06, S08, 1
S08, Trade, 4319986.943, 62, S08, B06, 1
S08, Trade, 4319993.893, 140, B05, S08, 1
S08, Trade, 4319999.393, 140, B08, S08, 1
S09, 100
S09, Trade, 4319420.693, 60, S09, B00, 1
S09, Trade, 4319428.493, 60, S09, B02, 1
S09, Trade, 4319435.193, 67, S09, B00, 1
S09, Trade, 4319440.443, 84, B05, S09, 1
S09, Trade, 4319441.043, 66, S09, B03, 1
S09, Trade, 4319448.443, 140, B08, S09, 1
S09, Trade, 4319450.443, 123, B02, S09, 1
S09, Trade, 4319472.593, 60, S09, B02, 1
S09, Trade, 4319477.143, 61, B05, S09, 1
S09, Trade, 4319480.843, 140, B08, S09, 1
S09, Trade, 4319487.543, 140, B05, S09, 1
S09, Trade, 4319491.743, 140, B08, S09, 1
S09, Trade, 4319498.943, 139, B00, S09, 1
S09, Trade, 4319503.443, 140, B03, S09, 1
S09, Trade, 4319508.493, 116, B01, S09, 1
S09, Trade, 4319512.543, 136, B02, S09, 1
S09, Trade, 4319519.193, 139, B04, S09, 1
S09, Trade, 4319525.843, 139, B06, S09, 1
S09, Trade, 4319526.943, 140, B09, S09, 1
S09, Trade, 4319533.243, 127, B02, S09, 1
S09, Trade, 4319540.243, 140, B09, S09, 1
S09, Trade, 4319545.493, 139, B03, S09, 1
S09, Trade, 4319550.343, 140, B05, S09, 1
S09, Trade, 4319556.493, 140, B00, S09, 1
S09, Trade, 4319559.343, 140, B05, S09, 1
S09, Trade, 4319565.043, 140, B04, S09, 1
S09, Trade, 4319570.493, 140, B04, S09, 1
S09, Trade, 4319579.393, 140, B06, S09, 1
S09, Trade, 4319587.843, 140, B08, S09, 1
S09, Trade, 4319593.693, 140, B09, S09, 1
S09, Trade, 4319597.693, 138, B03, S09, 1
S09, Trade, 4319602.043, 139, B07, S09, 1
S09, Trade, 4319608.043, 138, B05, S09, 1
S09, Trade, 4319611.993, 140, B08, S09, 1
S09, Trade, 4319618.193, 140, B08, S09, 1
S09, Trade, 4319624.093, 140, B05, S09, 1
S09, Trade, 4319631.593, 140, B05, S09, 1
S09, Trade, 4319637.343, 140, B03, S09, 1
S09, Trade, 4319641.093, 87, B01, S09, 1
S09, Trade, 4319646.793, 140, B00, S09, 1
S09, Trade, 4319651.643, 140, B03, S09, 1
S09, Trade, 4319655.893, 140, B08, S09, 1
S09, Trade, 4319662.893, 140, B05, S09, 1
S09, Trade, 4319668.193, 140, B04, S09, 1
S09, Trade, 4319672.593, 140, B03, S09, 1
S09, Trade, 4319680.193, 140, B05, S09, 1
S09, Trade, 4319682.293, 98, B02, S09, 1
S09, Trade, 4319687.643, 140, B00, S09, 1
S09, Trade, 4319698.343, 60, S09, B03, 1
S09, Trade, 4319703.493, 60, S09, B00, 1
S09, Trade, 4319710.593, 60, S09, B04, 1
S09, Trade, 4319716.593, 63, S09, B08, 1
S09, Trade, 4319723.143, 60, B05, S09, 1
S09, Trade, 4319725.343, 61, S09, B09, 1
S09, Trade, 4319736.843, 61, S09, B02, 1
S09, Trade, 4319741.743, 60, S09, B02, 1
S09, Trade, 4319755.343, 61, S09, B07, 1
S09, Trade, 4319760.843, 61, S09, B07, 1
S09, Trade, 4319761.993, 67, S09, B02, 1
S09, Trade, 4319770.943, 140, B00, S09, 1
S09, Trade, 4319776.893, 140, B07, S09, 1
S09, Trade, 4319778.393, 140, B05, S09, 1
S09, Trade, 4319783.643, 140, B05, S09, 1
S09, Trade, 4319792.943, 140, B06, S09, 1
S09, Trade, 4319794.293, 140, B09, S09, 1
S09, Trade, 4319801.093, 137, B03, S09, 1
S09, Trade, 4319808.393, 140, B05, S09, 1
S09, Trade, 4319813.243, 140, B04, S09, 1
S09, Trade, 4319821.393, 140, B02, S09, 1
S09, Trade, 4319824.193, 140, B04, S09, 1
S09, Trade, 4319828.093, 140, B05, S09, 1
S09, Trade, 4319837.343, 137, B04, S09, 1
S09, Trade, 4319843.543, 137, B05, S09, 1
S09, Trade, 4319850.243, 140, B06, S09, 1
S09, Trade, 4319852.893, 140, B00, S09, 1
S09, Trade, 4319861.843, 140, B08, S09, 1
S09, Trade, 4319868.243, 140, B07, S09, 1
S09, Trade, 4319875.943, 140, B09, S09, 1
S09, Trade, 4319884.593, 139, B07, S09, 1
S09, Trade, 4319888.743, 79, S09, B07, 1
S09, Trade, 4319892.743, 74, S09, B03, 1
S09, Trade, 4319894.893, 137, B00, S09, 1
S09, Trade, 4319903.743, 140, B08, S09, 1
S09, Trade, 4319909.293, 140, B05, S09, 1
S09, Trade, 4319912.393, 140, B06, S09, 1
S09, Trade, 4319919.093, 140, B08, S09, 1
S09, Trade, 4319923.793, 140, B06, S09, 1
S09, Trade, 4319928.343, 140, B05, S09, 1
S09, Trade, 4319932.593, 140, B07, S09, 1
S09, Trade, 4319939.893, 140, B04, S09, 1
S09, Trade, 4319942.893, 61, S09, B00, 1
S09, Trade, 4319950.193, 60, S09, B04, 1
S09, Trade, 4319955.943, 60, S09, B06, 1
S09, Trade, 4319965.093, 61, S09, B02, 1
S09, Trade, 4319970.243, 60, S09, B05, 1
S09, Trade, 4319978.593, 61, S09, B03, 1
S09, Trade, 4319982.193, 62, S09, B08, 1
S09, Trade, 4319990.443, 140, B04, S09, 1
S09, Trade, 4319992.443, 140, B06, S09, 1
S09, Trade, 4319997.893, 139, B04, S09, 1
