B00, 100
B00, Trade, 4319369.343, 113, B00, S01, 1
S06, Trade, 4319511.443, 78, S06, B02, 1
S06, Trade, 4319512.443, 88, B09, S06, 1
S06, Trade, 4319520.393, 117, B07, S06, 1
S06, Trade, 4319522.393, 140, B05, S06, 1
S06, Trade, 4319532.293, 140, B06, S06, 1
S06, Trade, 4319538.943, 85, B00, S06, 1
S06, Trade, 4319549.543, 72, B08, S06, 1
S06, Trade, 4319551.243, 132, B00, S06, 1
S06, Trade, 4319555.393, 97, B08, S06, 1
S06, Trade, 4319563.293, 136, B03, S06, 1
S06, Trade, 4319564.193, 60, S06, B04, 1
S06, Trade, 4319568.843, 71, B00, S06, 1
S06, Trade, 4319575.443, 136, B05, S06, 1
S06, Trade, 4319581.043, 97, B07, S06, 1
S06, Trade, 4319583.443, 140, B06, S06, 1
S06, Trade, 4319588.443, 140, B02, S06, 1
S06, Trade, 4319593.193, 74, B08, S06, 1
S06, Trade, 4319601.743, 81, B09, S06, 1
S06, Trade, 4319607.893, 136, B01, S06, 1
S06, Trade, 4319614.643, 83, B01, S06, 1
S06, Trade, 4319621.193, 140, B00, S06, 1
S06, Trade, 4319627.693, 114, B01, S06, 1
S06, Trade, 4319633.943, 60, S06, B02, 1
S06, Trade, 4319637.293, 140, B00, S06, 1
S06, Trade, 4319643.243, 62, S06, B07, 1
S06, Trade, 4319646.893, 140, B05, S06, 1
S06, Trade, 4319650.543, 60, S06, B03, 1
S06, Trade, 4319655.193, 62, S06, B01, 1
S06, Trade, 4319662.643, 134, B06, S06, 1
S06, Trade, 4319669.293, 130, B08, S06, 1
S06, Trade, 4319674.093, 75, B01, S06, 1
S06, Trade, 4319678.643, 85, B08, S06, 1
S06, Trade, 4319681.343, 61, S06, B05, 1
S06, Trade, 4319685.193, 61, S06, B04, 1
S06, Trade, 4319693.543, 126, B09, S06, 1
S06, Trade, 4319700.193, 112, B09, S06, 1
S06, Trade, 4319702.743, 139, B03, S06, 1
S06, Trade, 4319708.093, 136, B05, S06, 1
S06, Trade, 4319712.993, 117, B04, S06, 1
S06, Trade, 4319716.393, 139, B03, S06, 1
S06, Trade, 4319725.243, 80, B08, S06, 1
S06, Trade, 4319731.443, 139, B02, S06, 1
S06, Trade, 4319735.743, 85, B01, S06, 1
S06, Trade, 4319739.643, 140, B05, S06, 1
S06, Trade, 4319742.743, 65, S06, B04, 1
S06, Trade, 4319748.643, 61, S06, B01, 1
S06, Trade, 4319751.693, 140, B02, S06, 1
S06, Trade, 4319758.093, 113, B01, S06, 1
S06, Trade, 4319763.493, 67, B09, S06, 1
S06, Trade, 4319767.743, 91, B04, S06, 1
S06, Trade, 4319773.143, 93, B00, S06, 1
S06, Trade, 4319777.443, 140, B02, S06, 1
S06, Trade, 4319786.243, 129, B04, S06, 1
S06, Trade, 4319791.293, 60, S06, B08, 1
S06, Trade, 4319796.993, 140, B02, S06, 1
S06, Trade, 4319800.993, 84, B08, S06, 1
S06, Trade, 4319803.593, 61, S06, B06, 1
S06, Trade, 4319809.993, 140, B00, S06, 1
S06, Trade, 4319820.543, 115, B08, S06, 1
S06, Trade, 4319826.793, 140, B03, S06, 1
S06, Trade, 4319830.193, 140, B05, S06, 1
S06, Trade, 4319836.043, 139, B05, S06, 1
S06, Trade, 4319842.393, 67, S06, B06, 1
S06, Trade, 4319844.693, 66, B07, S06, 1
S06, Trade, 4319848.743, 140, B00, S06, 1
S06, Trade, 4319856.693, 76, B04, S06, 1
S06, Trade, 4319860.943, 61, S06, B01, 1
S06, Trade, 4319867.143, 140, B00, S06, 1
S06, Trade, 4319873.143, 137, B03, S06, 1
S06, Trade, 4319875.193, 140, B02, S06, 1
S06, Trade, 4319881.893, 139, B06, S06, 1
S06, Trade, 4319888.093, 100, B04, S06, 1
S06, Trade, 4319894.143, 121, B08, S06, 1
S06, Trade, 4319895.543, 140, B03, S06, 1
S06, Trade, 4319900.293, 100, B08, S06, 1
S06, Trade, 4319907.593, 140, B05, S06, 1
S06, Trade, 4319909.143, 138, B03, S06, 1
S06, Trade, 4319916.643, 125, B04, S06, 1
S06, Trade, 4319919.843, 78, B04, S06, 1
S06, Trade, 4319925.593, 60, S06, B02, 1
S06, Trade, 4319933.243, 138, B05, S06, 1
S06, Trade, 4319939.393, 88, B01, S06, 1
S06, Trade, 4319943.443, 67, B00, S06, 1
S06, Trade, 4319949.043, 119, B09, S06, 1
S06, Trade, 4319954.693, 81, B00, S06, 1
S06, Trade, 4319955.993, 62, S06, B02, 1
S06, Trade, 4319964.293, 84, B00, S06, 1
S06, Trade, 4319970.143, 139, B03, S06, 1
S06, Trade, 4319973.293, 62, S06, B07, 1
S06, Trade, 4319976.743, 67, S06, B01, 1
S06, Trade, 4319987.743, 62, S06, B03, 1
S06, Trade, 4319992.393, 60, S06, B02, 1
S06, Trade, 4319994.093, 62, S06, B03, 1
S06, Trade, 4319996.643, 88, B04, S06, 1
S07, 100
S07, Trade, 4315778.443, 140, B06, S07, 1
S07, Trade, 4315874.693, 137, B03, S07, 1
S07, Trade, 4315888.893, 91, S07, B02, 1
S07, Trade, 4315958.793, 101, S07, B07, 1
S07, Trade, 4315996.443, 101, S07, B05, 1
S07, Trade, 4316033.393, 140, B06, S07, 1
S07, Trade, 4316077.243, 123, S07, B09, 1
S07, Trade, 4316119.243, 136, B02, S07, 1
S07, Trade, 4316172.193, 126, S07, B05, 1
S07, Trade, 4316218.893, 138, B03, S07, 1
S07, Trade, 4316224.893, 131, S07, B06, 1
S07, Trade, 4316239.143, 109, S07, B01, 1
S07, Trade, 4316243.643, 112, B00, S07, 1
S07, Trade, 4316255.243, 135, S07, B06, 1
S07, Trade, 4316320.493, 109, S07, B09, 1
S07, Trade, 4316322.243, 103, B01, S07, 1
S07, Trade, 4316344.643, 130, B00, S07, 1
S07, Trade, 4316360.443, 94, S07, B02, 1
S07, Trade, 4316439.043, 113, S07, B01, 1
S07, Trade, 4316465.343, 107, S07, B07, 1
S07, Trade, 4316512.243, 123, S07, B02, 1
S07, Trade, 4316554.893, 127, S07, B06, 1
S07, Trade, 4316629.693, 115, S07, B03, 1
S07, Trade, 4316686.693, 91, S07, B03, 1
S07, Trade, 4316713.943, 139, B03, S07, 1
S07, Trade, 4316717.393, 124, S07, B01, 1
S07, Trade, 4316835.943, 140, B03, S07, 1
S07, Trade, 4316864.143, 135, B01, S07, 1
S07, Trade, 4316921.593, 125, S07, B09, 1
S07, Trade, 4316943.343, 137, S07, B06, 1
S07, Trade, 4316974.993, 123, B09, S07, 1
S07, Trade, 4317010.943, 130, S07, B03, 1
S07, Trade, 4317036.943, 140, B06, S07, 1
S07, Trade, 4317063.193, 127, S07, B03, 1
S07, Trade, 4317109.743, 99, S07, B04, 1
S07, Trade, 4317264.693, 126, S07, B06, 1
S07, Trade, 4317306.443, 139, B03, S07, 1
S07, Trade, 4317341.843, 136, S07, B02, 1
S07, Trade, 4317389.343, 130, S07, B01, 1
S07, Trade, 4317465.343, 138, S07, B05, 1
S07, Trade, 4317493.693, 93, S07, B06, 1
S07, Trade, 4317559.593, 136, S07, B01, 1
S07, Trade, 4317645.843, 126, S07, B02, 1
S07, Trade, 4317687.843, 136, B06, S07, 1
S07, Trade, 4317781.543, 140, B05, S07, 1
S07, Trade, 4317814.843, 140, B03, S07, 1
S07, Trade, 4317825.393, 140, S07, B06, 1
S07, Trade, 4317833.443, 137, B05, S07, 1
S07, Trade, 4317872.743, 134, S07, B03, 1
S07, Trade, 4317900.293, 140, S07, B02, 1
S07, Trade, 4317926.143, 135, B01, S07, 1
S07, Trade, 4317944.793, 131, S07, B05, 1
S07, Trade, 4317994.143, 139, B02, S07, 1
S07, Trade, 4318003.943, 105, S07, B06, 1
S07, Trade, 4318152.493, 140, B00, S07, 1
S07, Trade, 4318206.893, 127, S07, B09, 1
S07, Trade, 4318220.943, 140, B05, S07, 1
S07, Trade, 4318238.793, 139, B03, S07, 1
S07, Trade, 4318260.093, 118, S07, B06, 1
S07, Trade, 4318264.293, 130, S07, B03, 1
S07, Trade, 4318288.243, 140, B02, S07, 1
S07, Trade, 4318337.543, 137, S07, B06, 1
S07, Trade, 4318377.493, 86, S07, B01, 1
S07, Trade, 4318382.493, 110, S07, B05, 1
S07, Trade, 4318406.543, 136, B09, S07, 1
S07, Trade, 4318457.493, 132, S07, B05, 1
S07, Trade, 4318567.343, 139, B02, S07, 1
S07, Trade, 4318595.043, 107, S07, B04, 1
S07, Trade, 4318614.693, 131, S07, B01, 1
S07, Trade, 4318628.543, 130, S07, B03, 1
S07, Trade, 4318639.843, 108, S07, B01, 1
S07, Trade, 4318664.643, 116, S07, B02, 1
S07, Trade, 4318673.743, 118, S07, B06, 1
S07, Trade, 4318683.093, 136, B02, S07, 1
S07, Trade, 4318744.593, 140, B03, S07, 1
S07, Trade, 4318786.143, 138, B00, S07, 1
S07, Trade, 4318829.893, 120, S07, B05, 1
S07, Trade, 4318845.543, 110, S07, B06, 1
S07, Trade, 4318851.143, 135, B05, S07, 1
S07, Trade, 4318882.893, 135, S07, B06, 1
S07, Trade, 4318895.443, 122, S07, B05, 1
S07, Trade, 4318906.243, 128, S07, B05, 1
S07, Trade, 4318961.993, 139, B03, S07, 1
S07, Trade, 4318978.493, 129, B07, S07, 1
S07, Trade, 4319194.093, 125, S07, B01, 1
S07, Trade, 4319213.343, 137, B03, S07, 1
S07, Trade, 4319304.993, 80, S07, B08, 1
S07, Trade, 4319307.193, 138, S07, B06, 1
S07, Trade, 4319325.043, 136, S07, B06, 1
S07, Trade, 4319410.443, 128, S07, B05, 1
S07, Trade, 4319596.343, 100, S07, B06, 1
S07, Trade, 4319606.893, 85, S07, B04, 1
S07, Trade, 4319613.143, 99, S07, B04, 1
S07, Trade, 4319618.343, 123, S07, B06, 1
S07, Trade, 4319686.043, 133, S07, B06, 1
S07, Trade, 4319751.293, 117, S07, B06, 1
S07, Trade, 4319873.643, 136, B00, S07, 1
S07, Trade, 4319941.243, 132, B01, S07, 1
S07, Trade, 4319950.993, 137, S07, B02, 1
S07, Trade, 4319999.443, 134, S07, B05, 1
S08, 100
S08, Trade, 4319108.393, 139, B06, S08, 1
S08, Trade, 4319118.793, 127, S08, B09, 1
S08, Trade, 4319128.293, 140, B05, S08, 1
S08, Trade, 4319135.943, 140, B03, S08, 1
S08, Trade, 4319147.193, 132, B04, S08, 1
S08, Trade, 4319154.643, 129, S08, B05, 1
S08, Trade, 4319163.993, 139, B03, S08, 1
S08, Trade, 4319175.043, 140, B03, S08, 1
S08, Trade, 4319181.543, 139, B06, S08, 1
S08, Trade, 4319185.943, 140, B05, S08, 1
S08, Trade, 4319193.843, 121, S08, B06, 1
S08, Trade, 4319196.743, 138, B05, S08, 1
S08, Trade, 4319206.343, 126, S08, B06, 1
S08, Trade, 4319214.843, 127, B00, S08, 1
S08, Trade, 4319220.393, 79, S08, B06, 1
S08, Trade, 4319223.343, 77, S08, B04, 1
S08, Trade, 4319228.943, 140, B00, S08, 1
S08, Trade, 4319235.043, 140, B02, S08, 1
S08, Trade, 4319241.243, 103, B01, S08, 1
S08, Trade, 4319245.843, 115, S08, B01, 1
S08, Trade, 4319251.243, 136, B01, S08, 1
S08, Trade, 4319260.093, 132, S08, B05, 1
S08, Trade, 4319263.593, 117, S08, B06, 1
S08, Trade, 4319270.843, 84, B07, S08, 1
S08, Trade, 4319276.643, 140, B06, S08, 1
S08, Trade, 4319296.643, 140, B02, S08, 1
S08, Trade, 4319300.993, 140, B05, S08, 1
S08, Trade, 4319307.043, 120, S08, B03, 1
S08, Trade, 4319319.193, 106, S08, B03, 1
S08, Trade, 4319322.193, 89, S08, B06, 1
S08, Trade, 4319327.243, 104, S08, B01, 1
S08, Trade, 4319332.993, 74, S08, B01, 1
S08, Trade, 4319349.993, 140, B02, S08, 1
S08, Trade, 4319374.893, 140, B00, S08, 1
S08, Trade, 4319388.693, 121, B00, S08, 1
S08, Trade, 4319393.893, 112, S08, B09, 1
S08, Trade, 4319404.343, 121, B09, S08, 1
S08, Trade, 4319411.043, 140, B09, S08, 1
S08, Trade, 4319419.693, 98, S08, B07, 1
S08, Trade, 4319421.743, 126, S08, B03, 1
S08, Trade, 4319437.493, 136, B01, S08, 1
S08, Trade, 4319441.443, 129, B09, S08, 1
S08, Trade, 4319446.293, 140, B03, S08, 1
S08, Trade, 4319459.693, 140, B02, S08, 1
S08, Trade, 4319461.293, 135, B01, S08, 1
S08, Trade, 4319467.343, 69, S08, B03, 1
S08, Trade, 4319477.643, 119, S08, B01, 1
S08, Trade, 4319481.893, 138, B05, S08, 1
S08, Trade, 4319485.593, 113, B04, S08, 1
S08, Trade, 4319495.143, 126, S08, B03, 1
S08, Trade, 4319497.743, 118, S08, B05, 1
S08, Trade, 4319507.193, 140, B03, S08, 1
S08, Trade, 4319510.543, 103, S08, B08, 1
S08, Trade, 4319519.593, 100, B04, S08, 1
S08, Trade, 4319524.393, 129, B00, S08, 1
S08, Trade, 4319539.193, 84, B09, S08, 1
S08, Trade, 4319548.343, 140, B00, S08, 1
S08, Trade, 4319555.293, 133, B09, S08, 1
S08, Trade, 4319585.193, 138, B00, S08, 1
S08, Trade, 4319604.443, 115, B04, S08, 1
S08, Trade, 4319617.593, 85, S08, B02, 1
S08, Trade, 4319620.393, 140, B05, S08, 1
S08, Trade, 4319625.693, 83, S08, B04, 1
S08, Trade, 4319635.393, 100, S08, B04, 1
S08, Trade, 4319644.243, 99, B00, S08, 1
S08, Trade, 4319648.593, 91, S08, B02, 1
S08, Trade, 4319665.043, 137, S08, B02, 1
S08, Trade, 4319668.893, 139, B06, S08, 1
S08, Trade, 4319684.393, 115, S08, B02, 1
S08, Trade, 4319707.593, 118, B09, S08, 1
S08, Trade, 4319713.943, 139, B03, S08, 1
S08, Trade, 4319720.593, 89, S08, B07, 1
S08, Trade, 4319726.293, 139, B05, S08, 1
S08, Trade, 4319732.993, 138, B05, S08, 1
S08, Trade, 4319740.543, 111, S08, B01, 1
S08, Trade, 4319746.243, 100, S08, B02, 1
S08, Trade, 4319759.893, 140, B06, S08, 1
S08, Trade, 4319766.643, 140, B05, S08, 1
S08, Trade, 4319783.743, 123, S08, B02, 1
S08, Trade, 4319794.043, 63, S08, B01, 1
S08, Trade, 4319797.843, 140, B02, S08, 1
S08, Trade, 4319806.093, 140, B03, S08, 1
S08, Trade, 4319814.593, 138, B06, S08, 1
S08, Trade, 4319819.743, 140, B02, S08, 1
S08, Trade, 4319825.393, 140, B00, S08, 1
S08, Trade, 4319829.493, 138, B06, S08, 1
S08, Trade, 4319838.943, 105, B01, S08, 1
S08, Trade, 4319843.493, 140, B02, S08, 1
S08, Trade, 4319847.793, 65, S08, B05, 1
S08, Trade, 4319878.643, 140, B09, S08, 1
S08, Trade, 4319890.793, 115, S08, B02, 1
S08, Trade, 4319909.193, 135, B08, S08, 1
S08, Trade, 4319915.593, 100, B09, S08, 1
S08, Trade, 4319930.543, 122, B01, S08, 1
S08, Trade, 4319954.393, 139, S08, B05, 1
S08, Trade, 4319958.093, 113, S08, B01, 1
S08, Trade, 4319963.993, 115, B09, S08, 1
S08, Trade, 4319968.443, 69, S08, B09, 1
S08, Trade, 4319985.793, 101, B08, S08, 1
S08, Trade, 4319997.693, 96, S08, B09, 1
S09, 100
S09, Trade, 4319469.393, 124, B01, S09, 1
S09, Trade, 4319471.643, 63, S09, B06, 1
S09, Trade, 4319480.543, 138, B03, S09, 1
S09, Trade, 4319484.743, 100, B07, S09, 1
S09, Trade, 4319488.793, 140, B02, S09, 1
S09, Trade, 4319493.693, 118, B01, S09, 1
S09, Trade, 4319499.893, 63, S09, B02, 1
S09, Trade, 4319507.543, 137, B05, S09, 1
S09, Trade, 4319509.243, 106, B07, S09, 1
S09, Trade, 4319511.543, 140, B06, S09, 1
S09, Trade, 4319519.293, 139, B02, S09, 1
S09, Trade, 4319523.693, 138, B02, S09, 1
S09, Trade, 4319527.943, 139, B06, S09, 1
S09, Trade, 4319534.643, 89, B00, S09, 1
S09, Trade, 4319540.343, 68, B01, S09, 1
S09, Trade, 4319545.443, 60, S09, B01, 1
S09, Trade, 4319547.243, 136, B03, S09, 1
S09, Trade, 4319554.493, 140, B03, S09, 1
S09, Trade, 4319560.643, 140, B05, S09, 1
S09, Trade, 4319564.843, 64, S09, B02, 1
S09, Trade, 4319569.893, 85, B08, S09, 1
S09, Trade, 4319573.793, 139, B06, S09, 1
S09, Trade, 4319580.193, 105, B01, S09, 1
S09, Trade, 4319589.793, 140, B03, S09, 1
S09, Trade, 4319593.543, 139, B06, S09, 1
S09, Trade, 4319601.043, 98, B08, S09, 1
S09, Trade, 4319605.543, 60, S09, B06, 1
S09, Trade, 4319608.093, 76, B08, S09, 1
S09, Trade, 4319613.343, 62, S09, B01, 1
S09, Trade, 4319618.643, 66, B00, S09, 1
S09, Trade, 4319625.193, 140, B06, S09, 1
S09, Trade, 4319632.943, 65, S09, B06, 1
S09, Trade, 4319634.893, 81, B09, S09, 1
S09, Trade, 4319645.443, 138, B06, S09, 1
S09, Trade, 4319653.843, 118, B07, S09, 1
S09, Trade, 4319658.943, 70, S09, B09, 1
S09, Trade, 4319661.893, 61, S09, B07, 1
S09, Trade, 4319665.993, 84, B00, S09, 1
S09, Trade, 4319672.993, 64, B04, S09, 1
S09, Trade, 4319680.293, 60, S09, B03, 1
S09, Trade, 4319684.793, 61, S09, B05, 1
S09, Trade, 4319687.743, 62, S09, B07, 1
S09, Trade, 4319691.743, 134, B03, S09, 1
S09, Trade, 4319699.543, 137, B02, S09, 1
S09, Trade, 4319704.593, 126, B01, S09, 1
S09, Trade, 4319709.843, 78, S09, B04, 1
S09, Trade, 4319714.593, 116, B08, S09, 1
S09, Trade, 4319715.693, 135, B02, S09, 1
S09, Trade, 4319723.143, 140, B00, S09, 1
S09, Trade, 4319726.493, 64, B09, S09, 1
S09, Trade, 4319735.993, 139, B02, S09, 1
S09, Trade, 4319737.443, 139, B06, S09, 1
S09, Trade, 4319745.943, 139, B05, S09, 1
S09, Trade, 4319754.643, 65, S09, B05, 1
S09, Trade, 4319758.293, 140, B05, S09, 1
S09, Trade, 4319762.143, 139, B06, S09, 1
S09, Trade, 4319770.593, 61, B07, S09, 1
S09, Trade, 4319772.943, 92, B01, S09, 1
S09, Trade, 4319782.143, 140, B03, S09, 1
S09, Trade, 4319785.343, 123, B01, S09, 1
S09, Trade, 4319789.143, 60, S09, B01, 1
S09, Trade, 4319792.143, 138, B02, S09, 1
S09, Trade, 4319800.043, 105, B04, S09, 1
S09, Trade, 4319806.293, 140, B05, S09, 1
S09, Trade, 4319812.693, 136, B02, S09, 1
S09, Trade, 4319814.143, 139, B01, S09, 1
S09, Trade, 4319818.293, 131, B09, S09, 1
S09, Trade, 4319824.993, 140, B06, S09, 1
S09, Trade, 4319830.943, 79, S09, B02, 1
S09, Trade, 4319836.943, 71, S09, B08, 1
S09, Trade, 4319838.993, 78, B04, S09, 1
S09, Trade, 4319847.693, 61, S09, B04, 1
S09, Trade, 4319852.143, 62, B08, S09, 1
S09, Trade, 4319857.693, 65, S09, B05, 1
S09, Trade, 4319859.243, 62, S09, B04, 1
S09, Trade, 4319865.893, 64, S09, B09, 1
S09, Trade, 4319870.793, 140, B03, S09, 1
S09, Trade, 4319875.543, 111, B07, S09, 1
S09, Trade, 4319882.793, 64, B08, S09, 1
S09, Trade, 4319888.343, 89, B08, S09, 1
S09, Trade, 4319890.293, 140, B00, S09, 1
S09, Trade, 4319896.943, 140, B05, S09, 1
S09, Trade, 4319904.343, 75, B07, S09, 1
S09, Trade, 4319913.643, 137, B02, S09, 1
S09, Trade, 4319916.493, 140, B00, S09, 1
S09, Trade, 4319922.043, 140, B00, S09, 1
S09, Trade, 4319927.393, 73, B04, S09, 1
S09, Trade, 4319933.393, 135, B02, S09, 1
S09, Trade, 4319935.943, 78, B08, S09, 1
S09, Trade, 4319940.543, 140, B03, S09, 1
S09, Trade, 4319944.943, 117, B04, S09, 1
S09, Trade, 4319954.493, 113, B09, S09, 1
S09, Trade, 4319958.743, 60, S09, B06, 1
S09, Trade, 4319960.543, 139, B00, S09, 1
S09, Trade, 4319967.893, 140, B05, S09, 1
S09, Trade, 4319973.043, 60, S09, B06, 1
S09, Trade, 4319980.093, 61, S09, B06, 1
S09, Trade, 4319986.893, 62, S09, B01, 1
S09, Trade, 4319988.793, 64, S09, B09, 1
S09, Trade, 4319994.893, 64, S09, B04, 1
