B00, 100
B00, Trade, 4319259.943, 140, B00, S01, 1
S06, Trade, 4319195.643, 140, B00, S06, 1
S06, Trade, 4319199.293, 140, B01, S06, 1
S06, Trade, 4319205.943, 140, B08, S06, 1
S06, Trade, 4319217.693, 140, B09, S06, 1
S06, Trade, 4319222.693, 98, B02, S06, 1
S06, Trade, 4319225.143, 140, B07, S06, 1
S06, Trade, 4319231.393, 140, B04, S06, 1
S06, Trade, 4319232.943, 140, B07, S06, 1
S06, Trade, 4319247.343, 140, B00, S06, 1
S06, Trade, 4319250.593, 140, B08, S06, 1
S06, Trade, 4319260.043, 140, B03, S06, 1
S06, Trade, 4319274.293, 140, B05, S06, 1
S06, Trade, 4319286.143, 140, B01, S06, 1
S06, Trade, 4319294.843, 139, B06, S06, 1
S06, Trade, 4319302.843, 140, B05, S06, 1
S06, Trade, 4319313.143, 140, B06, S06, 1
S06, Trade, 4319319.393, 140, B05, S06, 1
S06, Trade, 4319323.693, 93, B09, S06, 1
S06, Trade, 4319341.993, 138, B00, S06, 1
S06, Trade, 4319353.443, 140, B07, S06, 1
S06, Trade, 4319358.343, 140, B00, S06, 1
S06, Trade, 4319365.093, 140, B05, S06, 1
S06, Trade, 4319374.243, 140, B00, S06, 1
S06, Trade, 4319383.043, 139, B01, S06, 1
S06, Trade, 4319399.543, 140, B08, S06, 1
S06, Trade, 4319403.043, 140, B03, S06, 1
S06, Trade, 4319414.243, 140, B07, S06, 1
S06, Trade, 4319415.193, 140, B00, S06, 1
S06, Trade, 4319421.543, 140, B05, S06, 1
S06, Trade, 4319434.893, 140, B08, S06, 1
S06, Trade, 4319439.793, 140, B07, S06, 1
S06, Trade, 4319448.343, 140, B06, S06, 1
S06, Trade, 4319454.143, 140, B05, S06, 1
S06, Trade, 4319465.993, 140, B00, S06, 1
S06, Trade, 4319478.093, 140, B03, S06, 1
S06, Trade, 4319491.693, 140, B06, S06, 1
S06, Trade, 4319500.393, 140, B00, S06, 1
S06, Trade, 4319503.143, 140, B09, S06, 1
S06, Trade, 4319508.193, 107, S06, B01, 1
S06, Trade, 4319518.043, 89, S06, B05, 1
S06, Trade, 4319529.043, 140, B05, S06, 1
S06, Trade, 4319533.743, 140, B03, S06, 1
S06, Trade, 4319535.593, 140, B08, S06, 1
S06, Trade, 4319541.993, 140, B00, S06, 1
S06, Trade, 4319547.843, 140, B05, S06, 1
S06, Trade, 4319557.643, 140, B08, S06, 1
S06, Trade, 4319567.543, 140, B03, S06, 1
S06, Trade, 4319583.693, 79, B03, S06, 1
S06, Trade, 4319602.943, 140, B04, S06, 1
S06, Trade, 4319614.643, 137, B06, S06, 1
S06, Trade, 4319625.193, 140, B09, S06, 1
S06, Trade, 4319638.393, 140, B00, S06, 1
S06, Trade, 4319644.843, 140, B00, S06, 1
S06, Trade, 4319659.093, 140, B00, S06, 1
S06, Trade, 4319667.993, 140, B06, S06, 1
S06, Trade, 4319673.593, 99, B02, S06, 1
S06, Trade, 4319684.393, 140, B01, S06, 1
S06, Trade, 4319688.443, 140, B00, S06, 1
S06, Trade, 4319695.943, 140, B01, S06, 1
S06, Trade, 4319714.843, 140, B05, S06, 1
S06, Trade, 4319718.393, 140, B07, S06, 1
S06, Trade, 4319726.843, 140, B03, S06, 1
S06, Trade, 4319727.693, 140, B08, S06, 1
S06, Trade, 4319734.743, 138, B04, S06, 1
S06, Trade, 4319760.243, 140, B08, S06, 1
S06, Trade, 4319766.293, 140, B01, S06, 1
S06, Trade, 4319779.593, 140, B09, S06, 1
S06, Trade, 4319790.643, 140, B08, S06, 1
S06, Trade, 4319795.443, 140, B00, S06, 1
S06, Trade, 4319800.993, 140, B01, S06, 1
S06, Trade, 4319809.443, 83, B09, S06, 1
S06, Trade, 4319814.293, 140, B01, S06, 1
S06, Trade, 4319815.843, 125, S06, B07, 1
S06, Trade, 4319821.943, 60, S06, B05, 1
S06, Trade, 4319837.293, 140, B00, S06, 1
S06, Trade, 4319846.543, 140, B05, S06, 1
S06, Trade, 4319855.393, 140, B03, S06, 1
S06, Trade, 4319875.393, 140, B03, S06, 1
S06, Trade, 4319882.293, 140, B09, S06, 1
S06, Trade, 4319888.543, 140, B09, S06, 1
S06, Trade, 4319890.993, 140, B09, S06, 1
S06, Trade, 4319898.443, 140, B06, S06, 1
S06, Trade, 4319903.493, 140, B06, S06, 1
S06, Trade, 4319907.093, 140, B08, S06, 1
S06, Trade, 4319925.643, 140, B09, S06, 1
S06, Trade, 4319928.693, 140, B03, S06, 1
S06, Trade, 4319937.843, 140, B09, S06, 1
S06, Trade, 4319951.493, 140, B07, S06, 1
S06, Trade, 4319966.993, 139, B06, S06, 1
S06, Trade, 4319970.293, 140, B04, S06, 1
S06, Trade, 4319982.743, 140, B06, S06, 1
S06, Trade, 4319986.343, 140, B00, S06, 1
S06, Trade, 4319992.093, 140, B03, S06, 1
S06, Trade, 4319992.993, 139, B04, S06, 1
S07, 100
S07, Trade, 4318774.343, 140, B07, S07, 1
S07, Trade, 4318785.043, 140, B03, S07, 1
S07, Trade, 4318788.143, 60, S07, B06, 1
S07, Trade, 4318792.243, 101, S07, B07, 1
S07, Trade, 4318801.393, 106, S07, B01, 1
S07, Trade, 4318802.243, 105, S07, B05, 1
S07, Trade, 4318808.193, 60, S07, B06, 1
S07, Trade, 4318809.943, 85, S07, B06, 1
S07, Trade, 4318826.393, 140, B06, S07, 1
S07, Trade, 4318832.443, 112, S07, B01, 1
S07, Trade, 4318838.193, 77, S07, B01, 1
S07, Trade, 4318845.593, 62, S07, B05, 1
S07, Trade, 4318854.493, 140, B01, S07, 1
S07, Trade, 4318866.543, 135, S07, B06, 1
S07, Trade, 4318870.943, 60, S07, B07, 1
S07, Trade, 4318872.843, 60, S07, B06, 1
S07, Trade, 4318875.743, 60, S07, B00, 1
S07, Trade, 4318889.643, 136, S07, B07, 1
S07, Trade, 4318912.293, 140, B08, S07, 1
S07, Trade, 4318924.693, 140, B08, S07, 1
S07, Trade, 4318938.193, 140, B05, S07, 1
S07, Trade, 4318949.393, 140, B00, S07, 1
S07, Trade, 4318956.993, 60, S07, B06, 1
S07, Trade, 4318962.643, 116, S07, B06, 1
S07, Trade, 4318972.843, 140, B08, S07, 1
S07, Trade, 4318986.043, 140, B04, S07, 1
S07, Trade, 4318998.243, 140, B07, S07, 1
S07, Trade, 4319008.493, 139, S07, B03, 1
S07, Trade, 4319043.193, 140, B05, S07, 1
S07, Trade, 4319045.693, 140, B00, S07, 1
S07, Trade, 4319062.643, 140, B06, S07, 1
S07, Trade, 4319063.243, 140, B00, S07, 1
S07, Trade, 4319072.143, 140, B09, S07, 1
S07, Trade, 4319077.293, 140, B09, S07, 1
S07, Trade, 4319089.943, 140, B08, S07, 1
S07, Trade, 4319102.043, 60, S07, B04, 1
S07, Trade, 4319103.593, 60, S07, B07, 1
S07, Trade, 4319109.193, 60, S07, B08, 1
S07, Trade, 4319139.743, 139, B06, S07, 1
S07, Trade, 4319152.943, 140, B08, S07, 1
S07, Trade, 4319170.843, 140, B06, S07, 1
S07, Trade, 4319184.393, 140, B08, S07, 1
S07, Trade, 4319185.593, 140, B01, S07, 1
S07, Trade, 4319198.243, 140, B05, S07, 1
S07, Trade, 4319208.393, 60, S07, B04, 1
S07, Trade, 4319220.943, 140, B03, S07, 1
S07, Trade, 4319251.943, 140, B03, S07, 1
S07, Trade, 4319264.243, 140, B01, S07, 1
S07, Trade, 4319285.093, 140, B03, S07, 1
S07, Trade, 4319304.843, 140, B07, S07, 1
S07, Trade, 4319306.443, 140, B03, S07, 1
S07, Trade, 4319317.643, 140, B05, S07, 1
S07, Trade, 4319323.393, 128, S07, B07, 1
S07, Trade, 4319330.343, 140, B03, S07, 1
S07, Trade, 4319340.793, 140, B03, S07, 1
S07, Trade, 4319371.893, 140, B04, S07, 1
S07, Trade, 4319380.393, 140, B03, S07, 1
S07, Trade, 4319388.993, 66, S07, B07, 1
S07, Trade, 4319391.393, 67, S07, B02, 1
S07, Trade, 4319394.343, 60, S07, B02, 1
S07, Trade, 4319404.593, 136, S07, B05, 1
S07, Trade, 4319424.343, 140, B07, S07, 1
S07, Trade, 4319433.743, 140, B06, S07, 1
S07, Trade, 4319449.843, 140, B08, S07, 1
S07, Trade, 4319468.243, 140, B01, S07, 1
S07, Trade, 4319483.843, 140, B06, S07, 1
S07, Trade, 4319491.843, 140, B09, S07, 1
S07, Trade, 4319504.693, 139, B07, S07, 1
S07, Trade, 4319510.593, 60, S07, B05, 1
S07, Trade, 4319515.943, 60, S07, B01, 1
S07, Trade, 4319533.793, 140, B08, S07, 1
S07, Trade, 4319541.093, 140, S07, B04, 1
S07, Trade, 4319573.493, 140, B03, S07, 1
S07, Trade, 4319581.993, 129, S07, B06, 1
S07, Trade, 4319584.393, 124, S07, B07, 1
S07, Trade, 4319590.043, 140, B05, S07, 1
S07, Trade, 4319602.393, 140, B08, S07, 1
S07, Trade, 4319630.043, 140, B07, S07, 1
S07, Trade, 4319655.143, 140, B00, S07, 1
S07, Trade, 4319674.993, 140, S07, B04, 1
S07, Trade, 4319683.643, 140, B03, S07, 1
S07, Trade, 4319703.293, 140, B01, S07, 1
S07, Trade, 4319718.593, 140, B08, S07, 1
S07, Trade, 4319737.393, 132, S07, B06, 1
S07, Trade, 4319754.493, 140, B03, S07, 1
S07, Trade, 4319762.493, 140, B06, S07, 1
S07, Trade, 4319779.693, 140, B03, S07, 1
S07, Trade, 4319789.393, 140, B09, S07, 1
S07, Trade, 4319820.293, 140, B08, S07, 1
S07, Trade, 4319836.893, 140, B03, S07, 1
S07, Trade, 4319843.693, 140, B04, S07, 1
S07, Trade, 4319865.643, 140, B05, S07, 1
S07, Trade, 4319894.693, 140, B03, S07, 1
S07, Trade, 4319907.293, 140, B07, S07, 1
S07, Trade, 4319921.543, 140, B06, S07, 1
S07, Trade, 4319932.443, 139, B05, S07, 1
S07, Trade, 4319938.193, 140, B00, S07, 1
S07, Trade, 4319958.843, 140, B01, S07, 1
S07, Trade, 4319970.593, 140, B06, S07, 1
S07, Trade, 4319986.093, 140, B03, S07, 1
S08, 100
S08, Trade, 4319466.793, 140, B03, S08, 1
S08, Trade, 4319471.193, 140, B03, S08, 1
S08, Trade, 4319478.643, 140, B01, S08, 1
S08, Trade, 4319481.743, 140, B07, S08, 1
S08, Trade, 4319489.493, 140, B01, S08, 1
S08, Trade, 4319494.943, 140, B06, S08, 1
S08, Trade, 4319498.143, 140, B03, S08, 1
S08, Trade, 4319503.243, 136, B05, S08, 1
S08, Trade, 4319513.143, 63, S08, B06, 1
S08, Trade, 4319520.743, 74, B00, S08, 1
S08, Trade, 4319522.543, 139, B06, S08, 1
S08, Trade, 4319531.743, 140, B04, S08, 1
S08, Trade, 4319533.993, 139, B01, S08, 1
S08, Trade, 4319541.543, 140, B09, S08, 1
S08, Trade, 4319544.793, 138, B04, S08, 1
S08, Trade, 4319549.343, 140, B09, S08, 1
S08, Trade, 4319556.493, 140, B01, S08, 1
S08, Trade, 4319558.793, 140, B09, S08, 1
S08, Trade, 4319568.093, 140, B04, S08, 1
S08, Trade, 4319570.543, 140, B05, S08, 1
S08, Trade, 4319578.443, 140, B07, S08, 1
S08, Trade, 4319579.943, 140, B09, S08, 1
S08, Trade, 4319586.493, 61, S08, B08, 1
S08, Trade, 4319590.843, 139, B07, S08, 1
S08, Trade, 4319597.643, 140, B05, S08, 1
S08, Trade, 4319601.493, 140, B09, S08, 1
S08, Trade, 4319608.393, 138, B01, S08, 1
S08, Trade, 4319617.943, 140, B05, S08, 1
S08, Trade, 4319619.893, 140, B00, S08, 1
S08, Trade, 4319624.393, 140, B03, S08, 1
S08, Trade, 4319628.293, 140, B01, S08, 1
S08, Trade, 4319639.093, 140, B03, S08, 1
S08, Trade, 4319641.943, 140, B04, S08, 1
S08, Trade, 4319644.893, 140, B04, S08, 1
S08, Trade, 4319655.743, 140, B08, S08, 1
S08, Trade, 4319658.043, 140, B06, S08, 1
S08, Trade, 4319661.043, 140, B04, S08, 1
S08, Trade, 4319667.643, 140, B00, S08, 1
S08, Trade, 4319675.643, 77, S08, B07, 1
S08, Trade, 4319679.493, 140, B04, S08, 1
S08, Trade, 4319684.893, 140, B07, S08, 1
S08, Trade, 4319686.943, 140, B06, S08, 1
S08, Trade, 4319690.443, 140, B05, S08, 1
S08, Trade, 4319699.893, 140, B06, S08, 1
S08, Trade, 4319702.893, 140, B00, S08, 1
S08, Trade, 4319705.993, 140, B05, S08, 1
S08, Trade, 4319713.943, 140, B03, S08, 1
S08, Trade, 4319717.343, 140, B06, S08, 1
S08, Trade, 4319726.293, 140, B01, S08, 1
S08, Trade, 4319730.543, 140, B06, S08, 1
S08, Trade, 4319734.143, 140, B07, S08, 1
S08, Trade, 4319737.193, 104, B02, S08, 1
S08, Trade, 4319741.293, 140, B09, S08, 1
S08, Trade, 4319751.443, 140, B05, S08, 1
S08, Trade, 4319759.793, 140, B01, S08, 1
S08, Trade, 4319763.593, 140, B09, S08, 1
S08, Trade, 4319769.643, 140, B04, S08, 1
S08, Trade, 4319776.443, 140, B00, S08, 1
S08, Trade, 4319779.643, 140, B08, S08, 1
S08, Trade, 4319786.993, 140, B09, S08, 1
S08, Trade, 4319788.593, 140, B06, S08, 1
S08, Trade, 4319796.593, 140, B06, S08, 1
S08, Trade, 4319798.793, 140, B08, S08, 1
S08, Trade, 4319803.993, 128, B00, S08, 1
S08, Trade, 4319809.093, 138, B05, S08, 1
S08, Trade, 4319812.893, 138, B01, S08, 1
S08, Trade, 4319819.893, 60, S08, B02, 1
S08, Trade, 4319827.493, 140, B04, S08, 1
S08, Trade, 4319831.143, 140, B08, S08, 1
S08, Trade, 4319834.243, 140, B07, S08, 1
S08, Trade, 4319838.593, 140, B06, S08, 1
S08, Trade, 4319845.493, 140, B09, S08, 1
S08, Trade, 4319853.393, 139, B07, S08, 1
S08, Trade, 4319855.943, 140, B04, S08, 1
S08, Trade, 4319860.543, 140, B00, S08, 1
S08, Trade, 4319868.193, 140, B07, S08, 1
S08, Trade, 4319873.293, 140, B09, S08, 1
S08, Trade, 4319879.443, 140, B08, S08, 1
S08, Trade, 4319882.393, 140, B04, S08, 1
S08, Trade, 4319888.193, 140, B03, S08, 1
S08, Trade, 4319891.943, 140, B08, S08, 1
S08, Trade, 4319894.193, 140, B04, S08, 1
S08, Trade, 4319900.243, 140, B05, S08, 1
S08, Trade, 4319905.543, 140, B04, S08, 1
S08, Trade, 4319910.943, 140, B06, S08, 1
S08, Trade, 4319919.543, 140, B07, S08, 1
S08, Trade, 4319921.843, 140, B03, S08, 1
S08, Trade, 4319928.343, 140, B00, S08, 1
S08, Trade, 4319931.693, 140, B09, S08, 1
S08, Trade, 4319936.643, 140, B03, S08, 1
S08, Trade, 4319944.593, 140, B08, S08, 1
S08, Trade, 4319946.393, 140, B03, S08, 1
S08, Trade, 4319952.643, 140, B04, S08, 1
S08, Trade, 4319955.443, 140, B09, S08, 1
S08, Trade, 4319965.493, 140, B04, S08, 1
S08, Trade, 4319967.793, 140, B09, S08, 1
S08, Trade, 4319972.093, 140, B07, S08, 1
S08, Trade, 4319977.893, 140, B08, S08, 1
S08, Trade, 4319983.843, 140, B08, S08, 1
S08, Trade, 4319988.443, 69, B02, S08, 1
S09, 100
S09, Trade, 4318718.643, 140, B03, S09, 1
S09, Trade, 4318733.593, 140, B08, S09, 1
S09, Trade, 4318755.993, 138, B07, S09, 1
S09, Trade, 4318766.493, 140, B04, S09, 1
S09, Trade, 4318767.793, 140, S09, B00, 1
S09, Trade, 4318785.143, 140, B00, S09, 1
S09, Trade, 4318792.393, 101, S09, B05, 1
S09, Trade, 4318801.293, 105, S09, B06, 1
S09, Trade, 4318802.993, 108, S09, B05, 1
S09, Trade, 4318808.793, 60, S09, B07, 1
S09, Trade, 4318830.243, 113, B03, S09, 1
S09, Trade, 4318830.893, 66, S09, B04, 1
S09, Trade, 4318834.293, 65, S09, B07, 1
S09, Trade, 4318839.993, 134, S09, B01, 1
S09, Trade, 4318844.893, 109, S09, B07, 1
S09, Trade, 4318855.243, 140, B08, S09, 1
S09, Trade, 4318869.393, 60, S09, B01, 1
S09, Trade, 4318875.693, 60, S09, B00, 1
S09, Trade, 4318879.343, 71, S09, B04, 1
S09, Trade, 4318890.493, 136, S09, B06, 1
S09, Trade, 4318895.043, 62, S09, B01, 1
S09, Trade, 4318912.193, 140, B00, S09, 1
S09, Trade, 4318913.093, 140, B06, S09, 1
S09, Trade, 4318938.993, 140, B04, S09, 1
S09, Trade, 4318946.593, 140, B04, S09, 1
S09, Trade, 4318949.143, 140, B07, S09, 1
S09, Trade, 4318959.943, 75, S09, B05, 1
S09, Trade, 4318962.393, 115, S09, B01, 1
S09, Trade, 4318972.393, 140, B01, S09, 1
S09, Trade, 4318978.293, 60, S09, B06, 1
S09, Trade, 4318986.493, 140, B05, S09, 1
S09, Trade, 4318998.693, 139, S09, B01, 1
S09, Trade, 4319043.943, 140, B09, S09, 1
S09, Trade, 4319088.443, 140, B09, S09, 1
S09, Trade, 4319101.093, 138, B06, S09, 1
S09, Trade, 4319103.993, 60, S09, B01, 1
S09, Trade, 4319109.443, 60, S09, B06, 1
S09, Trade, 4319118.193, 60, S09, B02, 1
S09, Trade, 4319126.443, 140, B03, S09, 1
S09, Trade, 4319137.143, 140, B00, S09, 1
S09, Trade, 4319166.593, 140, B09, S09, 1
S09, Trade, 4319168.993, 140, B04, S09, 1
S09, Trade, 4319185.893, 140, B06, S09, 1
S09, Trade, 4319198.443, 140, B03, S09, 1
S09, Trade, 4319208.943, 76, S09, B05, 1
S09, Trade, 4319213.443, 60, S09, B02, 1
S09, Trade, 4319238.393, 140, B05, S09, 1
S09, Trade, 4319264.643, 140, B00, S09, 1
S09, Trade, 4319285.243, 140, B09, S09, 1
S09, Trade, 4319302.993, 140, B03, S09, 1
S09, Trade, 4319316.293, 140, B03, S09, 1
S09, Trade, 4319329.943, 140, B04, S09, 1
S09, Trade, 4319340.043, 140, B05, S09, 1
S09, Trade, 4319364.493, 140, B08, S09, 1
S09, Trade, 4319367.793, 140, B08, S09, 1
S09, Trade, 4319370.893, 140, B03, S09, 1
S09, Trade, 4319380.843, 140, B04, S09, 1
S09, Trade, 4319386.693, 60, S09, B01, 1
S09, Trade, 4319390.243, 66, S09, B06, 1
S09, Trade, 4319401.743, 140, B09, S09, 1
S09, Trade, 4319404.043, 140, B07, S09, 1
S09, Trade, 4319423.243, 140, B00, S09, 1
S09, Trade, 4319448.943, 140, B00, S09, 1
S09, Trade, 4319468.943, 140, B09, S09, 1
S09, Trade, 4319482.193, 140, B01, S09, 1
S09, Trade, 4319491.593, 140, B00, S09, 1
S09, Trade, 4319505.343, 140, B06, S09, 1
S09, Trade, 4319510.693, 60, S09, B02, 1
S09, Trade, 4319515.493, 60, S09, B05, 1
S09, Trade, 4319519.343, 92, S09, B04, 1
S09, Trade, 4319533.493, 140, B09, S09, 1
S09, Trade, 4319565.493, 140, B07, S09, 1
S09, Trade, 4319573.993, 140, B07, S09, 1
S09, Trade, 4319586.993, 61, B00, S09, 1
S09, Trade, 4319592.693, 75, S09, B02, 1
S09, Trade, 4319602.093, 140, B03, S09, 1
S09, Trade, 4319606.843, 140, B04, S09, 1
S09, Trade, 4319618.743, 140, B04, S09, 1
S09, Trade, 4319647.143, 140, B09, S09, 1
S09, Trade, 4319654.693, 140, B06, S09, 1
S09, Trade, 4319672.643, 140, B05, S09, 1
S09, Trade, 4319673.043, 140, B01, S09, 1
S09, Trade, 4319690.043, 140, B01, S09, 1
S09, Trade, 4319703.693, 140, B04, S09, 1
S09, Trade, 4319736.493, 136, B06, S09, 1
S09, Trade, 4319764.243, 140, S09, B07, 1
S09, Trade, 4319780.643, 140, B07, S09, 1
S09, Trade, 4319798.593, 140, B09, S09, 1
S09, Trade, 4319819.943, 140, S09, B05, 1
S09, Trade, 4319836.743, 140, B05, S09, 1
S09, Trade, 4319843.843, 140, B06, S09, 1
S09, Trade, 4319867.143, 140, B06, S09, 1
S09, Trade, 4319894.293, 140, B00, S09, 1
S09, Trade, 4319918.343, 140, B09, S09, 1
S09, Trade, 4319931.043, 140, B08, S09, 1
S09, Trade, 4319936.243, 140, B05, S09, 1
S09, Trade, 4319962.243, 140, B07, S09, 1
S09, Trade, 4319970.393, 140, B08, S09, 1
S09, Trade, 4319984.743, 140, B01, S09, 1
S09, Trade, 4319985.793, 140, B04, S09, 1
