B00, 5
B00, Trade, 885915.000, 60, B00, S00, 1
S07, Trade, 3902032.745, 122, S07, B09, 1
S07, Trade, 3910970.245, 122, S07, B09, 1
S07, Trade, 3917622.495, 122, S07, B09, 1
S07, Trade, 3920839.395, 122, S07, B09, 1
S07, Trade, 3923062.995, 122, S07, B09, 1
S07, Trade, 3923682.645, 122, S07, B09, 1
S07, Trade, 3927428.945, 122, S07, B09, 1
S07, Trade, 3928217.795, 122, S07, B09, 1
S07, Trade, 3930838.545, 122, S07, B09, 1
S07, Trade, 3932528.145, 122, S07, B09, 1
S07, Trade, 3934880.495, 122, S07, B09, 1
S07, Trade, 3936115.145, 122, S07, B09, 1
S07, Trade, 3936312.195, 122, S07, B09, 1
S07, Trade, 3938046.945, 122, S07, B09, 1
S07, Trade, 3939586.995, 122, S07, B09, 1
S07, Trade, 3939791.995, 123, S07, B09, 1
S07, Trade, 3944249.544, 123, S07, B09, 1
S07, Trade, 3957048.244, 123, S07, B09, 1
S07, Trade, 3963222.944, 122, S07, B09, 1
S07, Trade, 3964535.594, 122, S07, B09, 1
S07, Trade, 3975808.944, 122, S07, B09, 1
S07, Trade, 3975948.794, 122, S07, B09, 1
S07, Trade, 3977087.494, 122, S07, B09, 1
S07, Trade, 3980789.244, 124, S07, B09, 1
S07, Trade, 3981125.094, 123, S07, B09, 1
S07, Trade, 3999043.894, 125, S07, B09, 1
S07, Trade, 4001703.294, 124, S07, B09, 1
S07, Trade, 4002691.794, 122, S07, B09, 1
S07, Trade, 4003163.394, 122, S07, B09, 1
S07, Trade, 4015244.944, 122, S07, B09, 1
S07, Trade, 4016848.444, 122, S07, B09, 1
S07, Trade, 4016994.894, 122, S07, B09, 1
S07, Trade, 4017837.794, 122, S07, B09, 1
S07, Trade, 4020417.644, 122, S07, B09, 1
S07, Trade, 4021146.444, 123, S07, B09, 1
S07, Trade, 4023908.294, 124, S07, B09, 1
S07, Trade, 4035208.844, 137, B09, S07, 1
S07, Trade, 4036471.244, 129, S07, B09, 1
S07, Trade, 4038129.944, 123, S07, B09, 1
S07, Trade, 4038626.694, 123, S07, B09, 1
S07, Trade, 4039785.694, 123, S07, B09, 1
S07, Trade, 4042385.394, 122, S07, B09, 1
S07, Trade, 4042989.444, 122, S07, B09, 1
S07, Trade, 4043247.094, 122, S07, B09, 1
S07, Trade, 4043372.994, 122, S07, B09, 1
S07, Trade, 4056158.044, 122, S07, B09, 1
S07, Trade, 4058878.194, 122, S07, B09, 1
S07, Trade, 4063201.294, 122, S07, B09, 1
S07, Trade, 4063504.094, 122, S07, B09, 1
S07, Trade, 4065312.994, 122, S07, B09, 1
S07, Trade, 4065646.994, 122, S07, B09, 1
S07, Trade, 4080793.994, 122, S07, B09, 1
S07, Trade, 4083187.644, 122, S07, B09, 1
S07, Trade, 4086216.194, 122, S07, B09, 1
S07, Trade, 4087064.794, 122, S07, B09, 1
S07, Trade, 4090867.244, 130, S07, B09, 1
S07, Trade, 4104374.794, 125, S07, B09, 1
S07, Trade, 4125810.694, 122, S07, B09, 1
S07, Trade, 4126641.244, 122, S07, B09, 1
S07, Trade, 4126862.744, 122, S07, B09, 1
S07, Trade, 4129687.344, 122, S07, B09, 1
S07, Trade, 4141931.244, 122, S07, B09, 1
S07, Trade, 4143826.344, 123, S07, B09, 1
S07, Trade, 4144576.344, 123, S07, B09, 1
S07, Trade, 4147069.944, 123, S07, B09, 1
S07, Trade, 4148392.694, 122, S07, B09, 1
S07, Trade, 4151659.244, 122, S07, B09, 1
S07, Trade, 4154144.244, 122, S07, B09, 1
S07, Trade, 4162769.844, 122, S07, B09, 1
S07, Trade, 4167682.844, 122, S07, B09, 1
S07, Trade, 4183404.794, 122, S07, B09, 1
S07, Trade, 4184384.344, 122, S07, B09, 1
S07, Trade, 4185937.994, 122, S07, B09, 1
S07, Trade, 4186241.094, 122, S07, B09, 1
S07, Trade, 4186750.844, 122, S07, B09, 1
S07, Trade, 4198702.644, 122, S07, B09, 1
S07, Trade, 4199774.894, 122, S07, B09, 1
S07, Trade, 4199952.594, 122, S07, B09, 1
S07, Trade, 4203039.844, 122, S07, B09, 1
S07, Trade, 4203811.094, 122, S07, B09, 1
S07, Trade, 4203934.594, 122, S07, B09, 1
S07, Trade, 4207435.244, 125, S07, B09, 1
S07, Trade, 4229279.393, 122, S07, B09, 1
S07, Trade, 4231462.293, 123, S07, B09, 1
S07, Trade, 4232520.943, 123, S07, B09, 1
S07, Trade, 4233418.243, 123, S07, B09, 1
S07, Trade, 4236812.643, 123, S07, B09, 1
S07, Trade, 4237729.993, 123, S07, B09, 1
S07, Trade, 4239047.893, 122, S07, B09, 1
S07, Trade, 4241067.743, 122, S07, B09, 1
S07, Trade, 4241395.193, 126, S07, B09, 1
S07, Trade, 4246321.843, 122, S07, B09, 1
S07, Trade, 4247299.593, 122, S07, B09, 1
S07, Trade, 4265084.993, 122, S07, B09, 1
S07, Trade, 4277066.193, 123, S07, B09, 1
S07, Trade, 4306643.843, 122, S07, B09, 1
S07, Trade, 4307690.993, 122, S07, B09, 1
S07, Trade, 4309159.693, 122, S07, B09, 1
S07, Trade, 4312702.993, 122, S07, B09, 1
S08, 100
S08, Trade, 1317127.901, 131, S08, B09, 1
S08, Trade, 1317449.601, 131, S08, B09, 1
S08, Trade, 1322969.201, 131, S08, B09, 1
S08, Trade, 1324197.401, 133, S08, B09, 1
S08, Trade, 1327373.751, 131, S08, B09, 1
S08, Trade, 1334289.451, 131, S08, B09, 1
S08, Trade, 1337592.801, 138, B09, S08, 1
S08, Trade, 1350766.451, 131, S08, B09, 1
S08, Trade, 1367323.251, 137, S08, B09, 1
S08, Trade, 1396911.801, 132, S08, B09, 1
S08, Trade, 1397030.351, 131, S08, B09, 1
S08, Trade, 1400787.751, 133, S08, B09, 1
S08, Trade, 1401268.351, 132, S08, B09, 1
S08, Trade, 1403036.451, 138, B09, S08, 1
S08, Trade, 1483838.351, 131, S08, B09, 1
S08, Trade, 1484739.901, 131, S08, B09, 1
S08, Trade, 1488713.051, 131, S08, B09, 1
S08, Trade, 1506692.901, 134, S08, B09, 1
S08, Trade, 1508816.951, 136, S08, B09, 1
S08, Trade, 1509905.951, 136, S08, B09, 1
S08, Trade, 1531740.201, 131, S08, B09, 1
S08, Trade, 1539622.201, 131, S08, B09, 1
S08, Trade, 1574626.851, 134, S08, B09, 1
S08, Trade, 1607498.651, 131, S08, B09, 1
S08, Trade, 1621727.101, 131, S08, B09, 1
S08, Trade, 1622426.351, 131, S08, B09, 1
S08, Trade, 1623562.601, 131, S08, B09, 1
S08, Trade, 1635461.151, 133, S08, B09, 1
S08, Trade, 1650378.151, 131, S08, B09, 1
S08, Trade, 1674547.001, 131, S08, B09, 1
S08, Trade, 1676143.701, 131, S08, B09, 1
S08, Trade, 1676244.251, 131, S08, B09, 1
S08, Trade, 1696057.351, 133, S08, B09, 1
S08, Trade, 1698404.201, 131, S08, B09, 1
S08, Trade, 1721173.151, 131, S08, B09, 1
S08, Trade, 1723746.601, 139, S08, B09, 1
S08, Trade, 1724268.701, 131, S08, B09, 1
S08, Trade, 1742993.101, 131, S08, B09, 1
S08, Trade, 1743103.351, 131, S08, B09, 1
S08, Trade, 1746505.951, 131, S08, B09, 1
S08, Trade, 1746756.501, 131, S08, B09, 1
S08, Trade, 1748356.201, 131, S08, B09, 1
S08, Trade, 1748647.501, 131, S08, B09, 1
S08, Trade, 1767018.801, 131, S08, B09, 1
S08, Trade, 1797623.701, 132, S08, B09, 1
S08, Trade, 1798114.651, 134, S08, B09, 1
S08, Trade, 1809762.051, 131, S08, B09, 1
S08, Trade, 1811123.251, 131, S08, B09, 1
S08, Trade, 1813671.451, 131, S08, B09, 1
S08, Trade, 1813682.251, 131, S08, B09, 1
S08, Trade, 1818105.101, 131, S08, B09, 1
S08, Trade, 1821290.501, 131, S08, B09, 1
S08, Trade, 1830350.351, 131, S08, B09, 1
S08, Trade, 1874120.751, 131, S08, B09, 1
S08, Trade, 1904365.651, 133, S08, B09, 1
S08, Trade, 1917155.101, 131, S08, B09, 1
S08, Trade, 1978154.501, 131, S08, B09, 1
S08, Trade, 2032276.751, 131, S08, B09, 1
S08, Trade, 2032600.551, 131, S08, B09, 1
S08, Trade, 2033190.301, 131, S08, B09, 1
S08, Trade, 2036000.851, 131, S08, B09, 1
S08, Trade, 2036166.601, 131, S08, B09, 1
S08, Trade, 2115976.551, 131, S08, B09, 1
S08, Trade, 2138890.001, 131, S08, B09, 1
S08, Trade, 2164865.551, 131, S08, B09, 1
S08, Trade, 2183745.351, 131, S08, B09, 1
S08, Trade, 2188510.701, 131, S08, B09, 1
S08, Trade, 2213565.301, 131, S08, B09, 1
S08, Trade, 2228262.401, 131, S08, B09, 1
S08, Trade, 2301461.401, 131, S08, B09, 1
S08, Trade, 2314300.901, 131, S08, B09, 1
S08, Trade, 2314598.351, 131, S08, B09, 1
S08, Trade, 2318191.351, 131, S08, B09, 1
S08, Trade, 2450489.500, 133, S08, B09, 1
S08, Trade, 2816957.749, 131, S08, B09, 1
S08, Trade, 2957115.198, 131, S08, B09, 1
S08, Trade, 2974519.848, 136, S08, B09, 1
S08, Trade, 2975411.598, 131, S08, B09, 1
S08, Trade, 2979328.148, 133, S08, B09, 1
S08, Trade, 3015692.048, 131, S08, B09, 1
S08, Trade, 3063970.098, 131, S08, B09, 1
S08, Trade, 3067027.898, 131, S08, B09, 1
S08, Trade, 3286465.297, 131, S08, B09, 1
S08, Trade, 3537685.346, 135, S08, B09, 1
S08, Trade, 3573266.396, 133, S08, B09, 1
S08, Trade, 3665641.446, 131, S08, B09, 1
S08, Trade, 3773070.145, 135, S08, B09, 1
S08, Trade, 3859072.845, 131, S08, B09, 1
S08, Trade, 3865198.645, 131, S08, B09, 1
S08, Trade, 3897776.645, 131, S08, B09, 1
S08, Trade, 3980720.594, 131, S08, B09, 1
S08, Trade, 4023157.294, 131, S08, B09, 1
S08, Trade, 4024208.594, 132, S08, B09, 1
S08, Trade, 4033406.144, 132, S08, B09, 1
S08, Trade, 4040348.144, 135, S08, B09, 1
S08, Trade, 4084098.994, 135, S08, B09, 1
S08, Trade, 4108796.444, 131, S08, B09, 1
S08, Trade, 4205602.844, 131, S08, B09, 1
S08, Trade, 4220357.293, 131, S08, B09, 1
S08, Trade, 4278189.293, 131, S08, B09, 1
S09, 30
S09, Trade, 123231.850, 140, S09, B09, 1
S09, Trade, 126161.800, 140, S09, B09, 1
S09, Trade, 127331.500, 140, S09, B09, 1
S09, Trade, 269609.200, 140, S09, B09, 1
S09, Trade, 271145.900, 140, S09, B09, 1
S09, Trade, 387410.600, 140, S09, B09, 1
S09, Trade, 917512.900, 140, S09, B09, 1
S09, Trade, 1058922.650, 140, S09, B09, 1
S09, Trade, 1069530.150, 140, S09, B09, 1
S09, Trade, 1069622.250, 140, S09, B09, 1
S09, Trade, 1111454.650, 140, S09, B09, 1
S09, Trade, 1622604.551, 140, S09, B09, 1
S09, Trade, 1676187.801, 140, S09, B09, 1
S09, Trade, 1817687.401, 140, S09, B09, 1
S09, Trade, 1845216.801, 140, S09, B09, 1
S09, Trade, 1927086.451, 140, S09, B09, 1
S09, Trade, 1989752.901, 140, S09, B09, 1
S09, Trade, 2030929.551, 140, S09, B09, 1
S09, Trade, 2060574.601, 140, S09, B09, 1
S09, Trade, 2274953.851, 140, S09, B09, 1
S09, Trade, 2404040.200, 140, S09, B09, 1
S09, Trade, 2615769.549, 140, S09, B09, 1
S09, Trade, 2625257.349, 140, S09, B09, 1
S09, Trade, 3350782.047, 140, S09, B09, 1
S09, Trade, 3392954.747, 140, S09, B09, 1
S09, Trade, 3577783.196, 140, S09, B09, 1
S09, Trade, 3708082.445, 140, S09, B09, 1
S09, Trade, 3778472.995, 140, S09, B09, 1
S09, Trade, 3881255.495, 140, S09, B09, 1
S09, Trade, 4022778.594, 140, S09, B09, 1
