B00, 0
B01, 50
B01, Trade, 79948.450, 68, B01, S01, 1
S07, Trade, 4222027.393, 123, S07, B09, 1
S07, Trade, 4222850.793, 123, S07, B09, 1
S07, Trade, 4224759.393, 122, S07, B09, 1
S07, Trade, 4226189.693, 122, S07, B09, 1
S07, Trade, 4256855.493, 122, S07, B09, 1
S07, Trade, 4257256.893, 122, S07, B07, 1
S07, Trade, 4262939.493, 128, S07, B09, 1
S07, Trade, 4263035.043, 122, S07, B09, 1
S07, Trade, 4263647.143, 122, S07, B09, 1
S07, Trade, 4263966.743, 127, S07, B09, 1
S07, Trade, 4264049.043, 128, S07, B09, 1
S07, Trade, 4264666.893, 122, S07, B09, 1
S07, Trade, 4265246.393, 122, S07, B09, 1
S07, Trade, 4265585.093, 123, S07, B09, 1
S07, Trade, 4265739.043, 123, S07, B09, 1
S07, Trade, 4265753.893, 124, S07, B09, 1
S07, Trade, 4266058.143, 122, S07, B09, 1
S07, Trade, 4266910.793, 124, S07, B09, 1
S07, Trade, 4267406.793, 125, S07, B09, 1
S07, Trade, 4268483.343, 123, S07, B09, 1
S07, Trade, 4268767.993, 124, S07, B09, 1
S07, Trade, 4269143.993, 123, S07, B09, 1
S07, Trade, 4269151.043, 123, S07, B09, 1
S07, Trade, 4280248.993, 122, S07, B07, 1
S07, Trade, 4280439.293, 122, S07, B07, 1
S07, Trade, 4280904.043, 122, S07, B07, 1
S07, Trade, 4281957.593, 122, B07, S07, 1
S07, Trade, 4290691.993, 123, S07, B09, 1
S07, Trade, 4292431.643, 122, S07, B09, 1
S07, Trade, 4294085.593, 122, S07, B09, 1
S07, Trade, 4294619.743, 122, S07, B09, 1
S07, Trade, 4295982.643, 122, S07, B09, 1
S07, Trade, 4296036.243, 122, S07, B09, 1
S07, Trade, 4297087.643, 122, S07, B09, 1
S07, Trade, 4297369.143, 122, S07, B09, 1
S07, Trade, 4297569.793, 122, S07, B09, 1
S07, Trade, 4306259.093, 122, S07, B09, 1
S07, Trade, 4306654.543, 123, S07, B09, 1
S07, Trade, 4307572.093, 122, S07, B09, 1
S07, Trade, 4308148.893, 122, S07, B09, 1
S07, Trade, 4309293.843, 123, S07, B09, 1
S07, Trade, 4310178.343, 123, S07, B09, 1
S07, Trade, 4310730.843, 124, S07, B09, 1
S07, Trade, 4312550.843, 122, S07, B09, 1
S08, 100
S08, Trade, 3511265.846, 131, S08, B09, 1
S08, Trade, 3513427.646, 131, S08, B09, 1
S08, Trade, 3518392.146, 131, S08, B09, 1
S08, Trade, 3529889.596, 131, S08, B09, 1
S08, Trade, 3536305.446, 131, S08, B09, 1
S08, Trade, 3573918.746, 131, S08, B09, 1
S08, Trade, 3574744.696, 131, S08, B09, 1
S08, Trade, 3578298.296, 131, S08, B09, 1
S08, Trade, 3582169.146, 131, S08, B09, 1
S08, Trade, 3610778.846, 131, S08, B09, 1
S08, Trade, 3626620.946, 131, S08, B09, 1
S08, Trade, 3637003.946, 131, S08, B09, 1
S08, Trade, 3639334.846, 131, S08, B09, 1
S08, Trade, 3639461.696, 131, S08, B09, 1
S08, Trade, 3639723.996, 131, S08, B09, 1
S08, Trade, 3641629.246, 131, S08, B09, 1
S08, Trade, 3671420.646, 131, S08, B09, 1
S08, Trade, 3677865.795, 132, S08, B09, 1
S08, Trade, 3683792.545, 132, S08, B09, 1
S08, Trade, 3733443.895, 131, S08, B09, 1
S08, Trade, 3734735.545, 131, S08, B09, 1
S08, Trade, 3741832.395, 131, S08, B09, 1
S08, Trade, 3751849.645, 139, B09, S08, 1
S08, Trade, 3753026.245, 131, S08, B09, 1
S08, Trade, 3753241.495, 131, S08, B09, 1
S08, Trade, 3756077.995, 131, S08, B09, 1
S08, Trade, 3756218.495, 131, S08, B09, 1
S08, Trade, 3774018.395, 131, S08, B09, 1
S08, Trade, 3775818.995, 131, S08, B09, 1
S08, Trade, 3779678.945, 131, S08, B09, 1
S08, Trade, 3782708.195, 131, S08, B09, 1
S08, Trade, 3786063.195, 132, S08, B09, 1
S08, Trade, 3788248.145, 131, S08, B09, 1
S08, Trade, 3799824.645, 131, S08, B09, 1
S08, Trade, 3828761.095, 131, S08, B09, 1
S08, Trade, 3836276.295, 131, S08, B09, 1
S08, Trade, 3837889.695, 131, S08, B09, 1
S08, Trade, 3839500.545, 138, B09, S08, 1
S08, Trade, 3839963.795, 131, S08, B09, 1
S08, Trade, 3842735.145, 131, S08, B09, 1
S08, Trade, 3844044.595, 131, S08, B09, 1
S08, Trade, 3844994.795, 132, S08, B09, 1
S08, Trade, 3848469.545, 133, S08, B09, 1
S08, Trade, 3849170.195, 133, S08, B09, 1
S08, Trade, 3850061.645, 131, S08, B09, 1
S08, Trade, 3850399.745, 131, S08, B09, 1
S08, Trade, 3850679.045, 131, S08, B09, 1
S08, Trade, 3851821.645, 131, S08, B09, 1
S08, Trade, 3853168.945, 131, S08, B09, 1
S08, Trade, 3858066.545, 133, S08, B09, 1
S08, Trade, 3865391.795, 132, S08, B09, 1
S08, Trade, 3865509.745, 131, S08, B09, 1
S08, Trade, 3866342.645, 131, S08, B09, 1
S08, Trade, 3872284.495, 139, B09, S08, 1
S08, Trade, 3881961.945, 133, S08, B09, 1
S08, Trade, 3884477.495, 134, S08, B09, 1
S08, Trade, 3893409.845, 131, S08, B09, 1
S08, Trade, 3905618.845, 131, S08, B09, 1
S08, Trade, 3918735.895, 131, S08, B09, 1
S08, Trade, 3921678.145, 131, S08, B09, 1
S08, Trade, 3922997.545, 131, S08, B09, 1
S08, Trade, 3926989.395, 132, S08, B09, 1
S08, Trade, 3927792.445, 131, S08, B09, 1
S08, Trade, 3932885.595, 131, S08, B09, 1
S08, Trade, 3953863.044, 131, S08, B09, 1
S08, Trade, 3967751.494, 131, S08, B09, 1
S08, Trade, 3974275.144, 131, S08, B09, 1
S08, Trade, 3978296.394, 134, S08, B09, 1
S08, Trade, 3978455.944, 133, S08, B09, 1
S08, Trade, 3996980.244, 132, S08, B09, 1
S08, Trade, 4008154.044, 132, S08, B09, 1
S08, Trade, 4010601.144, 132, S08, B09, 1
S08, Trade, 4017723.594, 133, S08, B09, 1
S08, Trade, 4017797.444, 131, S08, B09, 1
S08, Trade, 4021936.444, 132, S08, B09, 1
S08, Trade, 4028620.544, 132, S08, B09, 1
S08, Trade, 4030301.144, 131, S08, B09, 1
S08, Trade, 4032301.294, 131, S08, B09, 1
S08, Trade, 4035041.444, 131, S08, B09, 1
S08, Trade, 4036122.494, 131, S08, B09, 1
S08, Trade, 4038048.444, 131, S08, B09, 1
S08, Trade, 4057392.544, 131, S08, B09, 1
S08, Trade, 4061534.644, 131, S08, B09, 1
S08, Trade, 4066535.594, 131, S08, B09, 1
S08, Trade, 4076078.994, 131, S08, B09, 1
S08, Trade, 4090481.994, 131, S08, B09, 1
S08, Trade, 4091532.894, 131, S08, B09, 1
S08, Trade, 4092813.244, 131, S08, B09, 1
S08, Trade, 4098345.244, 131, S08, B09, 1
S08, Trade, 4100039.094, 132, S08, B09, 1
S08, Trade, 4111053.744, 131, S08, B09, 1
S08, Trade, 4114744.344, 131, S08, B09, 1
S08, Trade, 4117776.994, 131, S08, B09, 1
S08, Trade, 4118060.344, 131, S08, B09, 1
S08, Trade, 4134266.294, 131, S08, B09, 1
S08, Trade, 4134616.694, 131, S08, B09, 1
S08, Trade, 4162464.244, 131, S08, B09, 1
S08, Trade, 4168649.994, 132, S08, B09, 1
S08, Trade, 4184745.544, 132, S08, B09, 1
S08, Trade, 4262621.943, 131, S08, B09, 1
S09, 25
S09, Trade, 178208.000, 140, S09, B09, 1
S09, Trade, 284356.200, 140, S09, B09, 1
S09, Trade, 287267.800, 140, S09, B09, 1
S09, Trade, 559046.700, 140, S09, B09, 1
S09, Trade, 628360.050, 140, S09, B09, 1
S09, Trade, 1419795.351, 140, S09, B09, 1
S09, Trade, 1420855.051, 140, B09, S09, 1
S09, Trade, 1474871.351, 140, S09, B09, 1
S09, Trade, 1714706.201, 140, S09, B09, 1
S09, Trade, 1718609.701, 140, S09, B09, 1
S09, Trade, 1775032.901, 140, S09, B09, 1
S09, Trade, 1957393.901, 140, S09, B09, 1
S09, Trade, 2047999.751, 140, S09, B09, 1
S09, Trade, 2148647.551, 140, S09, B09, 1
S09, Trade, 3013524.498, 140, S09, B09, 1
S09, Trade, 3791423.745, 140, S09, B09, 1
S09, Trade, 3846857.195, 140, S09, B09, 1
S09, Trade, 3881666.295, 140, S09, B09, 1
S09, Trade, 3906684.345, 140, S09, B09, 1
S09, Trade, 3926250.545, 140, S09, B09, 1
S09, Trade, 3978263.794, 140, S09, B09, 1
S09, Trade, 3981505.644, 140, S09, B09, 1
S09, Trade, 4056257.344, 140, S09, B09, 1
S09, Trade, 4092757.594, 140, S09, B09, 1
S09, Trade, 4104359.994, 140, S09, B09, 1
