B00, 0
B01, 100
B01, Trade, 4265373.343, 65, B01, S00, 1
S07, Trade, 4247138.843, 122, S07, B08, 1
S07, Trade, 4247846.593, 122, S07, B08, 1
S07, Trade, 4248615.843, 122, S07, B08, 1
S07, Trade, 4248776.943, 123, S07, B08, 1
S07, Trade, 4249500.493, 122, S07, B08, 1
S07, Trade, 4249522.393, 122, S07, B08, 1
S07, Trade, 4249764.393, 122, S07, B08, 1
S07, Trade, 4251466.993, 122, S07, B08, 1
S07, Trade, 4251605.743, 122, S07, B08, 1
S07, Trade, 4251693.343, 122, S07, B08, 1
S07, Trade, 4251891.843, 122, S07, B08, 1
S07, Trade, 4252694.193, 122, S07, B08, 1
S07, Trade, 4252769.443, 122, S07, B08, 1
S07, Trade, 4253005.843, 122, S07, B08, 1
S07, Trade, 4253120.393, 122, S07, B08, 1
S07, Trade, 4253513.143, 122, S07, B08, 1
S07, Trade, 4253690.293, 122, S07, B08, 1
S07, Trade, 4255235.643, 128, B08, S07, 1
S07, Trade, 4255953.893, 122, S07, B08, 1
S07, Trade, 4256020.943, 122, S07, B08, 1
S07, Trade, 4256107.793, 122, S07, B08, 1
S07, Trade, 4256939.893, 122, S07, B08, 1
S07, Trade, 4257422.293, 122, S07, B08, 1
S07, Trade, 4258025.993, 122, S07, B08, 1
S07, Trade, 4259399.143, 122, S07, B08, 1
S07, Trade, 4261122.093, 122, S07, B08, 1
S07, Trade, 4262984.643, 122, S07, B08, 1
S07, Trade, 4263929.143, 122, S07, B08, 1
S07, Trade, 4264071.743, 122, S07, B08, 1
S07, Trade, 4266458.093, 122, S07, B08, 1
S07, Trade, 4267495.493, 122, S07, B08, 1
S07, Trade, 4269251.993, 122, S07, B08, 1
S07, Trade, 4270833.193, 122, S07, B08, 1
S07, Trade, 4271693.393, 122, S07, B08, 1
S07, Trade, 4272711.743, 122, S07, B08, 1
S07, Trade, 4273981.993, 122, S07, B08, 1
S07, Trade, 4275115.893, 122, S07, B08, 1
S07, Trade, 4277540.743, 122, S07, B08, 1
S07, Trade, 4277820.293, 131, B08, S07, 1
S07, Trade, 4278671.893, 122, S07, B08, 1
S07, Trade, 4279314.893, 122, S07, B08, 1
S07, Trade, 4279924.793, 122, S07, B08, 1
S07, Trade, 4280599.643, 122, S07, B08, 1
S07, Trade, 4280652.743, 122, S07, B08, 1
S07, Trade, 4280977.993, 122, S07, B08, 1
S07, Trade, 4281373.793, 122, S07, B08, 1
S07, Trade, 4281526.543, 122, S07, B08, 1
S07, Trade, 4284082.993, 122, S07, B08, 1
S07, Trade, 4285053.893, 122, S07, B08, 1
S07, Trade, 4285178.993, 122, S07, B08, 1
S07, Trade, 4285330.043, 122, S07, B08, 1
S07, Trade, 4285759.243, 122, S07, B08, 1
S07, Trade, 4285893.693, 122, S07, B08, 1
S07, Trade, 4286207.093, 122, S07, B08, 1
S07, Trade, 4286352.143, 122, S07, B08, 1
S07, Trade, 4286652.543, 122, S07, B08, 1
S07, Trade, 4286661.193, 122, S07, B08, 1
S07, Trade, 4287112.993, 123, S07, B08, 1
S07, Trade, 4287312.693, 123, S07, B08, 1
S07, Trade, 4287925.843, 122, S07, B08, 1
S07, Trade, 4287973.343, 122, S07, B08, 1
S07, Trade, 4288351.893, 122, S07, B08, 1
S07, Trade, 4288408.443, 122, S07, B08, 1
S07, Trade, 4288692.793, 122, S07, B08, 1
S07, Trade, 4288744.493, 122, S07, B08, 1
S07, Trade, 4288818.293, 122, S07, B08, 1
S07, Trade, 4289504.593, 122, S07, B08, 1
S07, Trade, 4289898.093, 122, S07, B08, 1
S07, Trade, 4290583.743, 122, S07, B08, 1
S07, Trade, 4291740.843, 122, S07, B08, 1
S07, Trade, 4292263.793, 122, S07, B08, 1
S07, Trade, 4292874.393, 122, S07, B08, 1
S07, Trade, 4293184.643, 122, S07, B08, 1
S07, Trade, 4293279.243, 122, S07, B08, 1
S07, Trade, 4293324.543, 122, S07, B08, 1
S07, Trade, 4296417.943, 122, S07, B08, 1
S07, Trade, 4298745.393, 122, S07, B08, 1
S07, Trade, 4298868.043, 122, S07, B08, 1
S07, Trade, 4299450.243, 122, S07, B08, 1
S07, Trade, 4299484.893, 123, B08, S07, 1
S07, Trade, 4300725.843, 122, S07, B08, 1
S07, Trade, 4302458.643, 122, S07, B08, 1
S07, Trade, 4302923.393, 122, S07, B08, 1
S07, Trade, 4303504.143, 122, S07, B08, 1
S07, Trade, 4305060.443, 122, S07, B08, 1
S07, Trade, 4305386.893, 122, S07, B08, 1
S07, Trade, 4308319.543, 122, S07, B08, 1
S07, Trade, 4309015.943, 122, S07, B08, 1
S07, Trade, 4309676.293, 122, S07, B08, 1
S07, Trade, 4310966.943, 122, S07, B08, 1
S07, Trade, 4311191.593, 122, S07, B08, 1
S07, Trade, 4314145.793, 122, S07, B08, 1
S07, Trade, 4314632.793, 122, S07, B08, 1
S07, Trade, 4316122.193, 122, S07, B08, 1
S07, Trade, 4316706.193, 122, S07, B08, 1
S08, 100
S08, Trade, 2783318.149, 131, S08, B08, 1
S08, Trade, 2794916.499, 131, S08, B08, 1
S08, Trade, 2845821.099, 131, S08, B08, 1
S08, Trade, 2901807.398, 131, S08, B08, 1
S08, Trade, 2906471.748, 131, S08, B08, 1
S08, Trade, 2935909.348, 131, S08, B08, 1
S08, Trade, 2961156.548, 131, S08, B08, 1
S08, Trade, 2963345.448, 131, S08, B08, 1
S08, Trade, 3098239.748, 131, S08, B08, 1
S08, Trade, 3191837.147, 131, S08, B08, 1
S08, Trade, 3202529.997, 131, S08, B08, 1
S08, Trade, 3283027.797, 131, S08, B08, 1
S08, Trade, 3293518.947, 131, S08, B08, 1
S08, Trade, 3294143.897, 131, S08, B08, 1
S08, Trade, 3308741.597, 131, S08, B08, 1
S08, Trade, 3308972.547, 131, S08, B08, 1
S08, Trade, 3310439.397, 131, S08, B08, 1
S08, Trade, 3332168.897, 131, S08, B08, 1
S08, Trade, 3350785.147, 131, S08, B08, 1
S08, Trade, 3352421.747, 131, S08, B08, 1
S08, Trade, 3352674.797, 131, S08, B08, 1
S08, Trade, 3354663.447, 131, S08, B08, 1
S08, Trade, 3371834.447, 131, S08, B08, 1
S08, Trade, 3372177.947, 131, S08, B08, 1
S08, Trade, 3372528.547, 131, S08, B08, 1
S08, Trade, 3373042.697, 131, S08, B08, 1
S08, Trade, 3394007.047, 131, S08, B08, 1
S08, Trade, 3394203.697, 131, S08, B08, 1
S08, Trade, 3409466.396, 131, S08, B08, 1
S08, Trade, 3506538.596, 131, S08, B08, 1
S08, Trade, 3507726.846, 131, S08, B08, 1
S08, Trade, 3536351.896, 131, S08, B08, 1
S08, Trade, 3562494.996, 131, S08, B08, 1
S08, Trade, 3570725.996, 131, S08, B08, 1
S08, Trade, 3597730.196, 131, S08, B08, 1
S08, Trade, 3644453.496, 131, S08, B08, 1
S08, Trade, 3647132.346, 131, S08, B08, 1
S08, Trade, 3667294.496, 131, S08, B08, 1
S08, Trade, 3707740.945, 131, S08, B08, 1
S08, Trade, 3727207.245, 131, S08, B08, 1
S08, Trade, 3729566.445, 131, S08, B08, 1
S08, Trade, 3739098.895, 131, S08, B08, 1
S08, Trade, 3740112.845, 131, S08, B08, 1
S08, Trade, 3744298.445, 131, S08, B08, 1
S08, Trade, 3756668.695, 131, S08, B08, 1
S08, Trade, 3762896.745, 131, S08, B08, 1
S08, Trade, 3779427.245, 131, S08, B08, 1
S08, Trade, 3795638.445, 131, S08, B08, 1
S08, Trade, 3826350.245, 131, S08, B08, 1
S08, Trade, 3831415.345, 131, S08, B08, 1
S08, Trade, 3831467.895, 131, S08, B08, 1
S08, Trade, 3845217.845, 131, S08, B08, 1
S08, Trade, 3848130.145, 131, S08, B08, 1
S08, Trade, 3849743.995, 131, S08, B08, 1
S08, Trade, 3877920.495, 131, S08, B08, 1
S08, Trade, 3883366.245, 131, S08, B08, 1
S08, Trade, 3892076.595, 131, S08, B08, 1
S08, Trade, 3924374.945, 131, S08, B08, 1
S08, Trade, 3927960.145, 131, S08, B08, 1
S08, Trade, 3929570.095, 131, S08, B08, 1
S08, Trade, 3931586.095, 131, S08, B08, 1
S08, Trade, 3932667.295, 131, S08, B08, 1
S08, Trade, 3933285.095, 131, S08, B08, 1
S08, Trade, 3938234.545, 131, S08, B08, 1
S08, Trade, 3939671.045, 131, S08, B08, 1
S08, Trade, 3942253.695, 131, B08, S08, 1
S08, Trade, 3943766.344, 131, S08, B08, 1
S08, Trade, 3945798.394, 131, S08, B08, 1
S08, Trade, 3946618.644, 131, S08, B08, 1
S08, Trade, 3963186.794, 131, S08, B08, 1
S08, Trade, 3969957.244, 131, S08, B08, 1
S08, Trade, 3973421.344, 131, B08, S08, 1
S08, Trade, 3976245.944, 131, S08, B08, 1
S08, Trade, 3976579.044, 131, S08, B08, 1
S08, Trade, 3978725.394, 131, S08, B08, 1
S08, Trade, 4063985.094, 131, S08, B08, 1
S08, Trade, 4065067.444, 131, S08, B08, 1
S08, Trade, 4068560.944, 131, S08, B08, 1
S08, Trade, 4077578.944, 131, S08, B08, 1
S08, Trade, 4093399.394, 131, S08, B08, 1
S08, Trade, 4101626.444, 131, S08, B08, 1
S08, Trade, 4135765.494, 131, S08, B08, 1
S08, Trade, 4156047.394, 131, S08, B08, 1
S08, Trade, 4177505.894, 131, S08, B08, 1
S08, Trade, 4190909.244, 131, S08, B08, 1
S08, Trade, 4195678.444, 131, S08, B08, 1
S08, Trade, 4196017.594, 131, S08, B08, 1
S08, Trade, 4206562.344, 131, S08, B08, 1
S08, Trade, 4207463.994, 131, S08, B08, 1
S08, Trade, 4211513.444, 131, S08, B08, 1
S08, Trade, 4215505.543, 131, B08, S08, 1
S08, Trade, 4225885.393, 131, S08, B08, 1
S08, Trade, 4248616.393, 131, S08, B08, 1
S08, Trade, 4282401.443, 131, S08, B08, 1
S08, Trade, 4285831.893, 131, S08, B08, 1
S08, Trade, 4286933.293, 131, S08, B08, 1
S08, Trade, 4289168.943, 131, S08, B08, 1
S08, Trade, 4290626.193, 131, S08, B08, 1
S08, Trade, 4290802.343, 131, B08, S08, 1
S08, Trade, 4319610.243, 131, S08, B08, 1
S09, 0
