B00, 0
B01, 100
B01, Trade, 1462277.051, 68, B01, S01, 1
S07, Trade, 4275127.193, 122, S07, B07, 1
S07, Trade, 4275387.393, 122, S07, B09, 1
S07, Trade, 4275467.443, 122, S07, B09, 1
S07, Trade, 4275566.143, 122, S07, B09, 1
S07, Trade, 4275657.243, 122, S07, B09, 1
S07, Trade, 4276199.993, 122, S07, B07, 1
S07, Trade, 4276761.443, 122, S07, B09, 1
S07, Trade, 4290755.643, 126, S07, B09, 1
S07, Trade, 4291294.143, 122, S07, B09, 1
S07, Trade, 4291416.093, 123, S07, B09, 1
S07, Trade, 4291885.943, 122, S07, B09, 1
S07, Trade, 4292407.143, 123, S07, B09, 1
S07, Trade, 4292508.193, 125, S07, B09, 1
S07, Trade, 4292763.493, 130, S07, B09, 1
S07, Trade, 4292858.493, 123, S07, B09, 1
S07, Trade, 4292885.193, 122, S07, B09, 1
S07, Trade, 4292950.243, 122, S07, B09, 1
S07, Trade, 4293057.193, 122, S07, B09, 1
S07, Trade, 4293108.243, 123, S07, B09, 1
S07, Trade, 4293161.993, 125, S07, B09, 1
S07, Trade, 4293234.693, 125, S07, B09, 1
S07, Trade, 4293342.293, 122, S07, B09, 1
S07, Trade, 4293405.043, 123, S07, B09, 1
S07, Trade, 4293630.543, 127, S07, B09, 1
S07, Trade, 4293702.043, 124, S07, B09, 1
S07, Trade, 4293742.943, 128, S07, B09, 1
S07, Trade, 4293864.793, 122, S07, B09, 1
S07, Trade, 4293944.293, 122, S07, B09, 1
S07, Trade, 4293956.043, 123, S07, B09, 1
S07, Trade, 4293992.293, 122, S07, B09, 1
S07, Trade, 4294378.243, 122, S07, B09, 1
S07, Trade, 4294545.143, 125, S07, B09, 1
S07, Trade, 4294565.743, 123, S07, B09, 1
S07, Trade, 4294603.993, 127, S07, B09, 1
S07, Trade, 4294698.543, 128, S07, B09, 1
S07, Trade, 4294881.093, 125, S07, B09, 1
S07, Trade, 4294896.143, 131, S07, B09, 1
S07, Trade, 4294997.693, 125, S07, B09, 1
S07, Trade, 4295067.493, 123, S07, B09, 1
S07, Trade, 4295151.943, 134, S07, B09, 1
S07, Trade, 4295158.943, 134, S07, B09, 1
S07, Trade, 4295294.393, 126, S07, B09, 1
S07, Trade, 4295361.043, 127, S07, B09, 1
S07, Trade, 4295449.143, 138, B09, S07, 1
S07, Trade, 4295654.843, 138, B09, S07, 1
S07, Trade, 4295767.843, 122, S07, B07, 1
S07, Trade, 4295943.993, 123, S07, B09, 1
S07, Trade, 4296170.043, 122, S07, B09, 1
S07, Trade, 4296213.093, 123, S07, B09, 1
S07, Trade, 4296263.093, 124, S07, B09, 1
S07, Trade, 4296436.843, 126, S07, B09, 1
S07, Trade, 4296690.743, 125, S07, B09, 1
S07, Trade, 4296883.443, 128, S07, B09, 1
S07, Trade, 4297028.793, 126, S07, B09, 1
S07, Trade, 4297136.293, 126, B08, S07, 1
S07, Trade, 4297298.093, 122, S07, B09, 1
S07, Trade, 4297561.693, 124, S07, B09, 1
S07, Trade, 4297660.693, 122, S07, B09, 1
S07, Trade, 4297820.743, 124, S07, B09, 1
S07, Trade, 4297842.343, 130, S07, B09, 1
S07, Trade, 4297867.693, 140, B09, S07, 1
S07, Trade, 4298216.493, 123, S07, B09, 1
S07, Trade, 4300178.643, 122, S07, B09, 1
S07, Trade, 4300715.393, 122, S07, B09, 1
S07, Trade, 4302186.393, 122, S07, B09, 1
S07, Trade, 4302254.943, 122, S07, B09, 1
S07, Trade, 4303113.743, 122, S07, B09, 1
S07, Trade, 4306051.643, 122, S07, B07, 1
S07, Trade, 4306727.343, 122, S07, B07, 1
S07, Trade, 4306733.143, 124, B08, S07, 1
S07, Trade, 4307399.993, 122, S07, B09, 1
S07, Trade, 4307814.293, 122, S07, B07, 1
S07, Trade, 4308218.043, 122, S07, B07, 1
S07, Trade, 4308410.493, 122, B07, S07, 1
S07, Trade, 4310196.193, 122, S07, B07, 1
S07, Trade, 4310366.693, 122, S07, B07, 1
S07, Trade, 4310436.593, 123, S07, B09, 1
S07, Trade, 4311127.093, 122, S07, B07, 1
S07, Trade, 4311502.193, 122, S07, B07, 1
S07, Trade, 4312712.993, 122, S07, B07, 1
S07, Trade, 4312773.343, 122, S07, B07, 1
S07, Trade, 4313516.143, 127, S07, B09, 1
S07, Trade, 4313856.743, 122, S07, B09, 1
S07, Trade, 4314287.843, 130, S07, B09, 1
S07, Trade, 4315209.943, 122, S07, B09, 1
S07, Trade, 4315746.243, 126, S07, B09, 1
S07, Trade, 4315802.243, 123, B08, S07, 1
S07, Trade, 4316211.843, 122, S07, B09, 1
S07, Trade, 4317500.493, 131, S07, B09, 1
S07, Trade, 4317647.843, 137, S07, B09, 1
S07, Trade, 4317722.893, 123, S07, B09, 1
S07, Trade, 4317851.193, 129, S07, B09, 1
S07, Trade, 4318162.543, 128, S07, B09, 1
S07, Trade, 4319528.043, 129, S07, B09, 1
S07, Trade, 4319900.993, 127, S07, B09, 1
S08, 100
S08, Trade, 3907668.045, 131, S08, B09, 1
S08, Trade, 3907745.295, 140, B09, S08, 1
S08, Trade, 3909179.945, 135, B09, S08, 1
S08, Trade, 3929028.645, 134, S08, B09, 1
S08, Trade, 3931091.145, 139, B09, S08, 1
S08, Trade, 3981672.244, 134, S08, B09, 1
S08, Trade, 3983385.694, 139, S08, B09, 1
S08, Trade, 3985298.444, 139, S08, B09, 1
S08, Trade, 3985479.044, 139, S08, B09, 1
S08, Trade, 3985924.444, 137, S08, B09, 1
S08, Trade, 3987317.994, 139, B09, S08, 1
S08, Trade, 3997402.244, 137, S08, B09, 1
S08, Trade, 4003217.894, 132, S08, B09, 1
S08, Trade, 4010990.544, 133, S08, B09, 1
S08, Trade, 4011094.794, 132, S08, B09, 1
S08, Trade, 4011183.794, 131, S08, B09, 1
S08, Trade, 4011259.194, 134, S08, B09, 1
S08, Trade, 4011270.544, 133, S08, B09, 1
S08, Trade, 4011727.694, 133, S08, B09, 1
S08, Trade, 4012120.294, 137, S08, B09, 1
S08, Trade, 4012278.344, 131, S08, B09, 1
S08, Trade, 4012493.094, 139, S08, B09, 1
S08, Trade, 4012779.694, 136, S08, B09, 1
S08, Trade, 4012865.344, 138, S08, B09, 1
S08, Trade, 4012896.694, 133, S08, B09, 1
S08, Trade, 4013258.644, 135, B09, S08, 1
S08, Trade, 4013287.194, 132, S08, B09, 1
S08, Trade, 4013319.694, 134, S08, B09, 1
S08, Trade, 4013527.444, 131, S08, B09, 1
S08, Trade, 4013584.794, 138, S08, B09, 1
S08, Trade, 4013595.494, 137, S08, B09, 1
S08, Trade, 4014227.144, 132, S08, B09, 1
S08, Trade, 4014417.594, 132, S08, B09, 1
S08, Trade, 4014607.794, 132, S08, B09, 1
S08, Trade, 4014610.444, 131, S08, B09, 1
S08, Trade, 4014696.444, 131, S08, B09, 1
S08, Trade, 4014772.394, 139, S08, B09, 1
S08, Trade, 4015430.394, 133, S08, B09, 1
S08, Trade, 4015518.444, 131, S08, B09, 1
S08, Trade, 4015659.944, 132, S08, B09, 1
S08, Trade, 4015706.744, 132, S08, B09, 1
S08, Trade, 4015994.294, 134, S08, B09, 1
S08, Trade, 4016255.594, 138, B09, S08, 1
S08, Trade, 4016272.744, 134, S08, B09, 1
S08, Trade, 4016897.544, 132, S08, B09, 1
S08, Trade, 4016944.894, 131, S08, B09, 1
S08, Trade, 4017043.844, 131, S08, B09, 1
S08, Trade, 4017599.544, 134, S08, B09, 1
S08, Trade, 4018415.594, 136, S08, B09, 1
S08, Trade, 4019046.194, 132, S08, B09, 1
S08, Trade, 4019326.244, 133, S08, B09, 1
S08, Trade, 4019384.344, 132, S08, B09, 1
S08, Trade, 4019598.144, 132, S08, B09, 1
S08, Trade, 4019748.944, 132, S08, B09, 1
S08, Trade, 4020223.744, 131, S08, B09, 1
S08, Trade, 4020401.644, 132, S08, B09, 1
S08, Trade, 4021015.494, 139, S08, B09, 1
S08, Trade, 4021071.844, 133, S08, B09, 1
S08, Trade, 4021199.344, 137, B09, S08, 1
S08, Trade, 4021348.394, 134, S08, B09, 1
S08, Trade, 4021393.694, 136, S08, B09, 1
S08, Trade, 4021421.844, 138, S08, B09, 1
S08, Trade, 4021695.994, 133, S08, B09, 1
S08, Trade, 4021766.344, 132, S08, B09, 1
S08, Trade, 4021979.744, 133, S08, B09, 1
S08, Trade, 4022263.794, 136, S08, B09, 1
S08, Trade, 4022460.744, 133, S08, B09, 1
S08, Trade, 4022527.194, 136, S08, B09, 1
S08, Trade, 4022680.044, 138, B09, S08, 1
S08, Trade, 4022782.744, 132, S08, B09, 1
S08, Trade, 4022840.294, 132, S08, B09, 1
S08, Trade, 4023144.144, 136, S08, B09, 1
S08, Trade, 4023716.894, 131, S08, B09, 1
S08, Trade, 4023846.094, 131, S08, B09, 1
S08, Trade, 4024759.844, 135, S08, B09, 1
S08, Trade, 4046606.744, 135, S08, B09, 1
S08, Trade, 4075742.694, 134, S08, B09, 1
S08, Trade, 4076864.044, 132, S08, B09, 1
S08, Trade, 4077435.644, 133, S08, B09, 1
S08, Trade, 4089881.894, 131, S08, B09, 1
S08, Trade, 4090715.644, 138, S08, B09, 1
S08, Trade, 4091288.594, 133, S08, B09, 1
S08, Trade, 4091898.444, 132, S08, B09, 1
S08, Trade, 4092001.144, 137, S08, B09, 1
S08, Trade, 4093192.094, 134, S08, B09, 1
S08, Trade, 4093311.444, 139, B09, S08, 1
S08, Trade, 4094620.944, 133, S08, B09, 1
S08, Trade, 4095684.844, 132, S08, B09, 1
S08, Trade, 4104333.544, 140, B09, S08, 1
S08, Trade, 4108707.294, 139, S08, B09, 1
S08, Trade, 4122143.094, 134, S08, B09, 1
S08, Trade, 4157819.744, 140, B09, S08, 1
S08, Trade, 4191671.294, 139, B09, S08, 1
S08, Trade, 4193140.044, 134, S08, B09, 1
S08, Trade, 4194702.644, 135, S08, B09, 1
S08, Trade, 4195143.044, 140, B09, S08, 1
S08, Trade, 4264851.843, 137, S08, B09, 1
S08, Trade, 4286368.343, 131, S08, B09, 1
S08, Trade, 4317724.643, 138, S08, B09, 1
S08, Trade, 4317861.743, 133, S08, B09, 1
S09, 100
S09, Trade, 1790641.101, 140, S09, B09, 1
S09, Trade, 1791375.901, 140, S09, B09, 1
S09, Trade, 1853069.901, 140, S09, B09, 1
S09, Trade, 1881894.451, 140, S09, B09, 1
S09, Trade, 1885529.901, 140, S09, B09, 1
S09, Trade, 1887051.951, 140, S09, B09, 1
S09, Trade, 1901919.851, 140, S09, B09, 1
S09, Trade, 2131261.551, 140, S09, B09, 1
S09, Trade, 2131933.501, 140, S09, B09, 1
S09, Trade, 2135943.401, 140, S09, B09, 1
S09, Trade, 2136350.251, 140, S09, B09, 1
S09, Trade, 2180145.401, 140, S09, B09, 1
S09, Trade, 2240712.201, 140, S09, B09, 1
S09, Trade, 2268451.001, 140, S09, B09, 1
S09, Trade, 2374021.350, 140, S09, B09, 1
S09, Trade, 2374638.950, 140, S09, B09, 1
S09, Trade, 2397124.650, 140, S09, B09, 1
S09, Trade, 2417202.200, 140, S09, B09, 1
S09, Trade, 2451322.350, 140, S09, B09, 1
S09, Trade, 2481128.150, 140, S09, B09, 1
S09, Trade, 2505946.200, 140, S09, B09, 1
S09, Trade, 2590379.000, 140, S09, B09, 1
S09, Trade, 2597717.800, 140, S09, B09, 1
S09, Trade, 2652474.599, 140, S09, B09, 1
S09, Trade, 2938067.348, 140, S09, B09, 1
S09, Trade, 2945113.348, 140, S09, B09, 1
S09, Trade, 2948364.398, 140, S09, B09, 1
S09, Trade, 2993174.598, 140, S09, B09, 1
S09, Trade, 2994758.448, 140, S09, B09, 1
S09, Trade, 2994830.598, 140, S09, B09, 1
S09, Trade, 3001230.498, 140, S09, B09, 1
S09, Trade, 3021144.748, 140, S09, B09, 1
S09, Trade, 3109469.898, 140, S09, B09, 1
S09, Trade, 3126807.298, 140, S09, B09, 1
S09, Trade, 3150283.797, 140, S09, B09, 1
S09, Trade, 3208477.097, 140, S09, B09, 1
S09, Trade, 3240362.997, 140, S09, B09, 1
S09, Trade, 3240915.197, 140, S09, B09, 1
S09, Trade, 3241732.047, 140, S09, B09, 1
S09, Trade, 3241863.547, 140, S09, B09, 1
S09, Trade, 3243998.447, 140, S09, B09, 1
S09, Trade, 3267449.447, 140, S09, B09, 1
S09, Trade, 3277397.847, 140, S09, B09, 1
S09, Trade, 3279879.547, 140, S09, B09, 1
S09, Trade, 3283694.947, 140, S09, B09, 1
S09, Trade, 3284646.397, 140, S09, B09, 1
S09, Trade, 3284835.347, 140, S09, B09, 1
S09, Trade, 3286650.297, 140, S09, B09, 1
S09, Trade, 3477127.846, 140, S09, B09, 1
S09, Trade, 3601283.696, 140, S09, B09, 1
S09, Trade, 3608301.296, 140, S09, B09, 1
S09, Trade, 3609620.446, 140, S09, B09, 1
S09, Trade, 3701796.495, 140, S09, B09, 1
S09, Trade, 3703140.545, 140, S09, B09, 1
S09, Trade, 3707733.245, 140, S09, B09, 1
S09, Trade, 3709385.495, 140, S09, B09, 1
S09, Trade, 3713011.395, 140, S09, B09, 1
S09, Trade, 3726363.245, 140, B09, S09, 1
S09, Trade, 3754250.895, 140, S09, B09, 1
S09, Trade, 3754630.595, 140, S09, B09, 1
S09, Trade, 3763574.895, 140, S09, B09, 1
S09, Trade, 3763693.545, 140, S09, B09, 1
S09, Trade, 3808426.145, 140, S09, B09, 1
S09, Trade, 3818588.745, 140, S09, B09, 1
S09, Trade, 3822240.545, 140, S09, B09, 1
S09, Trade, 3823037.645, 140, S09, B09, 1
S09, Trade, 3855051.345, 140, S09, B09, 1
S09, Trade, 3855097.895, 140, S09, B09, 1
S09, Trade, 3881259.095, 140, S09, B09, 1
S09, Trade, 3882663.445, 140, S09, B09, 1
S09, Trade, 3885706.245, 140, S09, B09, 1
S09, Trade, 3886417.545, 140, S09, B09, 1
S09, Trade, 3886605.195, 140, S09, B09, 1
S09, Trade, 3887648.945, 140, S09, B09, 1
S09, Trade, 3889415.195, 140, S09, B09, 1
S09, Trade, 3889944.545, 140, B09, S09, 1
S09, Trade, 3890478.545, 140, S09, B09, 1
S09, Trade, 3891434.895, 140, S09, B09, 1
S09, Trade, 3892234.645, 140, S09, B09, 1
S09, Trade, 3892455.195, 140, S09, B09, 1
S09, Trade, 3892487.895, 140, S09, B09, 1
S09, Trade, 3892650.045, 140, S09, B09, 1
S09, Trade, 3892665.145, 140, S09, B09, 1
S09, Trade, 3892754.395, 140, S09, B09, 1
S09, Trade, 3998075.794, 140, S09, B09, 1
S09, Trade, 3999743.044, 140, S09, B09, 1
S09, Trade, 4002763.244, 140, S09, B09, 1
S09, Trade, 4016013.694, 140, S09, B09, 1
S09, Trade, 4017016.744, 140, S09, B09, 1
S09, Trade, 4021204.294, 140, S09, B09, 1
S09, Trade, 4049308.594, 140, S09, B09, 1
S09, Trade, 4050369.594, 140, S09, B09, 1
S09, Trade, 4091185.144, 140, S09, B09, 1
S09, Trade, 4091955.944, 140, S09, B09, 1
S09, Trade, 4093915.944, 140, S09, B09, 1
S09, Trade, 4316736.993, 140, B09, S09, 1
S09, Trade, 4316967.343, 140, S09, B09, 1
S09, Trade, 4317443.193, 140, S09, B09, 1
S09, Trade, 4317750.243, 140, S09, B09, 1
S09, Trade, 4318678.343, 140, S09, B09, 1
