B00, 0
B01, 0
B02, 100
B02, Trade, 4190429.444, 76, B02, S01, 1
S08, Trade, 3073046.498, 131, S08, B09, 1
S08, Trade, 3075862.248, 132, S08, B09, 1
S08, Trade, 3082621.998, 132, S08, B09, 1
S08, Trade, 3083712.398, 131, S08, B09, 1
S08, Trade, 3084904.248, 131, S08, B09, 1
S08, Trade, 3087244.598, 131, S08, B09, 1
S08, Trade, 3087287.598, 131, S08, B09, 1
S08, Trade, 3089716.798, 131, S08, B09, 1
S08, Trade, 3100858.548, 131, S08, B09, 1
S08, Trade, 3104423.348, 131, S08, B09, 1
S08, Trade, 3107326.898, 132, S08, B09, 1
S08, Trade, 3108090.998, 133, S08, B09, 1
S08, Trade, 3114244.548, 131, S08, B09, 1
S08, Trade, 3118328.948, 131, S08, B09, 1
S08, Trade, 3118446.398, 131, S08, B09, 1
S08, Trade, 3119556.748, 131, S08, B09, 1
S08, Trade, 3120699.448, 132, S08, B09, 1
S08, Trade, 3122456.598, 132, S08, B09, 1
S08, Trade, 3124909.948, 133, B09, S08, 1
S08, Trade, 3127439.848, 131, S08, B09, 1
S08, Trade, 3127944.748, 132, S08, B09, 1
S08, Trade, 3129840.448, 131, S08, B09, 1
S08, Trade, 3130651.048, 131, S08, B09, 1
S08, Trade, 3131470.948, 131, S08, B09, 1
S08, Trade, 3139240.447, 131, S08, B09, 1
S08, Trade, 3142334.997, 131, S08, B09, 1
S08, Trade, 3142652.347, 131, S08, B09, 1
S08, Trade, 3142935.147, 132, S08, B09, 1
S08, Trade, 3143759.147, 133, S08, B09, 1
S08, Trade, 3145431.397, 133, S08, B09, 1
S08, Trade, 3145709.797, 132, S08, B09, 1
S08, Trade, 3146377.447, 131, S08, B09, 1
S08, Trade, 3155016.197, 131, S08, B09, 1
S08, Trade, 3155111.347, 131, S08, B09, 1
S08, Trade, 3158606.747, 133, S08, B09, 1
S08, Trade, 3159125.197, 134, S08, B09, 1
S08, Trade, 3184951.797, 132, S08, B09, 1
S08, Trade, 3193304.497, 132, S08, B09, 1
S08, Trade, 3198182.897, 132, S08, B09, 1
S08, Trade, 3199234.847, 131, S08, B09, 1
S08, Trade, 3204210.247, 131, S08, B09, 1
S08, Trade, 3204428.147, 131, S08, B09, 1
S08, Trade, 3206084.497, 131, S08, B09, 1
S08, Trade, 3211940.847, 131, S08, B09, 1
S08, Trade, 3212542.447, 133, S08, B09, 1
S08, Trade, 3212692.697, 134, S08, B09, 1
S08, Trade, 3213807.297, 131, S08, B09, 1
S08, Trade, 3214141.447, 132, S08, B09, 1
S08, Trade, 3214834.347, 132, S08, B09, 1
S08, Trade, 3216155.547, 132, S08, B09, 1
S08, Trade, 3238059.497, 131, S08, B09, 1
S08, Trade, 3264337.947, 132, S08, B09, 1
S08, Trade, 3269894.297, 132, S08, B09, 1
S08, Trade, 3279930.247, 132, S08, B09, 1
S08, Trade, 3289010.297, 132, S08, B09, 1
S08, Trade, 3333794.547, 132, S08, B09, 1
S08, Trade, 3335986.747, 132, S08, B09, 1
S08, Trade, 3339860.847, 131, S08, B09, 1
S08, Trade, 3344712.547, 131, S08, B09, 1
S08, Trade, 3344925.747, 131, S08, B09, 1
S08, Trade, 3353783.297, 133, B09, S08, 1
S08, Trade, 3356875.547, 132, S08, B09, 1
S08, Trade, 3357796.047, 132, S08, B09, 1
S08, Trade, 3358692.297, 132, S08, B09, 1
S08, Trade, 3360867.697, 134, S08, B09, 1
S08, Trade, 3370837.997, 132, S08, B09, 1
S08, Trade, 3442623.296, 132, S08, B09, 1
S08, Trade, 3492124.446, 131, S08, B09, 1
S08, Trade, 3494048.546, 131, S08, B09, 1
S08, Trade, 3498349.196, 135, B09, S08, 1
S08, Trade, 3499042.446, 132, S08, B09, 1
S08, Trade, 3534428.896, 131, S08, B09, 1
S08, Trade, 3555066.346, 131, S08, B09, 1
S08, Trade, 3560755.446, 132, S08, B09, 1
S08, Trade, 3568813.396, 132, S08, B09, 1
S08, Trade, 3573380.446, 131, S08, B09, 1
S08, Trade, 3582831.696, 131, S08, B09, 1
S08, Trade, 3584382.296, 131, S08, B09, 1
S08, Trade, 3584912.046, 131, S08, B09, 1
S08, Trade, 3595866.796, 131, S08, B09, 1
S08, Trade, 3604701.696, 131, S08, B09, 1
S08, Trade, 3622800.946, 131, S08, B09, 1
S08, Trade, 3632388.196, 131, S08, B09, 1
S08, Trade, 3633561.746, 131, S08, B09, 1
S08, Trade, 3645550.096, 131, S08, B09, 1
S08, Trade, 3677344.795, 132, S08, B09, 1
S08, Trade, 3707961.245, 131, S08, B09, 1
S08, Trade, 3732366.595, 131, S08, B09, 1
S08, Trade, 3733889.095, 131, S08, B09, 1
S08, Trade, 3816862.395, 131, S08, B09, 1
S08, Trade, 3821325.245, 131, S08, B09, 1
S08, Trade, 3879342.095, 132, S08, B09, 1
S08, Trade, 3936141.445, 132, S08, B09, 1
S08, Trade, 3937993.295, 132, S08, B09, 1
S08, Trade, 4132578.744, 131, S08, B09, 1
S08, Trade, 4187589.794, 131, S08, B09, 1
S09, 1
S09, Trade, 390489.850, 140, S09, B09, 1
