B00, 0
B01, 0
B02, 100
B02, Trade, 2978453.398, 77, B02, S02, 1
S08, Trade, 3487415.146, 135, S08, B09, 1
S08, Trade, 3488407.496, 135, S08, B09, 1
S08, Trade, 3491124.096, 135, S08, B09, 1
S08, Trade, 3493737.896, 134, S08, B09, 1
S08, Trade, 3494549.546, 133, S08, B09, 1
S08, Trade, 3496730.146, 133, S08, B09, 1
S08, Trade, 3497645.096, 133, S08, B09, 1
S08, Trade, 3502890.846, 133, S08, B09, 1
S08, Trade, 3504746.946, 133, S08, B09, 1
S08, Trade, 3531118.596, 134, S08, B09, 1
S08, Trade, 3535307.246, 138, S08, B09, 1
S08, Trade, 3538870.596, 131, S08, B09, 1
S08, Trade, 3540763.996, 133, S08, B09, 1
S08, Trade, 3546272.296, 131, S08, B09, 1
S08, Trade, 3558341.546, 132, S08, B09, 1
S08, Trade, 3559898.596, 133, S08, B09, 1
S08, Trade, 3561466.546, 133, S08, B09, 1
S08, Trade, 3578925.446, 131, S08, B09, 1
S08, Trade, 3582622.696, 132, S08, B09, 1
S08, Trade, 3583870.796, 132, S08, B09, 1
S08, Trade, 3586021.796, 131, S08, B09, 1
S08, Trade, 3586439.346, 132, S08, B09, 1
S08, Trade, 3587175.846, 132, S08, B09, 1
S08, Trade, 3588991.096, 132, S08, B09, 1
S08, Trade, 3590351.696, 132, S08, B09, 1
S08, Trade, 3590853.646, 131, S08, B09, 1
S08, Trade, 3590983.246, 136, S08, B09, 1
S08, Trade, 3594837.246, 132, S08, B09, 1
S08, Trade, 3597214.046, 133, S08, B09, 1
S08, Trade, 3658211.296, 138, S08, B09, 1
S08, Trade, 3661582.796, 131, S08, B09, 1
S08, Trade, 3679818.195, 137, S08, B09, 1
S08, Trade, 3693193.595, 134, S08, B09, 1
S08, Trade, 3700846.995, 136, S08, B09, 1
S08, Trade, 3700910.795, 134, S08, B09, 1
S08, Trade, 3706256.645, 133, S08, B09, 1
S08, Trade, 3706999.245, 132, S08, B09, 1
S08, Trade, 3738135.045, 132, S08, B09, 1
S08, Trade, 3740768.945, 132, S08, B09, 1
S08, Trade, 3748348.745, 131, S08, B09, 1
S08, Trade, 3760289.245, 131, S08, B09, 1
S08, Trade, 3777632.445, 131, S08, B09, 1
S08, Trade, 3809429.245, 132, S08, B09, 1
S08, Trade, 3815694.495, 131, S08, B09, 1
S08, Trade, 3816052.545, 131, S08, B09, 1
S08, Trade, 3818378.395, 132, S08, B09, 1
S08, Trade, 3825149.695, 131, S08, B09, 1
S08, Trade, 3842479.795, 131, S08, B09, 1
S08, Trade, 3843091.395, 131, S08, B09, 1
S08, Trade, 3889813.395, 133, S08, B09, 1
S08, Trade, 3900260.395, 131, S08, B09, 1
S08, Trade, 3903239.945, 131, S08, B09, 1
S08, Trade, 3940638.595, 131, S08, B09, 1
S08, Trade, 3941876.395, 131, S08, B09, 1
S08, Trade, 3944209.994, 131, S08, B09, 1
S08, Trade, 3960366.644, 134, S08, B09, 1
S08, Trade, 3961534.344, 135, S08, B09, 1
S08, Trade, 3963002.694, 136, S08, B09, 1
S08, Trade, 3974016.544, 132, S08, B09, 1
S08, Trade, 3985942.294, 131, S08, B09, 1
S08, Trade, 3995564.294, 132, S08, B09, 1
S08, Trade, 4031235.394, 131, S08, B09, 1
S08, Trade, 4031734.494, 132, S08, B09, 1
S08, Trade, 4032480.744, 133, S08, B09, 1
S08, Trade, 4035494.444, 132, S08, B09, 1
S08, Trade, 4036860.894, 132, S08, B09, 1
S08, Trade, 4055893.344, 131, S08, B09, 1
S08, Trade, 4060437.244, 133, S08, B09, 1
S08, Trade, 4065059.594, 134, S08, B09, 1
S08, Trade, 4065272.944, 139, B09, S08, 1
S08, Trade, 4069504.744, 131, S08, B09, 1
S08, Trade, 4070279.494, 131, S08, B09, 1
S08, Trade, 4082829.044, 131, S08, B09, 1
S08, Trade, 4103355.344, 131, S08, B09, 1
S08, Trade, 4126600.194, 132, S08, B09, 1
S08, Trade, 4131577.494, 132, S08, B09, 1
S08, Trade, 4135699.444, 133, S08, B09, 1
S08, Trade, 4141038.244, 137, B09, S08, 1
S08, Trade, 4149562.744, 137, S08, B09, 1
S08, Trade, 4152554.544, 131, S08, B09, 1
S08, Trade, 4156332.744, 136, S08, B09, 1
S08, Trade, 4183787.744, 131, S08, B09, 1
S08, Trade, 4184334.294, 131, S08, B09, 1
S08, Trade, 4189032.594, 131, S08, B09, 1
S08, Trade, 4191678.394, 131, S08, B09, 1
S08, Trade, 4200199.944, 131, S08, B09, 1
S08, Trade, 4203806.394, 131, S08, B09, 1
S08, Trade, 4254549.243, 131, S08, B09, 1
S08, Trade, 4264028.093, 133, S08, B09, 1
S08, Trade, 4280788.093, 132, S08, B09, 1
S08, Trade, 4284675.143, 131, S08, B09, 1
S08, Trade, 4285477.093, 132, S08, B09, 1
S08, Trade, 4293089.193, 132, S08, B09, 1
S08, Trade, 4300744.893, 133, S08, B09, 1
S08, Trade, 4301218.293, 133, S08, B09, 1
S08, Trade, 4306604.193, 131, S08, B09, 1
S09, 37
S09, Trade, 158159.850, 140, S09, B09, 1
S09, Trade, 225435.450, 140, S09, B09, 1
S09, Trade, 227863.050, 140, S09, B09, 1
S09, Trade, 229708.150, 140, S09, B09, 1
S09, Trade, 304047.200, 140, B09, S09, 1
S09, Trade, 381235.250, 140, S09, B09, 1
S09, Trade, 515837.200, 140, S09, B09, 1
S09, Trade, 515906.200, 140, S09, B09, 1
S09, Trade, 516737.950, 140, S09, B09, 1
S09, Trade, 521529.700, 140, S09, B09, 1
S09, Trade, 745513.250, 140, B09, S09, 1
S09, Trade, 828253.200, 140, S09, B09, 1
S09, Trade, 828517.000, 140, S09, B09, 1
S09, Trade, 828799.200, 140, B09, S09, 1
S09, Trade, 828847.900, 140, S09, B09, 1
S09, Trade, 830541.900, 140, B09, S09, 1
S09, Trade, 832161.250, 140, S09, B09, 1
S09, Trade, 833631.400, 140, S09, B09, 1
S09, Trade, 834108.100, 140, S09, B09, 1
S09, Trade, 834625.700, 140, S09, B09, 1
S09, Trade, 851119.700, 140, S09, B09, 1
S09, Trade, 922632.150, 140, B09, S09, 1
S09, Trade, 925658.500, 140, S09, B09, 1
S09, Trade, 939480.000, 140, S09, B09, 1
S09, Trade, 939850.450, 140, S09, B09, 1
S09, Trade, 942384.450, 140, S09, B09, 1
S09, Trade, 1018183.450, 140, S09, B09, 1
S09, Trade, 1056091.000, 140, S09, B09, 1
S09, Trade, 1377858.701, 140, S09, B09, 1
S09, Trade, 1446123.351, 140, S09, B09, 1
S09, Trade, 1787205.751, 140, S09, B09, 1
S09, Trade, 1788424.801, 140, S09, B09, 1
S09, Trade, 1904727.551, 140, S09, B09, 1
S09, Trade, 2171952.201, 140, S09, B09, 1
S09, Trade, 2916314.098, 140, S09, B09, 1
S09, Trade, 3532826.696, 140, S09, B09, 1
S09, Trade, 3549306.996, 140, S09, B09, 1
