B00, 0
B01, 100
B01, Trade, 4191775.444, 67, B01, S00, 1
S07, Trade, 4317064.443, 122, S07, B08, 1
S07, Trade, 4317091.443, 124, S07, B09, 1
S07, Trade, 4317145.193, 122, S07, B09, 1
S07, Trade, 4317162.043, 122, S07, B08, 1
S07, Trade, 4317176.993, 122, S07, B09, 1
S07, Trade, 4317260.693, 127, S07, B09, 1
S07, Trade, 4317283.243, 126, S07, B08, 1
S07, Trade, 4317310.343, 126, S07, B08, 1
S07, Trade, 4317361.243, 122, S07, B08, 1
S07, Trade, 4317380.043, 122, S07, B08, 1
S07, Trade, 4317440.893, 122, S07, B08, 1
S07, Trade, 4317461.743, 130, B08, S07, 1
S07, Trade, 4317483.893, 125, S07, B08, 1
S07, Trade, 4317487.043, 127, B08, S07, 1
S07, Trade, 4317527.643, 127, S07, B08, 1
S07, Trade, 4317585.993, 122, S07, B08, 1
S07, Trade, 4317597.743, 122, S07, B08, 1
S07, Trade, 4317614.493, 122, S07, B08, 1
S07, Trade, 4317656.543, 126, B08, S07, 1
S07, Trade, 4317664.993, 125, S07, B08, 1
S07, Trade, 4317671.593, 124, S07, B08, 1
S07, Trade, 4317685.793, 122, S07, B08, 1
S07, Trade, 4317693.793, 122, S07, B09, 1
S07, Trade, 4317710.893, 122, S07, B08, 1
S07, Trade, 4317733.693, 122, S07, B08, 1
S07, Trade, 4317755.193, 122, S07, B08, 1
S07, Trade, 4317775.143, 122, S07, B08, 1
S07, Trade, 4317787.693, 122, S07, B09, 1
S07, Trade, 4317800.943, 122, S07, B09, 1
S07, Trade, 4317834.243, 122, S07, B08, 1
S07, Trade, 4317878.243, 122, S07, B08, 1
S07, Trade, 4317916.093, 122, S07, B08, 1
S07, Trade, 4317956.143, 123, S07, B09, 1
S07, Trade, 4317983.193, 123, S07, B08, 1
S07, Trade, 4318012.443, 122, S07, B08, 1
S07, Trade, 4318030.193, 122, S07, B08, 1
S07, Trade, 4318064.743, 123, S07, B08, 1
S07, Trade, 4318085.143, 124, S07, B09, 1
S07, Trade, 4318100.093, 123, S07, B08, 1
S07, Trade, 4318127.943, 127, S07, B08, 1
S07, Trade, 4318182.143, 123, S07, B08, 1
S07, Trade, 4318204.043, 123, S07, B08, 1
S07, Trade, 4318263.693, 123, S07, B08, 1
S07, Trade, 4318272.343, 123, S07, B08, 1
S07, Trade, 4318288.743, 122, S07, B08, 1
S07, Trade, 4318335.243, 122, S07, B08, 1
S07, Trade, 4318373.093, 122, S07, B08, 1
S07, Trade, 4318400.443, 123, S07, B09, 1
S07, Trade, 4318438.643, 122, S07, B08, 1
S07, Trade, 4318451.443, 122, S07, B08, 1
S07, Trade, 4318467.593, 124, S07, B08, 1
S07, Trade, 4318518.943, 126, S07, B08, 1
S07, Trade, 4318535.643, 123, S07, B08, 1
S07, Trade, 4318539.943, 123, S07, B08, 1
S07, Trade, 4318627.943, 122, S07, B09, 1
S07, Trade, 4318679.543, 122, S07, B09, 1
S07, Trade, 4318693.043, 122, S07, B09, 1
S07, Trade, 4318702.593, 129, B08, S07, 1
S07, Trade, 4318738.343, 125, S07, B08, 1
S07, Trade, 4318754.043, 126, S07, B08, 1
S07, Trade, 4318768.193, 127, S07, B08, 1
S07, Trade, 4318798.743, 125, S07, B08, 1
S07, Trade, 4318811.443, 124, S07, B08, 1
S07, Trade, 4318831.793, 126, S07, B09, 1
S07, Trade, 4318933.143, 122, S07, B08, 1
S07, Trade, 4319000.193, 122, S07, B08, 1
S07, Trade, 4319019.643, 122, S07, B08, 1
S07, Trade, 4319063.843, 122, S07, B08, 1
S07, Trade, 4319071.843, 122, S07, B08, 1
S07, Trade, 4319074.343, 122, S07, B08, 1
S07, Trade, 4319124.443, 122, S07, B08, 1
S07, Trade, 4319136.643, 122, S07, B08, 1
S07, Trade, 4319146.993, 122, S07, B08, 1
S07, Trade, 4319150.093, 122, S07, B08, 1
S07, Trade, 4319189.793, 122, S07, B08, 1
S07, Trade, 4319231.343, 125, S07, B09, 1
S07, Trade, 4319247.543, 125, S07, B08, 1
S07, Trade, 4319294.593, 125, S07, B09, 1
S07, Trade, 4319327.693, 123, S07, B09, 1
S07, Trade, 4319348.293, 128, S07, B08, 1
S07, Trade, 4319365.393, 127, S07, B08, 1
S07, Trade, 4319431.143, 123, S07, B09, 1
S07, Trade, 4319441.493, 128, S07, B09, 1
S07, Trade, 4319506.293, 122, S07, B08, 1
S07, Trade, 4319514.243, 123, S07, B08, 1
S07, Trade, 4319521.493, 123, S07, B08, 1
S07, Trade, 4319522.893, 123, S07, B08, 1
S07, Trade, 4319536.043, 122, S07, B09, 1
S07, Trade, 4319565.043, 125, S07, B09, 1
S07, Trade, 4319657.743, 125, S07, B08, 1
S07, Trade, 4319769.793, 124, S07, B08, 1
S07, Trade, 4319809.393, 124, S07, B08, 1
S07, Trade, 4319828.743, 130, S07, B08, 1
S07, Trade, 4319905.893, 125, S07, B08, 1
S07, Trade, 4319981.093, 123, S07, B08, 1
S08, 100
S08, Trade, 3735903.195, 133, S08, B09, 1
S08, Trade, 3736033.995, 135, S08, B09, 1
S08, Trade, 3736361.545, 133, S08, B09, 1
S08, Trade, 3736396.095, 131, S08, B08, 1
S08, Trade, 3736619.745, 132, S08, B09, 1
S08, Trade, 3736627.695, 134, S08, B09, 1
S08, Trade, 3736792.145, 131, S08, B09, 1
S08, Trade, 3760669.645, 132, S08, B09, 1
S08, Trade, 3761394.095, 133, S08, B09, 1
S08, Trade, 3762576.445, 131, S08, B08, 1
S08, Trade, 3762751.245, 132, S08, B09, 1
S08, Trade, 3762975.395, 133, S08, B09, 1
S08, Trade, 3763015.845, 135, S08, B09, 1
S08, Trade, 3763103.395, 131, S08, B08, 1
S08, Trade, 3763712.645, 131, S08, B09, 1
S08, Trade, 3763723.095, 131, S08, B09, 1
S08, Trade, 3763836.095, 131, S08, B09, 1
S08, Trade, 3763868.245, 131, S08, B08, 1
S08, Trade, 3764726.645, 133, S08, B09, 1
S08, Trade, 3765398.095, 132, S08, B09, 1
S08, Trade, 3776683.045, 131, S08, B08, 1
S08, Trade, 3781603.395, 131, S08, B08, 1
S08, Trade, 3782095.595, 131, S08, B09, 1
S08, Trade, 3783231.195, 131, S08, B08, 1
S08, Trade, 3784413.845, 131, S08, B08, 1
S08, Trade, 3785704.445, 133, S08, B09, 1
S08, Trade, 3806999.195, 131, S08, B08, 1
S08, Trade, 3811527.245, 132, S08, B09, 1
S08, Trade, 3813988.395, 135, S08, B09, 1
S08, Trade, 3815855.595, 132, S08, B09, 1
S08, Trade, 3823653.495, 132, S08, B09, 1
S08, Trade, 3823844.245, 132, S08, B09, 1
S08, Trade, 3825421.945, 132, S08, B09, 1
S08, Trade, 3828892.445, 131, S08, B09, 1
S08, Trade, 3846016.845, 135, S08, B09, 1
S08, Trade, 3848342.895, 132, S08, B09, 1
S08, Trade, 3849518.595, 131, S08, B08, 1
S08, Trade, 3850743.095, 131, S08, B09, 1
S08, Trade, 3861783.545, 131, S08, B08, 1
S08, Trade, 3863249.895, 131, S08, B08, 1
S08, Trade, 3865374.095, 131, S08, B08, 1
S08, Trade, 3867889.245, 131, S08, B08, 1
S08, Trade, 3871608.845, 131, S08, B08, 1
S08, Trade, 3873960.945, 131, S08, B08, 1
S08, Trade, 3899444.445, 136, S08, B09, 1
S08, Trade, 3907745.845, 133, B09, S08, 1
S08, Trade, 3913314.845, 131, S08, B09, 1
S08, Trade, 3940353.845, 131, S08, B09, 1
S08, Trade, 3946149.544, 131, S08, B09, 1
S08, Trade, 3947645.144, 131, S08, B09, 1
S08, Trade, 3949812.894, 131, S08, B09, 1
S08, Trade, 3968613.244, 131, S08, B09, 1
S08, Trade, 3969213.944, 133, S08, B09, 1
S08, Trade, 3973602.794, 131, S08, B09, 1
S08, Trade, 4010519.144, 131, S08, B08, 1
S08, Trade, 4011215.344, 131, S08, B08, 1
S08, Trade, 4012859.694, 131, S08, B08, 1
S08, Trade, 4013818.294, 131, B08, S08, 1
S08, Trade, 4016102.194, 131, S08, B08, 1
S08, Trade, 4026535.244, 133, B09, S08, 1
S08, Trade, 4026765.244, 135, S08, B09, 1
S08, Trade, 4027396.694, 131, S08, B08, 1
S08, Trade, 4027413.094, 133, S08, B09, 1
S08, Trade, 4028339.144, 131, S08, B08, 1
S08, Trade, 4028855.344, 131, S08, B09, 1
S08, Trade, 4031193.594, 134, S08, B09, 1
S08, Trade, 4034502.194, 132, S08, B09, 1
S08, Trade, 4035876.444, 133, S08, B09, 1
S08, Trade, 4038612.144, 131, S08, B09, 1
S08, Trade, 4039937.994, 131, S08, B08, 1
S08, Trade, 4040981.444, 131, S08, B08, 1
S08, Trade, 4127899.644, 131, S08, B08, 1
S08, Trade, 4128621.844, 131, S08, B08, 1
S08, Trade, 4149892.144, 134, S08, B09, 1
S08, Trade, 4154891.344, 131, S08, B08, 1
S08, Trade, 4167148.894, 131, S08, B08, 1
S08, Trade, 4201413.444, 136, B09, S08, 1
S08, Trade, 4201783.994, 132, S08, B09, 1
S08, Trade, 4203166.194, 133, S08, B09, 1
S08, Trade, 4231917.793, 131, S08, B08, 1
S08, Trade, 4233188.093, 131, S08, B08, 1
S08, Trade, 4241151.043, 131, S08, B08, 1
S08, Trade, 4241192.343, 131, S08, B08, 1
S08, Trade, 4241242.743, 131, S08, B08, 1
S08, Trade, 4241759.443, 131, S08, B08, 1
S08, Trade, 4244024.143, 131, S08, B08, 1
S08, Trade, 4244206.193, 132, S08, B09, 1
S08, Trade, 4246013.243, 131, S08, B08, 1
S08, Trade, 4259170.393, 133, S08, B09, 1
S08, Trade, 4267253.543, 133, S08, B09, 1
S08, Trade, 4277055.593, 131, S08, B08, 1
S08, Trade, 4278127.393, 131, S08, B08, 1
S08, Trade, 4293079.293, 137, B09, S08, 1
S08, Trade, 4315278.543, 132, S08, B09, 1
S08, Trade, 4316552.393, 133, S08, B09, 1
S08, Trade, 4316843.393, 132, S08, B09, 1
S08, Trade, 4317242.343, 132, S08, B09, 1
S08, Trade, 4318832.543, 131, S08, B08, 1
S08, Trade, 4318871.743, 132, S08, B09, 1
S08, Trade, 4319810.993, 132, S08, B09, 1
S09, 53
S09, Trade, 23202.000, 140, S09, B09, 1
S09, Trade, 152248.600, 140, S09, B09, 1
S09, Trade, 152438.650, 140, S09, B09, 1
S09, Trade, 152456.100, 140, B09, S09, 1
S09, Trade, 153504.900, 140, S09, B09, 1
S09, Trade, 153617.900, 140, S09, B09, 1
S09, Trade, 156004.000, 140, S09, B09, 1
S09, Trade, 156267.250, 140, S09, B09, 1
S09, Trade, 156394.350, 140, S09, B09, 1
S09, Trade, 184416.400, 140, S09, B09, 1
S09, Trade, 188796.100, 140, S09, B09, 1
S09, Trade, 204733.400, 140, S09, B09, 1
S09, Trade, 205696.200, 140, S09, B09, 1
S09, Trade, 406253.800, 140, S09, B09, 1
S09, Trade, 419290.350, 140, S09, B09, 1
S09, Trade, 471557.950, 140, S09, B09, 1
S09, Trade, 620511.600, 140, B09, S09, 1
S09, Trade, 620677.650, 140, S09, B09, 1
S09, Trade, 620926.150, 140, S09, B09, 1
S09, Trade, 749398.300, 140, S09, B09, 1
S09, Trade, 794799.800, 140, S09, B09, 1
S09, Trade, 796509.400, 140, S09, B09, 1
S09, Trade, 796919.400, 140, S09, B09, 1
S09, Trade, 797258.500, 140, S09, B09, 1
S09, Trade, 872134.900, 140, S09, B09, 1
S09, Trade, 1533203.301, 140, S09, B09, 1
S09, Trade, 2203552.801, 140, S09, B09, 1
S09, Trade, 2222848.551, 140, S09, B09, 1
S09, Trade, 2363064.800, 140, S09, B09, 1
S09, Trade, 2419034.600, 140, S09, B09, 1
S09, Trade, 2469751.450, 140, S09, B09, 1
S09, Trade, 2471982.350, 140, S09, B09, 1
S09, Trade, 2474046.300, 140, S09, B09, 1
S09, Trade, 2474735.450, 140, S09, B09, 1
S09, Trade, 2476471.750, 140, S09, B09, 1
S09, Trade, 2512283.650, 140, S09, B09, 1
S09, Trade, 3056035.648, 140, S09, B09, 1
S09, Trade, 3089445.748, 140, S09, B09, 1
S09, Trade, 3091003.298, 140, S09, B09, 1
S09, Trade, 3137940.898, 140, S09, B09, 1
S09, Trade, 3138968.347, 140, S09, B09, 1
S09, Trade, 3207470.047, 140, S09, B09, 1
S09, Trade, 3244500.447, 140, S09, B09, 1
S09, Trade, 3246652.597, 140, S09, B09, 1
S09, Trade, 3298533.497, 140, S09, B09, 1
S09, Trade, 3344034.597, 140, S09, B09, 1
S09, Trade, 3372642.047, 140, S09, B09, 1
S09, Trade, 3390837.447, 140, S09, B09, 1
S09, Trade, 3429222.196, 140, S09, B09, 1
S09, Trade, 3508353.296, 140, B09, S09, 1
S09, Trade, 3508362.696, 140, B09, S09, 1
S09, Trade, 3608998.446, 140, S09, B09, 1
S09, Trade, 3898189.845, 140, S09, B09, 1
