B00, 0
B01, 6
B01, Trade, 1021729.400, 67, B01, S00, 1
S07, Trade, 4318308.243, 123, S07, B09, 1
S08, 100
S08, Trade, 4202187.044, 134, S08, B09, 1
S08, Trade, 4202545.794, 133, S08, B09, 1
S08, Trade, 4202916.794, 133, S08, B09, 1
S08, Trade, 4203025.644, 132, S08, B09, 1
S08, Trade, 4203630.294, 132, S08, B09, 1
S08, Trade, 4203913.844, 134, S08, B09, 1
S08, Trade, 4203932.844, 131, B08, S08, 1
S08, Trade, 4203950.944, 131, S08, B09, 1
S08, Trade, 4204033.294, 135, S08, B09, 1
S08, Trade, 4214471.843, 132, S08, B09, 1
S08, Trade, 4229513.643, 132, S08, B09, 1
S08, Trade, 4232604.643, 131, S08, B09, 1
S08, Trade, 4240040.143, 132, S08, B09, 1
S08, Trade, 4242805.193, 132, S08, B09, 1
S08, Trade, 4247016.493, 134, S08, B09, 1
S08, Trade, 4248306.593, 134, S08, B09, 1
S08, Trade, 4253923.743, 140, B09, S08, 1
S08, Trade, 4255601.593, 131, S08, B09, 1
S08, Trade, 4255935.693, 133, S08, B09, 1
S08, Trade, 4256446.293, 133, S08, B09, 1
S08, Trade, 4256471.143, 131, S08, B09, 1
S08, Trade, 4256590.043, 131, S08, B09, 1
S08, Trade, 4256622.443, 132, S08, B09, 1
S08, Trade, 4256835.593, 134, S08, B09, 1
S08, Trade, 4257194.443, 136, S08, B09, 1
S08, Trade, 4257267.393, 131, S08, B09, 1
S08, Trade, 4257374.843, 135, S08, B09, 1
S08, Trade, 4257646.843, 136, S08, B09, 1
S08, Trade, 4257906.643, 137, S08, B09, 1
S08, Trade, 4257984.243, 135, S08, B09, 1
S08, Trade, 4257991.593, 131, S08, B09, 1
S08, Trade, 4258018.993, 134, S08, B09, 1
S08, Trade, 4258282.943, 135, S08, B09, 1
S08, Trade, 4258436.543, 131, S08, B09, 1
S08, Trade, 4259236.743, 132, S08, B09, 1
S08, Trade, 4259355.693, 134, S08, B09, 1
S08, Trade, 4259941.193, 140, S08, B09, 1
S08, Trade, 4260857.193, 138, S08, B09, 1
S08, Trade, 4260868.693, 135, S08, B09, 1
S08, Trade, 4261622.343, 131, S08, B09, 1
S08, Trade, 4261792.793, 140, B09, S08, 1
S08, Trade, 4261911.043, 131, S08, B09, 1
S08, Trade, 4262144.493, 131, S08, B09, 1
S08, Trade, 4262203.893, 133, S08, B09, 1
S08, Trade, 4262685.793, 136, S08, B09, 1
S08, Trade, 4262736.193, 140, B09, S08, 1
S08, Trade, 4262764.993, 133, S08, B09, 1
S08, Trade, 4263002.943, 132, S08, B09, 1
S08, Trade, 4263132.293, 139, B09, S08, 1
S08, Trade, 4263343.543, 133, S08, B09, 1
S08, Trade, 4263920.943, 133, S08, B09, 1
S08, Trade, 4263933.143, 131, S08, B09, 1
S08, Trade, 4263974.293, 138, B09, S08, 1
S08, Trade, 4264076.493, 134, S08, B09, 1
S08, Trade, 4264685.943, 139, B09, S08, 1
S08, Trade, 4264734.993, 131, S08, B09, 1
S08, Trade, 4265473.743, 131, S08, B09, 1
S08, Trade, 4265716.093, 133, S08, B09, 1
S08, Trade, 4266697.343, 131, S08, B08, 1
S08, Trade, 4266957.093, 132, S08, B09, 1
S08, Trade, 4267306.243, 133, S08, B09, 1
S08, Trade, 4267492.343, 131, S08, B09, 1
S08, Trade, 4267534.743, 139, S08, B09, 1
S08, Trade, 4267695.143, 135, S08, B09, 1
S08, Trade, 4267838.193, 132, S08, B09, 1
S08, Trade, 4267970.543, 134, S08, B09, 1
S08, Trade, 4268114.093, 132, S08, B09, 1
S08, Trade, 4268434.093, 135, S08, B09, 1
S08, Trade, 4268901.043, 133, S08, B09, 1
S08, Trade, 4268942.243, 132, S08, B09, 1
S08, Trade, 4269189.993, 133, S08, B09, 1
S08, Trade, 4269220.943, 132, S08, B09, 1
S08, Trade, 4269258.943, 132, S08, B09, 1
S08, Trade, 4277812.043, 135, S08, B09, 1
S08, Trade, 4278614.343, 138, S08, B09, 1
S08, Trade, 4279904.293, 132, S08, B09, 1
S08, Trade, 4284208.243, 132, S08, B09, 1
S08, Trade, 4284221.593, 133, S08, B09, 1
S08, Trade, 4285609.443, 131, S08, B08, 1
S08, Trade, 4285804.193, 131, S08, B09, 1
S08, Trade, 4286899.293, 137, S08, B09, 1
S08, Trade, 4286935.393, 133, S08, B09, 1
S08, Trade, 4286961.743, 131, S08, B09, 1
S08, Trade, 4287256.493, 132, S08, B09, 1
S08, Trade, 4287410.293, 139, B09, S08, 1
S08, Trade, 4288305.493, 132, S08, B09, 1
S08, Trade, 4288418.543, 131, S08, B09, 1
S08, Trade, 4288667.143, 139, B09, S08, 1
S08, Trade, 4289006.093, 136, S08, B09, 1
S08, Trade, 4289105.493, 132, S08, B09, 1
S08, Trade, 4290117.643, 132, S08, B09, 1
S08, Trade, 4290344.493, 132, S08, B09, 1
S08, Trade, 4290653.043, 132, S08, B09, 1
S08, Trade, 4290987.743, 131, S08, B09, 1
S08, Trade, 4292746.043, 136, S08, B09, 1
S08, Trade, 4293529.393, 136, S08, B09, 1
S08, Trade, 4296267.343, 131, S08, B09, 1
S08, Trade, 4317001.993, 135, S08, B09, 1
S08, Trade, 4317962.793, 138, S08, B09, 1
S08, Trade, 4319891.693, 133, S08, B09, 1
S09, 100
S09, Trade, 4060267.144, 140, S09, B09, 1
S09, Trade, 4060327.294, 140, S09, B09, 1
S09, Trade, 4061596.494, 140, S09, B09, 1
S09, Trade, 4061895.844, 140, S09, B09, 1
S09, Trade, 4062436.794, 140, S09, B09, 1
S09, Trade, 4062573.044, 140, S09, B09, 1
S09, Trade, 4063595.194, 140, B09, S09, 1
S09, Trade, 4064003.494, 140, S09, B09, 1
S09, Trade, 4064896.844, 140, S09, B09, 1
S09, Trade, 4065357.144, 140, S09, B09, 1
S09, Trade, 4065600.794, 140, S09, B09, 1
S09, Trade, 4066343.344, 140, S09, B09, 1
S09, Trade, 4144256.844, 140, S09, B09, 1
S09, Trade, 4146048.944, 140, S09, B09, 1
S09, Trade, 4185049.794, 140, S09, B09, 1
S09, Trade, 4185437.794, 140, B09, S09, 1
S09, Trade, 4186187.444, 140, S09, B09, 1
S09, Trade, 4190108.944, 140, S09, B09, 1
S09, Trade, 4199480.094, 140, S09, B09, 1
S09, Trade, 4199701.844, 140, S09, B09, 1
S09, Trade, 4203967.994, 140, S09, B09, 1
S09, Trade, 4211386.494, 140, S09, B09, 1
S09, Trade, 4217050.243, 140, S09, B09, 1
S09, Trade, 4238798.043, 140, S09, B09, 1
S09, Trade, 4241435.193, 140, S09, B09, 1
S09, Trade, 4241470.943, 140, S09, B09, 1
S09, Trade, 4241493.593, 140, S09, B09, 1
S09, Trade, 4242829.643, 140, S09, B09, 1
S09, Trade, 4243377.243, 140, S09, B09, 1
S09, Trade, 4243390.993, 140, S09, B09, 1
S09, Trade, 4244919.643, 140, S09, B09, 1
S09, Trade, 4245445.943, 140, S09, B09, 1
S09, Trade, 4245710.793, 140, S09, B09, 1
S09, Trade, 4246857.643, 140, S09, B09, 1
S09, Trade, 4247001.843, 140, S09, B09, 1
S09, Trade, 4247487.993, 140, S09, B09, 1
S09, Trade, 4247686.793, 140, S09, B09, 1
S09, Trade, 4248790.593, 140, S09, B09, 1
S09, Trade, 4248918.493, 140, S09, B09, 1
S09, Trade, 4248965.693, 140, S09, B09, 1
S09, Trade, 4249313.343, 140, S09, B09, 1
S09, Trade, 4249323.543, 140, S09, B09, 1
S09, Trade, 4249332.143, 140, S09, B09, 1
S09, Trade, 4249397.343, 140, S09, B09, 1
S09, Trade, 4249435.743, 140, B09, S09, 1
S09, Trade, 4249748.393, 140, B09, S09, 1
S09, Trade, 4250003.893, 140, S09, B09, 1
S09, Trade, 4250086.493, 140, S09, B09, 1
S09, Trade, 4250520.643, 140, S09, B09, 1
S09, Trade, 4250724.293, 140, S09, B09, 1
S09, Trade, 4251017.993, 140, S09, B09, 1
S09, Trade, 4251118.243, 140, S09, B09, 1
S09, Trade, 4251289.043, 140, S09, B09, 1
S09, Trade, 4251319.443, 140, S09, B09, 1
S09, Trade, 4251447.443, 140, S09, B09, 1
S09, Trade, 4251794.943, 140, S09, B09, 1
S09, Trade, 4252617.293, 140, S09, B09, 1
S09, Trade, 4252687.893, 140, S09, B09, 1
S09, Trade, 4252764.643, 140, S09, B09, 1
S09, Trade, 4252912.893, 140, S09, B09, 1
S09, Trade, 4253218.593, 140, S09, B09, 1
S09, Trade, 4253255.193, 140, S09, B09, 1
S09, Trade, 4253705.593, 140, S09, B09, 1
S09, Trade, 4253912.593, 140, B09, S09, 1
S09, Trade, 4254095.543, 140, S09, B09, 1
S09, Trade, 4254202.893, 140, B09, S09, 1
S09, Trade, 4254417.543, 140, S09, B09, 1
S09, Trade, 4254474.293, 140, B09, S09, 1
S09, Trade, 4254573.743, 140, S09, B09, 1
S09, Trade, 4254610.543, 140, S09, B09, 1
S09, Trade, 4254688.893, 140, S09, B09, 1
S09, Trade, 4254744.543, 140, B09, S09, 1
S09, Trade, 4254838.143, 140, S09, B09, 1
S09, Trade, 4254966.993, 140, B09, S09, 1
S09, Trade, 4255000.943, 140, S09, B09, 1
S09, Trade, 4255106.393, 140, S09, B09, 1
S09, Trade, 4255954.193, 140, S09, B09, 1
S09, Trade, 4257281.843, 140, S09, B09, 1
S09, Trade, 4257765.393, 140, S09, B09, 1
S09, Trade, 4261671.143, 140, S09, B09, 1
S09, Trade, 4263949.593, 140, S09, B09, 1
S09, Trade, 4269421.093, 140, S09, B09, 1
S09, Trade, 4278033.993, 140, S09, B09, 1
S09, Trade, 4278226.093, 140, S09, B09, 1
S09, Trade, 4278351.793, 140, S09, B09, 1
S09, Trade, 4278856.293, 140, S09, B09, 1
S09, Trade, 4278987.193, 140, S09, B09, 1
S09, Trade, 4279687.493, 140, S09, B09, 1
S09, Trade, 4279872.193, 140, S09, B09, 1
S09, Trade, 4280182.993, 140, S09, B09, 1
S09, Trade, 4280343.043, 140, S09, B09, 1
S09, Trade, 4280733.343, 140, S09, B09, 1
S09, Trade, 4281089.643, 140, S09, B09, 1
S09, Trade, 4281674.743, 140, S09, B09, 1
S09, Trade, 4283920.393, 140, S09, B09, 1
S09, Trade, 4292299.793, 140, S09, B09, 1
S09, Trade, 4313037.093, 140, S09, B09, 1
S09, Trade, 4315138.693, 140, S09, B09, 1
S09, Trade, 4317667.093, 140, S09, B09, 1
S09, Trade, 4319369.343, 140, S09, B09, 1
