B00, 2
B00, Trade, 546277.650, 60, B00, S00, 1
S07, Trade, 3774392.495, 123, S07, B09, 1
S07, Trade, 3775011.595, 123, B09, S07, 1
S07, Trade, 3775014.145, 130, B09, S07, 1
S07, Trade, 3775090.145, 127, B09, S07, 1
S07, Trade, 3775780.245, 122, S07, B09, 1
S07, Trade, 3775889.545, 128, S07, B09, 1
S07, Trade, 3776675.145, 122, S07, B09, 1
S07, Trade, 3777133.645, 122, S07, B09, 1
S07, Trade, 3777670.345, 125, S07, B09, 1
S07, Trade, 3789826.595, 122, S07, B09, 1
S07, Trade, 3790105.295, 122, S07, B09, 1
S07, Trade, 3791169.295, 123, S07, B09, 1
S07, Trade, 3792718.295, 124, S07, B09, 1
S07, Trade, 3811340.745, 122, S07, B09, 1
S07, Trade, 3813420.845, 122, S07, B09, 1
S07, Trade, 3815999.195, 122, S07, B09, 1
S07, Trade, 3824834.695, 123, S07, B09, 1
S07, Trade, 3867260.695, 128, S07, B09, 1
S07, Trade, 3867274.045, 125, S07, B09, 1
S07, Trade, 3868436.645, 122, S07, B09, 1
S07, Trade, 3869593.595, 125, S07, B09, 1
S07, Trade, 3870750.445, 140, B09, S07, 1
S07, Trade, 3871088.595, 140, B09, S07, 1
S07, Trade, 3873052.895, 124, S07, B09, 1
S07, Trade, 3875491.395, 125, S07, B09, 1
S07, Trade, 3877419.545, 122, S07, B09, 1
S07, Trade, 3895530.595, 123, S07, B09, 1
S07, Trade, 3895906.645, 124, S07, B09, 1
S07, Trade, 3896460.645, 126, S07, B09, 1
S07, Trade, 3896752.045, 127, S07, B09, 1
S07, Trade, 3897298.045, 124, S07, B09, 1
S07, Trade, 3898022.495, 122, S07, B09, 1
S07, Trade, 3898317.895, 122, S07, B09, 1
S07, Trade, 3898617.445, 122, S07, B09, 1
S07, Trade, 3901332.545, 131, S07, B09, 1
S07, Trade, 3901461.445, 126, S07, B09, 1
S07, Trade, 3902127.445, 127, S07, B09, 1
S07, Trade, 3954774.144, 125, S07, B09, 1
S07, Trade, 3955434.094, 124, S07, B09, 1
S07, Trade, 4025698.794, 122, S07, B09, 1
S07, Trade, 4026110.744, 126, S07, B09, 1
S07, Trade, 4028782.844, 128, S07, B09, 1
S07, Trade, 4029741.444, 127, S07, B09, 1
S07, Trade, 4040661.944, 130, S07, B09, 1
S07, Trade, 4042745.494, 122, S07, B09, 1
S07, Trade, 4054586.744, 128, S07, B09, 1
S07, Trade, 4056686.694, 128, S07, B09, 1
S07, Trade, 4083287.594, 122, S07, B09, 1
S07, Trade, 4089601.794, 122, S07, B09, 1
S07, Trade, 4091355.094, 122, S07, B09, 1
S07, Trade, 4102219.194, 126, S07, B09, 1
S07, Trade, 4135304.744, 130, S07, B09, 1
S07, Trade, 4144747.894, 124, S07, B09, 1
S07, Trade, 4148803.694, 126, S07, B09, 1
S07, Trade, 4150223.894, 127, S07, B09, 1
S07, Trade, 4150259.044, 122, S07, B09, 1
S07, Trade, 4153126.594, 126, S07, B09, 1
S07, Trade, 4154322.894, 122, S07, B09, 1
S07, Trade, 4155996.694, 131, S07, B09, 1
S07, Trade, 4159573.744, 126, S07, B09, 1
S07, Trade, 4169211.794, 124, S07, B09, 1
S07, Trade, 4172165.744, 126, S07, B09, 1
S07, Trade, 4174056.294, 125, S07, B09, 1
S07, Trade, 4174959.294, 130, S07, B09, 1
S07, Trade, 4190597.194, 123, S07, B09, 1
S07, Trade, 4197799.344, 122, S07, B09, 1
S07, Trade, 4201213.744, 123, S07, B09, 1
S07, Trade, 4203297.844, 124, S07, B09, 1
S07, Trade, 4204011.494, 127, S07, B09, 1
S07, Trade, 4204021.494, 127, S07, B09, 1
S07, Trade, 4212325.043, 127, S07, B09, 1
S07, Trade, 4212517.343, 125, S07, B09, 1
S07, Trade, 4212574.743, 125, S07, B09, 1
S07, Trade, 4212843.893, 122, S07, B09, 1
S07, Trade, 4212980.643, 122, S07, B09, 1
S07, Trade, 4213119.943, 124, S07, B09, 1
S07, Trade, 4213508.743, 128, S07, B09, 1
S07, Trade, 4214160.993, 124, S07, B09, 1
S07, Trade, 4214206.393, 122, S07, B09, 1
S07, Trade, 4214575.543, 123, S07, B09, 1
S07, Trade, 4214743.093, 123, S07, B09, 1
S07, Trade, 4216719.043, 127, S07, B09, 1
S07, Trade, 4217333.843, 122, S07, B09, 1
S07, Trade, 4218027.643, 122, S07, B09, 1
S07, Trade, 4218917.243, 122, S07, B09, 1
S07, Trade, 4220561.343, 128, S07, B09, 1
S07, Trade, 4222581.443, 129, S07, B09, 1
S07, Trade, 4236265.093, 122, S07, B09, 1
S07, Trade, 4239091.843, 122, S07, B09, 1
S07, Trade, 4264844.043, 122, S07, B09, 1
S07, Trade, 4267375.593, 129, S07, B09, 1
S07, Trade, 4283234.793, 122, S07, B09, 1
S07, Trade, 4297423.293, 122, S07, B09, 1
S07, Trade, 4307556.943, 129, S07, B09, 1
S07, Trade, 4313852.843, 124, S07, B09, 1
S07, Trade, 4317768.193, 124, S07, B09, 1
S08, 100
S08, Trade, 3584802.446, 133, S08, B09, 1
S08, Trade, 3680013.345, 131, S08, B09, 1
S08, Trade, 3681000.245, 131, S08, B09, 1
S08, Trade, 3681249.545, 131, S08, B09, 1
S08, Trade, 3682088.295, 132, S08, B09, 1
S08, Trade, 3683180.845, 131, S08, B09, 1
S08, Trade, 3699900.245, 131, S08, B09, 1
S08, Trade, 3722418.945, 131, S08, B09, 1
S08, Trade, 3731066.295, 131, S08, B09, 1
S08, Trade, 3732971.595, 131, S08, B09, 1
S08, Trade, 3735084.195, 132, S08, B09, 1
S08, Trade, 3737985.795, 132, S08, B09, 1
S08, Trade, 3762741.145, 136, S08, B09, 1
S08, Trade, 3806043.695, 131, S08, B09, 1
S08, Trade, 3806362.095, 131, S08, B09, 1
S08, Trade, 3807478.495, 131, S08, B09, 1
S08, Trade, 3835850.695, 131, S08, B09, 1
S08, Trade, 3839850.745, 131, S08, B09, 1
S08, Trade, 3867455.745, 131, S08, B09, 1
S08, Trade, 3868244.095, 131, S08, B09, 1
S08, Trade, 3869072.795, 131, S08, B09, 1
S08, Trade, 3869307.745, 131, S08, B09, 1
S08, Trade, 3869388.395, 132, S08, B09, 1
S08, Trade, 3869748.295, 132, S08, B09, 1
S08, Trade, 3870051.695, 132, S08, B09, 1
S08, Trade, 3870836.145, 133, S08, B09, 1
S08, Trade, 3871027.495, 133, S08, B09, 1
S08, Trade, 3872153.095, 138, B09, S08, 1
S08, Trade, 3872795.995, 133, S08, B09, 1
S08, Trade, 3873496.395, 131, S08, B09, 1
S08, Trade, 3873604.895, 131, S08, B09, 1
S08, Trade, 3882912.945, 131, S08, B09, 1
S08, Trade, 3888134.945, 132, S08, B09, 1
S08, Trade, 3892896.595, 133, S08, B09, 1
S08, Trade, 3913087.245, 132, S08, B09, 1
S08, Trade, 3917033.095, 133, S08, B09, 1
S08, Trade, 3917038.345, 134, S08, B09, 1
S08, Trade, 3921676.195, 132, B09, S08, 1
S08, Trade, 3923133.045, 132, S08, B09, 1
S08, Trade, 3923544.545, 131, S08, B09, 1
S08, Trade, 3929218.395, 132, S08, B09, 1
S08, Trade, 3930230.745, 133, S08, B09, 1
S08, Trade, 3953561.994, 133, S08, B09, 1
S08, Trade, 3990411.394, 132, S08, B09, 1
S08, Trade, 3993338.594, 133, S08, B09, 1
S08, Trade, 3996656.194, 131, S08, B09, 1
S08, Trade, 4016928.144, 132, S08, B09, 1
S08, Trade, 4028071.094, 132, S08, B09, 1
S08, Trade, 4033061.094, 133, S08, B09, 1
S08, Trade, 4054503.944, 131, S08, B09, 1
S08, Trade, 4054581.144, 132, S08, B09, 1
S08, Trade, 4055617.394, 133, S08, B09, 1
S08, Trade, 4059670.594, 132, S08, B09, 1
S08, Trade, 4142507.144, 131, S08, B09, 1
S08, Trade, 4154506.944, 132, S08, B09, 1
S08, Trade, 4155037.344, 131, S08, B09, 1
S08, Trade, 4156512.794, 132, S08, B09, 1
S08, Trade, 4161567.994, 132, S08, B09, 1
S08, Trade, 4172167.144, 133, B09, S08, 1
S08, Trade, 4184856.394, 132, S08, B09, 1
S08, Trade, 4187408.694, 132, S08, B09, 1
S08, Trade, 4212443.343, 131, S08, B09, 1
S08, Trade, 4214779.993, 132, S08, B09, 1
S08, Trade, 4215875.443, 133, S08, B09, 1
S08, Trade, 4215883.243, 134, S08, B09, 1
S08, Trade, 4218751.243, 131, S08, B09, 1
S08, Trade, 4220290.793, 132, S08, B09, 1
S08, Trade, 4221088.593, 133, S08, B09, 1
S08, Trade, 4221868.093, 134, S08, B09, 1
S08, Trade, 4222075.293, 134, S08, B09, 1
S08, Trade, 4222345.243, 132, S08, B09, 1
S08, Trade, 4223044.893, 132, S08, B09, 1
S08, Trade, 4225054.393, 136, B09, S08, 1
S08, Trade, 4225935.143, 133, S08, B09, 1
S08, Trade, 4227382.793, 132, S08, B09, 1
S08, Trade, 4253203.543, 131, S08, B09, 1
S08, Trade, 4273229.893, 132, S08, B09, 1
S08, Trade, 4298567.393, 132, S08, B09, 1
S08, Trade, 4298988.393, 136, S08, B09, 1
S08, Trade, 4299403.843, 131, S08, B09, 1
S08, Trade, 4299947.693, 131, S08, B09, 1
S08, Trade, 4299962.543, 131, S08, B09, 1
S08, Trade, 4299968.293, 132, S08, B09, 1
S08, Trade, 4300126.143, 132, S08, B09, 1
S08, Trade, 4300255.693, 132, S08, B09, 1
S08, Trade, 4300527.343, 133, S08, B09, 1
S08, Trade, 4300548.893, 133, S08, B09, 1
S08, Trade, 4301578.793, 131, S08, B09, 1
S08, Trade, 4301626.793, 131, S08, B09, 1
S08, Trade, 4301933.143, 131, S08, B09, 1
S08, Trade, 4302349.543, 131, S08, B09, 1
S08, Trade, 4302831.893, 134, S08, B09, 1
S08, Trade, 4302982.793, 134, S08, B09, 1
S08, Trade, 4303155.043, 132, S08, B09, 1
S08, Trade, 4303357.893, 132, S08, B09, 1
S08, Trade, 4303397.993, 134, S08, B09, 1
S08, Trade, 4303567.543, 135, S08, B09, 1
S08, Trade, 4303787.343, 136, S08, B09, 1
S08, Trade, 4303823.243, 136, S08, B09, 1
S08, Trade, 4304055.243, 131, S08, B09, 1
S09, 10
S09, Trade, 241115.250, 140, S09, B09, 1
S09, Trade, 1404285.601, 140, S09, B09, 1
S09, Trade, 1570128.251, 140, S09, B09, 1
S09, Trade, 2539688.950, 140, S09, B09, 1
S09, Trade, 2569455.050, 140, S09, B09, 1
S09, Trade, 3192047.947, 140, S09, B09, 1
S09, Trade, 3194707.647, 140, S09, B09, 1
S09, Trade, 3196445.147, 140, S09, B09, 1
S09, Trade, 3341426.397, 140, S09, B09, 1
S09, Trade, 3394035.297, 140, S09, B09, 1
