B00, 0
B01, 100
B01, Trade, 3596543.446, 65, B01, S00, 1
S07, Trade, 4275621.593, 122, S07, B09, 1
S07, Trade, 4275944.943, 122, S07, B09, 1
S07, Trade, 4276068.593, 122, S07, B09, 1
S07, Trade, 4277116.493, 122, S07, B09, 1
S07, Trade, 4277176.443, 122, S07, B07, 1
S07, Trade, 4277255.443, 139, S07, B09, 1
S07, Trade, 4277656.143, 122, B07, S07, 1
S07, Trade, 4278259.893, 122, S07, B09, 1
S07, Trade, 4279219.643, 122, S07, B09, 1
S07, Trade, 4279557.893, 122, S07, B09, 1
S07, Trade, 4281317.693, 122, S07, B07, 1
S07, Trade, 4281895.543, 122, S07, B07, 1
S07, Trade, 4282500.343, 122, S07, B09, 1
S07, Trade, 4282517.243, 124, S07, B09, 1
S07, Trade, 4282569.593, 125, S07, B09, 1
S07, Trade, 4282696.343, 122, S07, B07, 1
S07, Trade, 4282740.543, 122, S07, B09, 1
S07, Trade, 4283744.143, 122, S07, B07, 1
S07, Trade, 4284358.893, 122, S07, B07, 1
S07, Trade, 4284394.993, 122, S07, B09, 1
S07, Trade, 4284725.593, 122, S07, B07, 1
S07, Trade, 4284741.243, 122, S07, B09, 1
S07, Trade, 4285041.743, 122, S07, B07, 1
S07, Trade, 4285151.043, 122, S07, B09, 1
S07, Trade, 4285220.743, 122, S07, B07, 1
S07, Trade, 4285269.443, 122, S07, B09, 1
S07, Trade, 4285445.293, 122, S07, B09, 1
S07, Trade, 4286015.943, 130, S07, B09, 1
S07, Trade, 4286041.393, 122, S07, B07, 1
S07, Trade, 4286153.143, 122, S07, B07, 1
S07, Trade, 4286322.843, 122, S07, B07, 1
S07, Trade, 4286435.993, 122, S07, B07, 1
S07, Trade, 4286530.243, 122, S07, B07, 1
S07, Trade, 4286691.493, 122, S07, B07, 1
S07, Trade, 4286863.243, 122, S07, B09, 1
S07, Trade, 4287205.193, 122, S07, B09, 1
S07, Trade, 4287218.643, 122, S07, B09, 1
S07, Trade, 4287271.993, 122, S07, B07, 1
S07, Trade, 4287287.243, 122, S07, B09, 1
S07, Trade, 4287309.643, 123, S07, B09, 1
S07, Trade, 4287513.193, 122, S07, B09, 1
S07, Trade, 4287628.393, 122, S07, B07, 1
S07, Trade, 4288151.543, 122, S07, B07, 1
S07, Trade, 4288229.843, 122, S07, B07, 1
S07, Trade, 4288241.043, 122, S07, B09, 1
S07, Trade, 4288399.243, 122, S07, B09, 1
S07, Trade, 4288423.693, 122, S07, B09, 1
S07, Trade, 4288511.393, 122, S07, B09, 1
S07, Trade, 4288605.293, 122, S07, B07, 1
S07, Trade, 4288692.993, 122, S07, B09, 1
S07, Trade, 4288799.993, 127, S07, B09, 1
S07, Trade, 4288912.193, 122, S07, B07, 1
S07, Trade, 4289034.293, 122, S07, B09, 1
S07, Trade, 4289132.743, 122, S07, B09, 1
S07, Trade, 4289418.793, 122, S07, B07, 1
S07, Trade, 4289529.593, 122, S07, B07, 1
S07, Trade, 4289633.543, 130, S07, B09, 1
S07, Trade, 4289806.943, 122, S07, B07, 1
S07, Trade, 4289839.093, 122, S07, B09, 1
S07, Trade, 4289889.743, 122, S07, B09, 1
S07, Trade, 4289915.993, 122, S07, B07, 1
S07, Trade, 4290044.893, 122, S07, B09, 1
S07, Trade, 4290178.943, 122, S07, B07, 1
S07, Trade, 4290274.443, 122, S07, B09, 1
S07, Trade, 4290330.293, 122, S07, B07, 1
S07, Trade, 4290470.443, 122, S07, B07, 1
S07, Trade, 4290656.743, 122, S07, B09, 1
S07, Trade, 4290716.243, 122, S07, B07, 1
S07, Trade, 4290777.093, 122, S07, B07, 1
S07, Trade, 4290952.843, 122, S07, B09, 1
S07, Trade, 4291075.993, 122, S07, B07, 1
S07, Trade, 4291090.693, 122, S07, B09, 1
S07, Trade, 4291133.393, 122, S07, B09, 1
S07, Trade, 4291201.643, 122, S07, B09, 1
S07, Trade, 4291213.543, 122, S07, B09, 1
S07, Trade, 4299152.243, 122, S07, B07, 1
S07, Trade, 4308257.043, 125, S07, B09, 1
S07, Trade, 4308332.393, 126, S07, B09, 1
S07, Trade, 4309187.293, 122, S07, B09, 1
S07, Trade, 4309841.643, 122, S07, B09, 1
S07, Trade, 4310016.143, 123, S07, B09, 1
S07, Trade, 4310073.743, 122, S07, B07, 1
S07, Trade, 4310280.693, 122, S07, B09, 1
S07, Trade, 4311561.293, 122, S07, B09, 1
S07, Trade, 4312861.993, 126, S07, B09, 1
S07, Trade, 4313022.143, 125, S07, B09, 1
S07, Trade, 4314703.593, 123, S07, B09, 1
S07, Trade, 4315387.643, 127, S07, B09, 1
S07, Trade, 4316615.743, 125, S07, B09, 1
S07, Trade, 4317059.993, 123, S07, B09, 1
S07, Trade, 4317245.143, 122, S07, B09, 1
S07, Trade, 4317556.993, 122, S07, B09, 1
S07, Trade, 4317890.693, 125, S07, B09, 1
S07, Trade, 4318366.143, 129, S07, B09, 1
S07, Trade, 4319908.843, 124, S07, B09, 1
S08, 100
S08, Trade, 3829036.095, 131, S08, B09, 1
S08, Trade, 3834586.995, 131, S08, B09, 1
S08, Trade, 3840723.095, 132, S08, B09, 1
S08, Trade, 3842568.295, 131, S08, B09, 1
S08, Trade, 3842835.245, 131, S08, B09, 1
S08, Trade, 3852072.345, 131, S08, B09, 1
S08, Trade, 3853659.595, 131, S08, B09, 1
S08, Trade, 3855033.595, 131, S08, B09, 1
S08, Trade, 3856011.395, 131, S08, B09, 1
S08, Trade, 3857105.045, 131, S08, B09, 1
S08, Trade, 3873939.245, 131, S08, B09, 1
S08, Trade, 3874509.045, 131, S08, B09, 1
S08, Trade, 3876503.645, 131, S08, B09, 1
S08, Trade, 3876763.745, 131, S08, B09, 1
S08, Trade, 3879065.945, 131, S08, B09, 1
S08, Trade, 3881771.345, 131, S08, B09, 1
S08, Trade, 3882325.545, 131, S08, B09, 1
S08, Trade, 3882601.645, 131, S08, B09, 1
S08, Trade, 3885495.145, 131, S08, B09, 1
S08, Trade, 3885888.695, 131, S08, B09, 1
S08, Trade, 3890196.795, 131, S08, B09, 1
S08, Trade, 3893368.095, 131, S08, B09, 1
S08, Trade, 3913288.245, 131, S08, B09, 1
S08, Trade, 3915133.895, 131, S08, B09, 1
S08, Trade, 3916443.795, 131, S08, B09, 1
S08, Trade, 3916842.495, 131, S08, B09, 1
S08, Trade, 3917523.295, 138, B09, S08, 1
S08, Trade, 3919173.245, 131, S08, B09, 1
S08, Trade, 3919627.745, 131, S08, B09, 1
S08, Trade, 3920034.095, 131, S08, B09, 1
S08, Trade, 3921520.195, 138, B09, S08, 1
S08, Trade, 3921694.595, 131, S08, B09, 1
S08, Trade, 3922514.095, 131, S08, B09, 1
S08, Trade, 3922543.895, 131, S08, B09, 1
S08, Trade, 3923909.195, 131, S08, B09, 1
S08, Trade, 3933149.195, 131, S08, B09, 1
S08, Trade, 3936445.995, 131, S08, B09, 1
S08, Trade, 3940425.945, 131, S08, B09, 1
S08, Trade, 3949389.244, 131, S08, B09, 1
S08, Trade, 3964193.894, 131, S08, B09, 1
S08, Trade, 3970707.344, 131, S08, B09, 1
S08, Trade, 3975848.544, 131, S08, B09, 1
S08, Trade, 3977915.744, 131, S08, B09, 1
S08, Trade, 3981086.844, 131, S08, B09, 1
S08, Trade, 3983525.344, 131, S08, B09, 1
S08, Trade, 4009514.244, 131, S08, B09, 1
S08, Trade, 4021026.294, 131, S08, B09, 1
S08, Trade, 4023176.394, 131, S08, B09, 1
S08, Trade, 4025696.444, 131, S08, B09, 1
S08, Trade, 4027126.644, 131, S08, B09, 1
S08, Trade, 4027552.294, 131, S08, B09, 1
S08, Trade, 4047046.244, 131, S08, B09, 1
S08, Trade, 4062310.794, 131, S08, B09, 1
S08, Trade, 4064328.694, 131, S08, B09, 1
S08, Trade, 4068203.794, 131, S08, B09, 1
S08, Trade, 4071358.144, 131, S08, B09, 1
S08, Trade, 4071664.794, 131, S08, B09, 1
S08, Trade, 4073584.544, 131, S08, B09, 1
S08, Trade, 4074670.394, 131, S08, B09, 1
S08, Trade, 4081475.994, 131, S08, B09, 1
S08, Trade, 4081755.494, 131, S08, B09, 1
S08, Trade, 4091550.194, 131, S08, B09, 1
S08, Trade, 4092583.544, 131, S08, B09, 1
S08, Trade, 4094223.794, 131, S08, B09, 1
S08, Trade, 4095690.694, 131, S08, B09, 1
S08, Trade, 4098483.194, 131, S08, B09, 1
S08, Trade, 4103355.494, 131, S08, B09, 1
S08, Trade, 4118743.494, 131, S08, B09, 1
S08, Trade, 4119313.744, 131, S08, B09, 1
S08, Trade, 4120967.144, 131, S08, B09, 1
S08, Trade, 4121908.144, 131, S08, B09, 1
S08, Trade, 4122556.444, 131, S08, B09, 1
S08, Trade, 4124576.944, 131, S08, B09, 1
S08, Trade, 4137325.944, 131, S08, B09, 1
S08, Trade, 4139350.244, 131, S08, B09, 1
S08, Trade, 4139820.844, 131, S08, B09, 1
S08, Trade, 4141495.844, 131, S08, B09, 1
S08, Trade, 4152678.894, 131, S08, B09, 1
S08, Trade, 4155414.544, 131, S08, B09, 1
S08, Trade, 4159328.394, 131, S08, B09, 1
S08, Trade, 4173017.244, 131, S08, B09, 1
S08, Trade, 4205851.194, 131, S08, B09, 1
S08, Trade, 4213513.293, 131, S08, B09, 1
S08, Trade, 4213837.743, 131, S08, B09, 1
S08, Trade, 4213944.243, 131, S08, B09, 1
S08, Trade, 4220276.243, 131, S08, B09, 1
S08, Trade, 4231988.643, 131, S08, B09, 1
S08, Trade, 4256976.193, 131, S08, B09, 1
S08, Trade, 4270156.043, 131, S08, B09, 1
S08, Trade, 4270159.693, 131, S08, B09, 1
S08, Trade, 4276161.843, 131, S08, B09, 1
S08, Trade, 4278099.643, 131, S08, B09, 1
S08, Trade, 4280124.243, 131, S08, B09, 1
S08, Trade, 4280787.743, 131, S08, B09, 1
S08, Trade, 4283744.193, 131, S08, B09, 1
S08, Trade, 4286120.793, 131, S08, B09, 1
S08, Trade, 4287541.093, 131, S08, B09, 1
S08, Trade, 4306288.393, 131, S08, B09, 1
S08, Trade, 4308331.793, 140, B09, S08, 1
S08, Trade, 4309216.043, 131, S08, B09, 1
S09, 100
S09, Trade, 160031.750, 140, S09, B09, 1
S09, Trade, 160884.550, 140, S09, B09, 1
S09, Trade, 161138.600, 140, S09, B09, 1
S09, Trade, 161183.450, 140, S09, B09, 1
S09, Trade, 162847.950, 140, S09, B09, 1
S09, Trade, 202435.250, 140, S09, B09, 1
S09, Trade, 203428.600, 140, S09, B09, 1
S09, Trade, 203654.850, 140, B09, S09, 1
S09, Trade, 203681.450, 140, S09, B09, 1
S09, Trade, 204818.150, 140, S09, B09, 1
S09, Trade, 206009.200, 140, S09, B09, 1
S09, Trade, 207173.500, 140, S09, B09, 1
S09, Trade, 223389.650, 140, S09, B09, 1
S09, Trade, 223937.700, 140, S09, B09, 1
S09, Trade, 224058.850, 140, S09, B09, 1
S09, Trade, 224113.550, 140, S09, B09, 1
S09, Trade, 224260.300, 140, S09, B09, 1
S09, Trade, 224350.400, 140, S09, B09, 1
S09, Trade, 224810.750, 140, S09, B09, 1
S09, Trade, 225311.250, 140, S09, B09, 1
S09, Trade, 225414.550, 140, S09, B09, 1
S09, Trade, 225435.100, 140, S09, B09, 1
S09, Trade, 226607.750, 140, S09, B09, 1
S09, Trade, 226780.900, 140, S09, B09, 1
S09, Trade, 227284.450, 140, S09, B09, 1
S09, Trade, 228355.050, 140, S09, B09, 1
S09, Trade, 228385.950, 140, B09, S09, 1
S09, Trade, 228479.600, 140, S09, B09, 1
S09, Trade, 228887.400, 140, S09, B09, 1
S09, Trade, 228951.050, 140, S09, B09, 1
S09, Trade, 229312.750, 140, S09, B09, 1
S09, Trade, 229837.050, 140, S09, B09, 1
S09, Trade, 229861.650, 140, S09, B09, 1
S09, Trade, 269860.050, 140, S09, B09, 1
S09, Trade, 270616.050, 140, S09, B09, 1
S09, Trade, 310557.550, 140, S09, B09, 1
S09, Trade, 310802.100, 140, S09, B09, 1
S09, Trade, 332135.200, 140, S09, B09, 1
S09, Trade, 334184.000, 140, S09, B09, 1
S09, Trade, 335589.600, 140, S09, B09, 1
S09, Trade, 335772.850, 140, S09, B09, 1
S09, Trade, 336065.800, 140, S09, B09, 1
S09, Trade, 337858.400, 140, S09, B09, 1
S09, Trade, 355319.500, 140, S09, B09, 1
S09, Trade, 355476.200, 140, S09, B09, 1
S09, Trade, 375629.100, 140, S09, B09, 1
S09, Trade, 376793.650, 140, S09, B09, 1
S09, Trade, 377053.850, 140, S09, B09, 1
S09, Trade, 378995.500, 140, S09, B09, 1
S09, Trade, 389076.650, 140, S09, B09, 1
S09, Trade, 389237.250, 140, S09, B09, 1
S09, Trade, 390341.950, 140, S09, B09, 1
S09, Trade, 393467.700, 140, S09, B09, 1
S09, Trade, 395675.350, 140, S09, B09, 1
S09, Trade, 403343.200, 140, S09, B09, 1
S09, Trade, 403532.050, 140, S09, B09, 1
S09, Trade, 403967.400, 140, S09, B09, 1
S09, Trade, 404058.650, 140, B09, S09, 1
S09, Trade, 405755.200, 140, S09, B09, 1
S09, Trade, 406336.400, 140, S09, B09, 1
S09, Trade, 407172.400, 140, S09, B09, 1
S09, Trade, 407255.400, 140, S09, B09, 1
S09, Trade, 407948.650, 140, S09, B09, 1
S09, Trade, 410058.600, 140, S09, B09, 1
S09, Trade, 437688.000, 140, S09, B09, 1
S09, Trade, 464743.050, 140, S09, B09, 1
S09, Trade, 468163.250, 140, S09, B09, 1
S09, Trade, 468950.950, 140, S09, B09, 1
S09, Trade, 471403.550, 140, S09, B09, 1
S09, Trade, 472387.100, 140, S09, B09, 1
S09, Trade, 508483.800, 140, S09, B09, 1
S09, Trade, 588267.950, 140, S09, B09, 1
S09, Trade, 630601.200, 140, S09, B09, 1
S09, Trade, 749071.900, 140, S09, B09, 1
S09, Trade, 827641.900, 140, S09, B09, 1
S09, Trade, 849403.350, 140, S09, B09, 1
S09, Trade, 856262.250, 140, S09, B09, 1
S09, Trade, 881920.550, 140, S09, B09, 1
S09, Trade, 883472.900, 140, B09, S09, 1
S09, Trade, 886243.950, 140, S09, B09, 1
S09, Trade, 905707.900, 140, S09, B09, 1
S09, Trade, 905994.550, 140, S09, B09, 1
S09, Trade, 917445.850, 140, S09, B09, 1
S09, Trade, 942863.100, 140, S09, B09, 1
S09, Trade, 1368865.051, 140, S09, B09, 1
S09, Trade, 1491667.451, 140, S09, B09, 1
S09, Trade, 1749871.751, 140, B09, S09, 1
S09, Trade, 1751540.951, 140, S09, B09, 1
S09, Trade, 1752143.651, 140, S09, B09, 1
S09, Trade, 1752564.951, 140, S09, B09, 1
S09, Trade, 1911811.951, 140, S09, B09, 1
S09, Trade, 1916599.101, 140, S09, B09, 1
S09, Trade, 2085868.001, 140, S09, B09, 1
S09, Trade, 2289718.501, 140, S09, B09, 1
S09, Trade, 2326468.001, 140, S09, B09, 1
S09, Trade, 2379670.750, 140, S09, B09, 1
S09, Trade, 2496783.650, 140, S09, B09, 1
S09, Trade, 2571796.000, 140, S09, B09, 1
S09, Trade, 2585116.850, 140, S09, B09, 1
S09, Trade, 2668700.099, 140, S09, B09, 1
