B00, 0
B01, 100
B01, Trade, 4112881.644, 66, B01, S00, 1
S07, Trade, 4273356.143, 125, S07, B09, 1
S07, Trade, 4273400.143, 127, S07, B08, 1
S07, Trade, 4273475.543, 126, S07, B09, 1
S07, Trade, 4273594.743, 126, B08, S07, 1
S07, Trade, 4273718.343, 126, B09, S07, 1
S07, Trade, 4273754.243, 122, S07, B08, 1
S07, Trade, 4273785.993, 122, S07, B08, 1
S07, Trade, 4273815.943, 127, S07, B09, 1
S07, Trade, 4273930.643, 122, S07, B09, 1
S07, Trade, 4273970.743, 124, S07, B08, 1
S07, Trade, 4273994.393, 123, S07, B09, 1
S07, Trade, 4274006.443, 128, S07, B08, 1
S07, Trade, 4274031.643, 126, S07, B08, 1
S07, Trade, 4274058.243, 125, S07, B09, 1
S07, Trade, 4274077.243, 129, B08, S07, 1
S07, Trade, 4274265.543, 128, S07, B09, 1
S07, Trade, 4274305.743, 122, S07, B09, 1
S07, Trade, 4274332.643, 124, S07, B08, 1
S07, Trade, 4274551.143, 122, S07, B09, 1
S07, Trade, 4274573.293, 124, S07, B08, 1
S07, Trade, 4274710.293, 123, S07, B09, 1
S07, Trade, 4274786.143, 122, S07, B08, 1
S07, Trade, 4275115.293, 125, S07, B09, 1
S07, Trade, 4275221.543, 122, S07, B08, 1
S07, Trade, 4275530.693, 122, S07, B09, 1
S07, Trade, 4275539.293, 123, S07, B08, 1
S07, Trade, 4275625.843, 127, B09, S07, 1
S07, Trade, 4275703.943, 131, S07, B09, 1
S07, Trade, 4276038.493, 125, S07, B09, 1
S07, Trade, 4276088.243, 130, S07, B09, 1
S07, Trade, 4276315.643, 124, S07, B09, 1
S07, Trade, 4276467.043, 122, S07, B09, 1
S07, Trade, 4276549.443, 123, S07, B09, 1
S07, Trade, 4276582.193, 124, S07, B08, 1
S07, Trade, 4276648.743, 122, S07, B08, 1
S07, Trade, 4276759.093, 122, S07, B09, 1
S07, Trade, 4276980.843, 124, S07, B08, 1
S07, Trade, 4277521.293, 123, S07, B08, 1
S07, Trade, 4278259.843, 122, S07, B08, 1
S07, Trade, 4278366.693, 122, S07, B08, 1
S07, Trade, 4278671.543, 127, B08, S07, 1
S07, Trade, 4279119.393, 124, S07, B08, 1
S07, Trade, 4279518.043, 122, S07, B08, 1
S07, Trade, 4280461.493, 124, S07, B08, 1
S07, Trade, 4280668.443, 129, S07, B08, 1
S07, Trade, 4281188.993, 122, S07, B08, 1
S07, Trade, 4281524.693, 124, S07, B08, 1
S07, Trade, 4281583.793, 129, S07, B08, 1
S07, Trade, 4281630.643, 125, S07, B08, 1
S07, Trade, 4282274.593, 123, S07, B08, 1
S07, Trade, 4282673.243, 124, S07, B08, 1
S07, Trade, 4282701.543, 123, S07, B08, 1
S07, Trade, 4283304.793, 123, S07, B08, 1
S07, Trade, 4283333.543, 122, S07, B09, 1
S07, Trade, 4299732.293, 131, B09, S07, 1
S07, Trade, 4299887.543, 126, B08, S07, 1
S07, Trade, 4299913.443, 122, S07, B08, 1
S07, Trade, 4302173.143, 124, S07, B09, 1
S07, Trade, 4302386.543, 130, B08, S07, 1
S07, Trade, 4302596.793, 122, S07, B09, 1
S07, Trade, 4302657.143, 124, S07, B09, 1
S07, Trade, 4303690.993, 127, S07, B09, 1
S07, Trade, 4303971.593, 122, S07, B09, 1
S07, Trade, 4304151.693, 122, S07, B09, 1
S07, Trade, 4304837.993, 126, S07, B08, 1
S07, Trade, 4305041.793, 124, S07, B08, 1
S07, Trade, 4307977.843, 122, S07, B08, 1
S07, Trade, 4308306.343, 122, S07, B09, 1
S07, Trade, 4308335.893, 123, S07, B09, 1
S07, Trade, 4308692.543, 122, S07, B08, 1
S07, Trade, 4308756.443, 126, B08, S07, 1
S07, Trade, 4309334.543, 124, S07, B08, 1
S07, Trade, 4310230.493, 123, S07, B08, 1
S07, Trade, 4310612.593, 122, S07, B09, 1
S07, Trade, 4310847.093, 124, S07, B09, 1
S07, Trade, 4311221.593, 124, S07, B09, 1
S07, Trade, 4311282.293, 122, S07, B09, 1
S07, Trade, 4311672.793, 123, S07, B09, 1
S07, Trade, 4312364.043, 124, S07, B09, 1
S07, Trade, 4313152.893, 122, S07, B08, 1
S07, Trade, 4314350.543, 130, S07, B08, 1
S07, Trade, 4314465.443, 122, S07, B08, 1
S07, Trade, 4314692.543, 125, S07, B08, 1
S07, Trade, 4314852.193, 126, S07, B09, 1
S07, Trade, 4315084.693, 122, S07, B09, 1
S07, Trade, 4315852.143, 122, S07, B08, 1
S07, Trade, 4316084.843, 123, S07, B08, 1
S07, Trade, 4316427.843, 123, S07, B08, 1
S07, Trade, 4316789.193, 130, S07, B08, 1
S07, Trade, 4317266.043, 123, S07, B09, 1
S07, Trade, 4318555.643, 122, S07, B08, 1
S07, Trade, 4318562.493, 122, S07, B08, 1
S07, Trade, 4319208.243, 128, S07, B08, 1
S07, Trade, 4319649.193, 124, S07, B09, 1
S07, Trade, 4319972.193, 123, S07, B08, 1
S08, 100
S08, Trade, 4152786.344, 132, S08, B09, 1
S08, Trade, 4153177.694, 135, S08, B09, 1
S08, Trade, 4153285.644, 135, S08, B09, 1
S08, Trade, 4153391.644, 131, S08, B09, 1
S08, Trade, 4153855.794, 131, S08, B09, 1
S08, Trade, 4154120.294, 131, S08, B09, 1
S08, Trade, 4157797.294, 136, S08, B09, 1
S08, Trade, 4159541.394, 131, S08, B09, 1
S08, Trade, 4160253.644, 131, S08, B09, 1
S08, Trade, 4160464.044, 131, S08, B08, 1
S08, Trade, 4161378.344, 131, S08, B09, 1
S08, Trade, 4166568.494, 132, S08, B09, 1
S08, Trade, 4168885.744, 131, S08, B09, 1
S08, Trade, 4168966.344, 131, S08, B08, 1
S08, Trade, 4169000.744, 132, S08, B09, 1
S08, Trade, 4169399.944, 132, S08, B09, 1
S08, Trade, 4169452.994, 131, S08, B08, 1
S08, Trade, 4169504.494, 131, S08, B08, 1
S08, Trade, 4169530.094, 132, S08, B09, 1
S08, Trade, 4169653.844, 132, S08, B09, 1
S08, Trade, 4169811.594, 133, S08, B09, 1
S08, Trade, 4170019.644, 134, S08, B09, 1
S08, Trade, 4171802.294, 135, S08, B09, 1
S08, Trade, 4172520.894, 133, S08, B09, 1
S08, Trade, 4172819.044, 132, S08, B09, 1
S08, Trade, 4173647.494, 133, S08, B09, 1
S08, Trade, 4173838.244, 132, S08, B09, 1
S08, Trade, 4175316.844, 133, S08, B09, 1
S08, Trade, 4175834.694, 131, S08, B09, 1
S08, Trade, 4178591.194, 131, S08, B08, 1
S08, Trade, 4184414.394, 132, S08, B09, 1
S08, Trade, 4184521.244, 132, S08, B09, 1
S08, Trade, 4184938.794, 132, S08, B09, 1
S08, Trade, 4186020.694, 133, S08, B09, 1
S08, Trade, 4186910.944, 134, S08, B09, 1
S08, Trade, 4186976.594, 133, S08, B09, 1
S08, Trade, 4187211.644, 131, S08, B08, 1
S08, Trade, 4188368.794, 131, S08, B09, 1
S08, Trade, 4188497.044, 131, S08, B09, 1
S08, Trade, 4188669.344, 131, S08, B09, 1
S08, Trade, 4190139.994, 140, B09, S08, 1
S08, Trade, 4190242.194, 134, S08, B09, 1
S08, Trade, 4190886.644, 133, S08, B09, 1
S08, Trade, 4193432.594, 133, S08, B09, 1
S08, Trade, 4196946.094, 133, S08, B09, 1
S08, Trade, 4204985.194, 131, S08, B08, 1
S08, Trade, 4206433.644, 131, S08, B08, 1
S08, Trade, 4206477.544, 131, S08, B08, 1
S08, Trade, 4206885.444, 131, S08, B08, 1
S08, Trade, 4208511.844, 131, S08, B08, 1
S08, Trade, 4209587.694, 131, S08, B08, 1
S08, Trade, 4210887.944, 131, S08, B08, 1
S08, Trade, 4227946.393, 131, S08, B08, 1
S08, Trade, 4234827.543, 137, B09, S08, 1
S08, Trade, 4238964.993, 131, S08, B08, 1
S08, Trade, 4243459.043, 131, S08, B09, 1
S08, Trade, 4255574.593, 131, S08, B08, 1
S08, Trade, 4256603.143, 131, S08, B09, 1
S08, Trade, 4257987.543, 131, S08, B09, 1
S08, Trade, 4258479.893, 131, S08, B09, 1
S08, Trade, 4259377.593, 131, S08, B08, 1
S08, Trade, 4261343.793, 131, S08, B08, 1
S08, Trade, 4262277.043, 131, S08, B08, 1
S08, Trade, 4262304.743, 131, S08, B08, 1
S08, Trade, 4265330.543, 131, S08, B08, 1
S08, Trade, 4270230.893, 131, S08, B09, 1
S08, Trade, 4270775.643, 131, S08, B09, 1
S08, Trade, 4272791.693, 132, S08, B09, 1
S08, Trade, 4273040.143, 132, S08, B09, 1
S08, Trade, 4273903.143, 132, S08, B09, 1
S08, Trade, 4274603.743, 131, S08, B09, 1
S08, Trade, 4274685.243, 131, S08, B09, 1
S08, Trade, 4276663.043, 131, S08, B09, 1
S08, Trade, 4280317.693, 131, S08, B08, 1
S08, Trade, 4281128.393, 131, S08, B09, 1
S08, Trade, 4282441.043, 131, S08, B08, 1
S08, Trade, 4283379.743, 131, S08, B08, 1
S08, Trade, 4299114.593, 131, S08, B09, 1
S08, Trade, 4299512.293, 131, S08, B09, 1
S08, Trade, 4300016.843, 131, S08, B09, 1
S08, Trade, 4301359.943, 131, B09, S08, 1
S08, Trade, 4302143.943, 131, S08, B09, 1
S08, Trade, 4302341.293, 131, S08, B09, 1
S08, Trade, 4302463.293, 132, S08, B09, 1
S08, Trade, 4302771.993, 131, S08, B08, 1
S08, Trade, 4303610.743, 131, S08, B09, 1
S08, Trade, 4303622.193, 131, S08, B09, 1
S08, Trade, 4303944.143, 131, S08, B09, 1
S08, Trade, 4304035.343, 131, S08, B09, 1
S08, Trade, 4304189.193, 131, S08, B09, 1
S08, Trade, 4305299.243, 131, S08, B09, 1
S08, Trade, 4305479.093, 132, S08, B09, 1
S08, Trade, 4308307.593, 131, S08, B09, 1
S08, Trade, 4308552.443, 131, S08, B09, 1
S08, Trade, 4308644.543, 131, S08, B09, 1
S08, Trade, 4308692.693, 131, S08, B09, 1
S08, Trade, 4309850.193, 140, B09, S08, 1
S08, Trade, 4312415.943, 135, S08, B09, 1
S08, Trade, 4315676.643, 131, S08, B08, 1
S08, Trade, 4316255.343, 131, S08, B08, 1
S09, 24
S09, Trade, 100825.850, 140, S09, B09, 1
S09, Trade, 125479.100, 140, S09, B09, 1
S09, Trade, 216688.650, 140, B09, S09, 1
S09, Trade, 216913.400, 140, S09, B09, 1
S09, Trade, 219328.900, 140, S09, B09, 1
S09, Trade, 222044.300, 140, S09, B09, 1
S09, Trade, 267783.300, 140, S09, B09, 1
S09, Trade, 270668.100, 140, S09, B09, 1
S09, Trade, 303740.500, 140, S09, B09, 1
S09, Trade, 309278.350, 140, S09, B09, 1
S09, Trade, 345876.300, 140, S09, B09, 1
S09, Trade, 686354.200, 140, S09, B09, 1
S09, Trade, 696196.550, 140, S09, B09, 1
S09, Trade, 828598.600, 140, S09, B09, 1
S09, Trade, 861182.650, 140, S09, B09, 1
S09, Trade, 1564468.201, 140, S09, B09, 1
S09, Trade, 1773510.201, 140, S09, B09, 1
S09, Trade, 2099497.001, 140, S09, B09, 1
S09, Trade, 2966330.948, 140, S09, B09, 1
S09, Trade, 3091662.098, 140, S09, B09, 1
S09, Trade, 3094163.548, 140, S09, B09, 1
S09, Trade, 3611616.296, 140, S09, B09, 1
S09, Trade, 3849833.745, 140, S09, B09, 1
S09, Trade, 4188148.044, 140, S09, B09, 1
