B00, 0
B01, 100
B01, Trade, 3920918.095, 68, B01, S00, 1
S07, Trade, 4290672.693, 122, S07, B08, 1
S07, Trade, 4290702.793, 128, B08, S07, 1
S07, Trade, 4290714.343, 122, S07, B08, 1
S07, Trade, 4290758.693, 122, S07, B08, 1
S07, Trade, 4290800.393, 122, S07, B08, 1
S07, Trade, 4290809.093, 122, S07, B08, 1
S07, Trade, 4290822.243, 122, S07, B08, 1
S07, Trade, 4290925.543, 122, S07, B08, 1
S07, Trade, 4291020.493, 122, S07, B08, 1
S07, Trade, 4291145.893, 122, S07, B08, 1
S07, Trade, 4291159.693, 122, S07, B08, 1
S07, Trade, 4291172.493, 122, S07, B08, 1
S07, Trade, 4291201.143, 122, S07, B08, 1
S07, Trade, 4291308.393, 122, S07, B08, 1
S07, Trade, 4291369.493, 122, S07, B08, 1
S07, Trade, 4291544.843, 122, S07, B08, 1
S07, Trade, 4291692.593, 122, S07, B08, 1
S07, Trade, 4291701.743, 122, S07, B08, 1
S07, Trade, 4291730.093, 122, S07, B08, 1
S07, Trade, 4291845.193, 122, S07, B08, 1
S07, Trade, 4291993.143, 123, S07, B08, 1
S07, Trade, 4292130.793, 122, S07, B08, 1
S07, Trade, 4292640.893, 122, S07, B08, 1
S07, Trade, 4292752.843, 122, S07, B08, 1
S07, Trade, 4292868.243, 122, S07, B08, 1
S07, Trade, 4292890.843, 122, S07, B08, 1
S07, Trade, 4293152.243, 122, S07, B08, 1
S07, Trade, 4293331.193, 122, S07, B08, 1
S07, Trade, 4293347.143, 129, B08, S07, 1
S07, Trade, 4293542.843, 123, S07, B08, 1
S07, Trade, 4293744.843, 122, S07, B08, 1
S07, Trade, 4293752.593, 122, S07, B08, 1
S07, Trade, 4293832.643, 122, S07, B08, 1
S07, Trade, 4293903.843, 123, S07, B08, 1
S07, Trade, 4293933.093, 123, S07, B08, 1
S07, Trade, 4294179.793, 122, S07, B08, 1
S07, Trade, 4294278.743, 122, S07, B08, 1
S07, Trade, 4294328.593, 122, S07, B08, 1
S07, Trade, 4294513.043, 122, S07, B08, 1
S07, Trade, 4294566.443, 122, S07, B08, 1
S07, Trade, 4294770.393, 122, S07, B08, 1
S07, Trade, 4294779.293, 122, S07, B08, 1
S07, Trade, 4294854.943, 122, S07, B08, 1
S07, Trade, 4295028.043, 122, S07, B08, 1
S07, Trade, 4295093.593, 122, S07, B08, 1
S07, Trade, 4295124.593, 122, S07, B08, 1
S07, Trade, 4295296.243, 122, S07, B08, 1
S07, Trade, 4295384.993, 122, S07, B08, 1
S07, Trade, 4295411.593, 122, S07, B08, 1
S07, Trade, 4295481.643, 122, S07, B08, 1
S07, Trade, 4295516.493, 122, S07, B08, 1
S07, Trade, 4295577.893, 122, S07, B08, 1
S07, Trade, 4295680.993, 122, S07, B08, 1
S07, Trade, 4295914.843, 122, S07, B08, 1
S07, Trade, 4295958.193, 122, S07, B08, 1
S07, Trade, 4296084.643, 122, S07, B08, 1
S07, Trade, 4296165.893, 122, S07, B08, 1
S07, Trade, 4296246.393, 122, S07, B08, 1
S07, Trade, 4296343.893, 122, S07, B08, 1
S07, Trade, 4296610.143, 122, S07, B08, 1
S07, Trade, 4296674.593, 122, S07, B08, 1
S07, Trade, 4296761.143, 122, S07, B08, 1
S07, Trade, 4296827.193, 122, S07, B08, 1
S07, Trade, 4296834.643, 122, S07, B08, 1
S07, Trade, 4296841.043, 122, S07, B08, 1
S07, Trade, 4297074.343, 122, S07, B08, 1
S07, Trade, 4297084.993, 122, S07, B08, 1
S07, Trade, 4297175.643, 122, S07, B08, 1
S07, Trade, 4297322.843, 122, S07, B08, 1
S07, Trade, 4297422.743, 122, S07, B08, 1
S07, Trade, 4297531.993, 122, S07, B08, 1
S07, Trade, 4297554.693, 122, S07, B08, 1
S07, Trade, 4297671.893, 122, S07, B08, 1
S07, Trade, 4297730.193, 122, S07, B08, 1
S07, Trade, 4297964.093, 122, S07, B08, 1
S07, Trade, 4298045.843, 122, S07, B08, 1
S07, Trade, 4298239.493, 122, S07, B08, 1
S07, Trade, 4298261.043, 122, S07, B08, 1
S07, Trade, 4298492.693, 122, S07, B08, 1
S07, Trade, 4298631.943, 122, S07, B08, 1
S07, Trade, 4298927.743, 122, S07, B08, 1
S07, Trade, 4299100.093, 122, S07, B08, 1
S07, Trade, 4300856.443, 122, S07, B08, 1
S07, Trade, 4301084.993, 122, S07, B08, 1
S07, Trade, 4301376.043, 122, S07, B08, 1
S07, Trade, 4302556.343, 122, S07, B08, 1
S07, Trade, 4303110.943, 122, S07, B08, 1
S07, Trade, 4303794.443, 122, S07, B08, 1
S07, Trade, 4307095.243, 122, S07, B08, 1
S07, Trade, 4308058.793, 122, S07, B08, 1
S07, Trade, 4308417.093, 122, S07, B08, 1
S07, Trade, 4309770.293, 122, S07, B08, 1
S07, Trade, 4309793.343, 122, S07, B08, 1
S07, Trade, 4309899.943, 122, S07, B08, 1
S07, Trade, 4312104.593, 122, S07, B08, 1
S08, 100
S08, Trade, 642040.450, 131, S08, B08, 1
S08, Trade, 654533.000, 131, S08, B08, 1
S08, Trade, 671162.100, 131, S08, B08, 1
S08, Trade, 795525.850, 131, S08, B08, 1
S08, Trade, 810609.400, 131, B08, S08, 1
S08, Trade, 929548.600, 131, S08, B08, 1
S08, Trade, 1048658.350, 131, S08, B08, 1
S08, Trade, 1073847.150, 131, S08, B08, 1
S08, Trade, 1078723.500, 131, S08, B08, 1
S08, Trade, 1119803.950, 131, B08, S08, 1
S08, Trade, 1190576.451, 131, S08, B08, 1
S08, Trade, 1192874.401, 131, S08, B08, 1
S08, Trade, 1313633.301, 131, S08, B08, 1
S08, Trade, 1351499.001, 131, S08, B08, 1
S08, Trade, 1370920.551, 131, S08, B08, 1
S08, Trade, 1380845.051, 131, S08, B08, 1
S08, Trade, 1448452.501, 131, S08, B08, 1
S08, Trade, 1490480.901, 131, S08, B08, 1
S08, Trade, 1490537.851, 131, S08, B08, 1
S08, Trade, 1491053.001, 131, S08, B08, 1
S08, Trade, 1528397.551, 131, S08, B08, 1
S08, Trade, 1600635.901, 131, S08, B08, 1
S08, Trade, 1620884.601, 131, S08, B08, 1
S08, Trade, 1628555.151, 131, B08, S08, 1
S08, Trade, 1629960.851, 131, S08, B08, 1
S08, Trade, 1845771.251, 131, S08, B09, 1
S08, Trade, 1995130.751, 131, S08, B08, 1
S08, Trade, 2100458.301, 131, S08, B08, 1
S08, Trade, 2268233.151, 131, S08, B08, 1
S08, Trade, 2316003.051, 131, S08, B08, 1
S08, Trade, 2513616.850, 131, S08, B08, 1
S08, Trade, 2571244.500, 131, S08, B08, 1
S08, Trade, 2573757.550, 131, S08, B08, 1
S08, Trade, 2583111.100, 131, S08, B08, 1
S08, Trade, 2583538.100, 131, S08, B08, 1
S08, Trade, 2583818.750, 131, S08, B08, 1
S08, Trade, 2592972.450, 131, S08, B08, 1
S08, Trade, 2593628.650, 131, S08, B08, 1
S08, Trade, 2594557.650, 131, S08, B08, 1
S08, Trade, 2617872.949, 131, S08, B08, 1
S08, Trade, 2676681.249, 131, S08, B08, 1
S08, Trade, 2748699.299, 131, B08, S08, 1
S08, Trade, 2753434.599, 131, S08, B08, 1
S08, Trade, 2754814.199, 131, S08, B08, 1
S08, Trade, 2754997.099, 131, S08, B08, 1
S08, Trade, 2755344.199, 131, S08, B08, 1
S08, Trade, 2755609.799, 131, S08, B08, 1
S08, Trade, 2755730.049, 131, S08, B08, 1
S08, Trade, 2756088.799, 131, S08, B08, 1
S08, Trade, 2756556.749, 131, B08, S08, 1
S08, Trade, 2757137.599, 131, S08, B08, 1
S08, Trade, 2776732.549, 131, S08, B08, 1
S08, Trade, 2787390.149, 131, S08, B08, 1
S08, Trade, 2787880.449, 131, B08, S08, 1
S08, Trade, 2791135.649, 131, S08, B08, 1
S08, Trade, 2822496.249, 131, S08, B08, 1
S08, Trade, 3019261.348, 131, S08, B08, 1
S08, Trade, 3035428.998, 131, S08, B08, 1
S08, Trade, 3052069.998, 131, S08, B08, 1
S08, Trade, 3080078.998, 131, S08, B08, 1
S08, Trade, 3132155.148, 131, S08, B08, 1
S08, Trade, 3134615.448, 131, S08, B08, 1
S08, Trade, 3149527.847, 131, S08, B08, 1
S08, Trade, 3298858.947, 131, S08, B08, 1
S08, Trade, 3407779.696, 131, S08, B08, 1
S08, Trade, 3486916.046, 131, S08, B08, 1
S08, Trade, 3487143.746, 131, S08, B08, 1
S08, Trade, 3493491.896, 131, S08, B08, 1
S08, Trade, 3493633.496, 131, S08, B08, 1
S08, Trade, 3496578.846, 131, S08, B08, 1
S08, Trade, 3500193.846, 131, S08, B08, 1
S08, Trade, 3565330.146, 131, S08, B08, 1
S08, Trade, 3571649.846, 131, S08, B08, 1
S08, Trade, 3603052.996, 131, S08, B08, 1
S08, Trade, 3645538.246, 131, S08, B08, 1
S08, Trade, 3679781.245, 131, S08, B08, 1
S08, Trade, 3708331.695, 131, S08, B08, 1
S08, Trade, 3721512.795, 131, S08, B08, 1
S08, Trade, 3727220.395, 131, S08, B08, 1
S08, Trade, 3842762.345, 131, S08, B08, 1
S08, Trade, 3843382.945, 131, S08, B08, 1
S08, Trade, 3847232.395, 131, S08, B08, 1
S08, Trade, 3986654.694, 131, S08, B08, 1
S08, Trade, 3997722.444, 131, S08, B08, 1
S08, Trade, 3997961.894, 131, S08, B08, 1
S08, Trade, 3999247.744, 131, S08, B08, 1
S08, Trade, 4010874.444, 131, S08, B08, 1
S08, Trade, 4177539.294, 131, S08, B08, 1
S08, Trade, 4191040.044, 131, S08, B08, 1
S08, Trade, 4191230.194, 131, S08, B08, 1
S08, Trade, 4208863.844, 131, S08, B08, 1
S08, Trade, 4209190.694, 131, S08, B08, 1
S08, Trade, 4210962.844, 131, S08, B08, 1
S08, Trade, 4235114.843, 131, S08, B08, 1
S08, Trade, 4284480.543, 131, S08, B08, 1
S08, Trade, 4284502.393, 131, S08, B08, 1
S08, Trade, 4285926.893, 131, S08, B08, 1
S08, Trade, 4285995.543, 131, S08, B08, 1
S08, Trade, 4289839.993, 131, S08, B08, 1
S08, Trade, 4291086.193, 131, S08, B08, 1
S09, 0
