B00, 6
B00, Trade, 233846.200, 60, B00, S00, 1
S07, Trade, 3626779.746, 122, S07, B07, 1
S07, Trade, 3629178.996, 122, S07, B07, 1
S07, Trade, 3640312.246, 122, S07, B07, 1
S07, Trade, 3642304.246, 122, S07, B07, 1
S07, Trade, 3645541.696, 122, S07, B07, 1
S07, Trade, 3645860.396, 122, S07, B07, 1
S07, Trade, 3648007.696, 122, S07, B07, 1
S07, Trade, 3652092.546, 122, S07, B09, 1
S07, Trade, 3652463.396, 123, S07, B08, 1
S07, Trade, 3653709.146, 122, S07, B07, 1
S07, Trade, 3658445.746, 122, S07, B07, 1
S07, Trade, 3660665.046, 122, S07, B07, 1
S07, Trade, 3662840.496, 122, S07, B07, 1
S07, Trade, 3663113.396, 122, S07, B07, 1
S07, Trade, 3663718.296, 122, S07, B09, 1
S07, Trade, 3673030.996, 124, B08, S07, 1
S07, Trade, 3678225.595, 122, S07, B07, 1
S07, Trade, 3699535.495, 122, S07, B07, 1
S07, Trade, 3709160.695, 122, S07, B07, 1
S07, Trade, 3726135.845, 129, B09, S07, 1
S07, Trade, 3726285.495, 126, B09, S07, 1
S07, Trade, 3743232.595, 122, S07, B07, 1
S07, Trade, 3743705.645, 122, S07, B07, 1
S07, Trade, 3747481.345, 122, S07, B07, 1
S07, Trade, 3748094.045, 122, S07, B08, 1
S07, Trade, 3760963.495, 122, S07, B07, 1
S07, Trade, 3762223.745, 122, S07, B07, 1
S07, Trade, 3763325.345, 122, S07, B09, 1
S07, Trade, 3764709.345, 124, B09, S07, 1
S07, Trade, 3772646.995, 122, S07, B07, 1
S07, Trade, 3786123.745, 123, S07, B08, 1
S07, Trade, 3792235.445, 123, S07, B09, 1
S07, Trade, 3793736.095, 122, S07, B07, 1
S07, Trade, 3828080.945, 123, S07, B08, 1
S07, Trade, 3833692.745, 122, B07, S07, 1
S07, Trade, 3844160.995, 122, S07, B07, 1
S07, Trade, 3865970.395, 122, S07, B07, 1
S07, Trade, 3867558.745, 122, S07, B07, 1
S07, Trade, 3868356.745, 122, S07, B07, 1
S07, Trade, 3871305.345, 122, S07, B07, 1
S07, Trade, 3877903.295, 122, S07, B07, 1
S07, Trade, 3877978.645, 122, S07, B08, 1
S07, Trade, 3894692.745, 122, S07, B07, 1
S07, Trade, 3906362.645, 124, B08, S07, 1
S07, Trade, 3920201.145, 125, B09, S07, 1
S07, Trade, 3925719.095, 122, S07, B07, 1
S07, Trade, 3953722.344, 122, S07, B07, 1
S07, Trade, 3956120.644, 122, S07, B07, 1
S07, Trade, 3959791.044, 122, S07, B08, 1
S07, Trade, 4028548.194, 122, S07, B07, 1
S07, Trade, 4036630.944, 138, B09, S07, 1
S07, Trade, 4037151.294, 122, S07, B07, 1
S07, Trade, 4037212.794, 122, S07, B07, 1
S07, Trade, 4038345.244, 122, B07, S07, 1
S07, Trade, 4042253.794, 122, S07, B07, 1
S07, Trade, 4042392.394, 122, S07, B07, 1
S07, Trade, 4042428.094, 122, S07, B07, 1
S07, Trade, 4067088.844, 122, S07, B07, 1
S07, Trade, 4068647.444, 122, S07, B07, 1
S07, Trade, 4069561.294, 122, S07, B07, 1
S07, Trade, 4069620.944, 122, S07, B07, 1
S07, Trade, 4071484.194, 122, S07, B07, 1
S07, Trade, 4116971.094, 123, S07, B09, 1
S07, Trade, 4122358.344, 122, S07, B07, 1
S07, Trade, 4123542.594, 122, S07, B09, 1
S07, Trade, 4125075.944, 122, S07, B07, 1
S07, Trade, 4127020.694, 122, S07, B07, 1
S07, Trade, 4136542.244, 122, S07, B07, 1
S07, Trade, 4136683.144, 122, S07, B09, 1
S07, Trade, 4136747.544, 122, S07, B07, 1
S07, Trade, 4142599.394, 123, S07, B08, 1
S07, Trade, 4162690.094, 122, S07, B07, 1
S07, Trade, 4169896.794, 122, S07, B07, 1
S07, Trade, 4176321.444, 122, S07, B07, 1
S07, Trade, 4177237.194, 122, S07, B07, 1
S07, Trade, 4179144.494, 122, S07, B07, 1
S07, Trade, 4185055.994, 122, S07, B07, 1
S07, Trade, 4189307.344, 122, S07, B07, 1
S07, Trade, 4189667.694, 124, B08, S07, 1
S07, Trade, 4190508.044, 122, S07, B07, 1
S07, Trade, 4190564.244, 122, S07, B07, 1
S07, Trade, 4190914.094, 122, S07, B07, 1
S07, Trade, 4208229.394, 122, S07, B07, 1
S07, Trade, 4208987.944, 123, S07, B09, 1
S07, Trade, 4224478.693, 122, S07, B07, 1
S07, Trade, 4234212.693, 126, S07, B08, 1
S07, Trade, 4236159.593, 122, S07, B07, 1
S07, Trade, 4238458.043, 122, S07, B07, 1
S07, Trade, 4243622.043, 123, B09, S07, 1
S07, Trade, 4254698.893, 122, S07, B07, 1
S07, Trade, 4255359.693, 122, S07, B07, 1
S07, Trade, 4257772.743, 122, S07, B07, 1
S07, Trade, 4264865.793, 122, S07, B07, 1
S07, Trade, 4268365.143, 122, B09, S07, 1
S07, Trade, 4275037.393, 124, B09, S07, 1
S07, Trade, 4295200.093, 122, S07, B07, 1
S07, Trade, 4300499.243, 122, S07, B07, 1
S07, Trade, 4304527.293, 122, S07, B07, 1
S07, Trade, 4305090.643, 122, S07, B07, 1
S07, Trade, 4310106.993, 122, S07, B09, 1
S08, 0
S09, 0
