B00, 0
B01, 76
B01, Trade, 647803.900, 68, B01, S01, 1
S07, Trade, 4288554.543, 123, S07, B09, 1
S07, Trade, 4288619.593, 137, S07, B09, 1
S07, Trade, 4289126.193, 122, S07, B09, 1
S07, Trade, 4289270.993, 130, B08, S07, 1
S07, Trade, 4289569.693, 123, S07, B08, 1
S07, Trade, 4290655.243, 127, S07, B09, 1
S07, Trade, 4290677.793, 130, S07, B09, 1
S07, Trade, 4290895.843, 133, S07, B09, 1
S07, Trade, 4298555.793, 129, S07, B08, 1
S07, Trade, 4298609.343, 122, S07, B09, 1
S07, Trade, 4298643.643, 124, S07, B08, 1
S07, Trade, 4299056.143, 123, S07, B08, 1
S07, Trade, 4299491.243, 125, S07, B08, 1
S07, Trade, 4299505.443, 126, S07, B08, 1
S07, Trade, 4299583.543, 131, S07, B09, 1
S07, Trade, 4299627.493, 124, S07, B08, 1
S07, Trade, 4299714.693, 123, S07, B09, 1
S07, Trade, 4300127.193, 122, S07, B08, 1
S07, Trade, 4300199.643, 122, S07, B08, 1
S07, Trade, 4300224.993, 124, S07, B08, 1
S07, Trade, 4300317.043, 122, S07, B09, 1
S07, Trade, 4300389.593, 122, S07, B09, 1
S07, Trade, 4300397.143, 127, S07, B09, 1
S07, Trade, 4300686.193, 124, S07, B08, 1
S07, Trade, 4301147.293, 127, S07, B08, 1
S07, Trade, 4301235.343, 125, S07, B08, 1
S07, Trade, 4301304.843, 123, S07, B08, 1
S07, Trade, 4301823.843, 123, S07, B08, 1
S07, Trade, 4301829.443, 125, S07, B09, 1
S07, Trade, 4301913.743, 122, S07, B08, 1
S07, Trade, 4302023.843, 127, S07, B09, 1
S07, Trade, 4302044.193, 122, S07, B08, 1
S07, Trade, 4302333.243, 127, S07, B09, 1
S07, Trade, 4302658.993, 122, S07, B09, 1
S07, Trade, 4302666.843, 128, S07, B09, 1
S07, Trade, 4302745.343, 123, S07, B08, 1
S07, Trade, 4302796.093, 128, S07, B08, 1
S07, Trade, 4302852.793, 123, S07, B09, 1
S07, Trade, 4302906.893, 122, S07, B08, 1
S07, Trade, 4303087.393, 123, S07, B09, 1
S07, Trade, 4303859.143, 122, S07, B09, 1
S07, Trade, 4303951.343, 124, S07, B09, 1
S07, Trade, 4303982.693, 125, S07, B08, 1
S07, Trade, 4304291.443, 127, S07, B08, 1
S07, Trade, 4304301.343, 125, S07, B08, 1
S07, Trade, 4304310.043, 131, B08, S07, 1
S07, Trade, 4304391.543, 126, S07, B08, 1
S07, Trade, 4304556.843, 125, S07, B08, 1
S07, Trade, 4304697.643, 122, S07, B09, 1
S07, Trade, 4304709.593, 123, S07, B09, 1
S07, Trade, 4304733.093, 123, S07, B08, 1
S07, Trade, 4304882.293, 127, S07, B08, 1
S07, Trade, 4305004.293, 123, S07, B08, 1
S07, Trade, 4305124.293, 128, S07, B09, 1
S07, Trade, 4305370.893, 124, S07, B09, 1
S07, Trade, 4305606.643, 126, S07, B09, 1
S07, Trade, 4310909.593, 125, S07, B09, 1
S07, Trade, 4312857.643, 125, S07, B09, 1
S07, Trade, 4313319.593, 125, S07, B08, 1
S07, Trade, 4313360.893, 125, S07, B09, 1
S07, Trade, 4313662.593, 123, S07, B08, 1
S07, Trade, 4313940.243, 126, S07, B09, 1
S07, Trade, 4314235.643, 123, S07, B08, 1
S07, Trade, 4314354.393, 122, S07, B08, 1
S07, Trade, 4316146.943, 126, S07, B08, 1
S07, Trade, 4317311.693, 126, S07, B09, 1
S07, Trade, 4317905.393, 131, B08, S07, 1
S07, Trade, 4318191.093, 123, S07, B08, 1
S07, Trade, 4318832.543, 128, S07, B08, 1
S07, Trade, 4319096.893, 123, S07, B09, 1
S07, Trade, 4319651.493, 125, S07, B08, 1
S08, 100
S08, Trade, 4128855.494, 131, S08, B09, 1
S08, Trade, 4128877.844, 131, S08, B09, 1
S08, Trade, 4129488.844, 131, S08, B09, 1
S08, Trade, 4129523.344, 131, S08, B08, 1
S08, Trade, 4129891.644, 132, S08, B09, 1
S08, Trade, 4130062.594, 133, S08, B09, 1
S08, Trade, 4131211.694, 131, S08, B09, 1
S08, Trade, 4131527.744, 131, S08, B09, 1
S08, Trade, 4131731.744, 131, S08, B09, 1
S08, Trade, 4132507.994, 134, S08, B09, 1
S08, Trade, 4132602.444, 133, S08, B09, 1
S08, Trade, 4140903.994, 132, S08, B09, 1
S08, Trade, 4157767.094, 131, S08, B09, 1
S08, Trade, 4159902.394, 131, S08, B09, 1
S08, Trade, 4159912.594, 131, S08, B09, 1
S08, Trade, 4160437.744, 131, S08, B09, 1
S08, Trade, 4160457.594, 131, S08, B08, 1
S08, Trade, 4163887.444, 131, S08, B09, 1
S08, Trade, 4165719.094, 131, S08, B09, 1
S08, Trade, 4167715.894, 132, S08, B09, 1
S08, Trade, 4167899.344, 137, B09, S08, 1
S08, Trade, 4169027.694, 134, S08, B09, 1
S08, Trade, 4169078.394, 135, S08, B09, 1
S08, Trade, 4169545.644, 137, S08, B09, 1
S08, Trade, 4169567.294, 137, S08, B09, 1
S08, Trade, 4169771.394, 132, S08, B09, 1
S08, Trade, 4170489.444, 132, S08, B09, 1
S08, Trade, 4172109.694, 132, S08, B09, 1
S08, Trade, 4172953.644, 131, S08, B09, 1
S08, Trade, 4173357.144, 131, S08, B09, 1
S08, Trade, 4174275.394, 131, S08, B08, 1
S08, Trade, 4174601.394, 131, B08, S08, 1
S08, Trade, 4178085.994, 132, S08, B09, 1
S08, Trade, 4180024.044, 131, S08, B09, 1
S08, Trade, 4180068.944, 131, S08, B09, 1
S08, Trade, 4181196.344, 131, S08, B09, 1
S08, Trade, 4182659.594, 132, S08, B09, 1
S08, Trade, 4183793.444, 133, S08, B09, 1
S08, Trade, 4188458.794, 133, S08, B09, 1
S08, Trade, 4193631.044, 131, S08, B09, 1
S08, Trade, 4195130.244, 131, S08, B09, 1
S08, Trade, 4196014.744, 131, S08, B08, 1
S08, Trade, 4196114.644, 131, S08, B09, 1
S08, Trade, 4203351.594, 131, S08, B09, 1
S08, Trade, 4208729.844, 131, S08, B09, 1
S08, Trade, 4212749.843, 131, S08, B08, 1
S08, Trade, 4214198.543, 131, S08, B08, 1
S08, Trade, 4220115.993, 137, B09, S08, 1
S08, Trade, 4220435.343, 134, S08, B09, 1
S08, Trade, 4223661.943, 131, S08, B09, 1
S08, Trade, 4231923.043, 131, S08, B09, 1
S08, Trade, 4244945.893, 131, S08, B08, 1
S08, Trade, 4247108.043, 131, S08, B08, 1
S08, Trade, 4250749.993, 132, S08, B09, 1
S08, Trade, 4255410.293, 131, S08, B09, 1
S08, Trade, 4256503.343, 131, S08, B08, 1
S08, Trade, 4257063.443, 131, S08, B09, 1
S08, Trade, 4257852.893, 131, S08, B09, 1
S08, Trade, 4257992.543, 131, S08, B09, 1
S08, Trade, 4261126.993, 131, S08, B08, 1
S08, Trade, 4262240.593, 131, S08, B09, 1
S08, Trade, 4272307.093, 132, S08, B09, 1
S08, Trade, 4272610.393, 133, S08, B09, 1
S08, Trade, 4276169.093, 134, S08, B09, 1
S08, Trade, 4284342.493, 133, S08, B09, 1
S08, Trade, 4287388.193, 133, S08, B09, 1
S08, Trade, 4291385.643, 131, S08, B09, 1
S08, Trade, 4292878.893, 131, S08, B09, 1
S08, Trade, 4293127.843, 131, S08, B09, 1
S08, Trade, 4293696.593, 132, S08, B09, 1
S08, Trade, 4294685.593, 131, S08, B09, 1
S08, Trade, 4294750.093, 138, B09, S08, 1
S08, Trade, 4294890.193, 133, S08, B09, 1
S08, Trade, 4295537.743, 133, S08, B09, 1
S08, Trade, 4295964.443, 131, S08, B08, 1
S08, Trade, 4295974.743, 132, S08, B09, 1
S08, Trade, 4296445.543, 136, S08, B09, 1
S08, Trade, 4296752.643, 131, S08, B08, 1
S08, Trade, 4300205.243, 132, S08, B09, 1
S08, Trade, 4302207.643, 131, S08, B09, 1
S08, Trade, 4302595.643, 131, S08, B09, 1
S08, Trade, 4303041.143, 131, S08, B09, 1
S08, Trade, 4303739.943, 131, S08, B09, 1
S08, Trade, 4304343.193, 132, S08, B09, 1
S08, Trade, 4304378.593, 133, S08, B09, 1
S08, Trade, 4304688.293, 134, S08, B09, 1
S08, Trade, 4305746.293, 131, S08, B09, 1
S08, Trade, 4307246.493, 132, S08, B09, 1
S08, Trade, 4307900.543, 135, S08, B09, 1
S08, Trade, 4307920.593, 134, S08, B09, 1
S08, Trade, 4308602.493, 132, S08, B09, 1
S08, Trade, 4308832.943, 133, S08, B09, 1
S08, Trade, 4310504.393, 135, S08, B09, 1
S08, Trade, 4310812.493, 135, S08, B09, 1
S08, Trade, 4311602.493, 138, S08, B09, 1
S08, Trade, 4311896.343, 131, S08, B09, 1
S08, Trade, 4312109.893, 132, S08, B09, 1
S08, Trade, 4312270.143, 132, S08, B09, 1
S08, Trade, 4312694.343, 134, S08, B09, 1
S08, Trade, 4319714.043, 131, S08, B08, 1
S09, 54
S09, Trade, 36383.500, 140, S09, B09, 1
S09, Trade, 239427.950, 140, S09, B09, 1
S09, Trade, 243205.350, 140, S09, B09, 1
S09, Trade, 389164.700, 140, S09, B09, 1
S09, Trade, 389538.500, 140, S09, B09, 1
S09, Trade, 392945.600, 140, S09, B09, 1
S09, Trade, 394684.600, 140, S09, B09, 1
S09, Trade, 407075.350, 140, S09, B09, 1
S09, Trade, 413318.100, 140, S09, B09, 1
S09, Trade, 415233.100, 140, S09, B09, 1
S09, Trade, 434841.950, 140, S09, B09, 1
S09, Trade, 436470.450, 140, S09, B09, 1
S09, Trade, 519480.550, 140, S09, B09, 1
S09, Trade, 700967.000, 140, S09, B09, 1
S09, Trade, 723269.800, 140, S09, B09, 1
S09, Trade, 749055.700, 140, S09, B09, 1
S09, Trade, 750927.150, 140, S09, B09, 1
S09, Trade, 754302.300, 140, S09, B09, 1
S09, Trade, 897462.200, 140, S09, B09, 1
S09, Trade, 1075095.900, 140, S09, B09, 1
S09, Trade, 1199938.001, 140, S09, B09, 1
S09, Trade, 1450588.001, 140, S09, B09, 1
S09, Trade, 1694909.801, 140, S09, B09, 1
S09, Trade, 1698595.751, 140, S09, B09, 1
S09, Trade, 1698709.001, 140, S09, B09, 1
S09, Trade, 2109163.451, 140, S09, B09, 1
S09, Trade, 2142998.551, 140, S09, B09, 1
S09, Trade, 2428748.700, 140, S09, B09, 1
S09, Trade, 2429802.200, 140, S09, B09, 1
S09, Trade, 2687360.999, 140, B09, S09, 1
S09, Trade, 2689923.349, 140, S09, B09, 1
S09, Trade, 2829309.549, 140, S09, B09, 1
S09, Trade, 2881944.748, 140, S09, B09, 1
S09, Trade, 3017534.748, 140, S09, B09, 1
S09, Trade, 3366669.447, 140, S09, B09, 1
S09, Trade, 3411810.896, 140, S09, B09, 1
S09, Trade, 3509144.696, 140, S09, B09, 1
S09, Trade, 3512493.196, 140, S09, B09, 1
S09, Trade, 3512861.846, 140, S09, B09, 1
S09, Trade, 3753840.645, 140, S09, B09, 1
S09, Trade, 3786933.645, 140, S09, B09, 1
S09, Trade, 3846606.995, 140, S09, B09, 1
S09, Trade, 3861558.245, 140, S09, B09, 1
S09, Trade, 3900802.645, 140, S09, B09, 1
S09, Trade, 3901517.245, 140, S09, B09, 1
S09, Trade, 3972485.944, 140, S09, B09, 1
S09, Trade, 4130615.694, 140, S09, B09, 1
S09, Trade, 4265869.543, 140, S09, B09, 1
S09, Trade, 4296029.793, 140, S09, B09, 1
S09, Trade, 4297025.493, 140, S09, B09, 1
S09, Trade, 4307616.293, 140, S09, B09, 1
S09, Trade, 4308868.243, 140, S09, B09, 1
S09, Trade, 4310133.693, 140, S09, B09, 1
S09, Trade, 4311404.343, 140, S09, B09, 1
