B00, 27
B00, Trade, 608908.100, 60, B00, S00, 1
S06, Trade, 4275021.993, 113, S06, B09, 1
S06, Trade, 4275176.993, 113, S06, B09, 1
S06, Trade, 4275633.843, 113, S06, B09, 1
S06, Trade, 4275843.693, 113, S06, B09, 1
S06, Trade, 4275992.843, 113, S06, B09, 1
S06, Trade, 4276056.193, 113, S06, B09, 1
S06, Trade, 4276119.743, 113, S06, B09, 1
S06, Trade, 4276174.693, 113, S06, B09, 1
S06, Trade, 4276326.243, 113, S06, B09, 1
S06, Trade, 4276345.793, 113, S06, B09, 1
S06, Trade, 4276706.293, 113, S06, B09, 1
S06, Trade, 4276768.743, 113, S06, B09, 1
S06, Trade, 4287103.293, 113, B08, S06, 1
S06, Trade, 4293727.643, 113, S06, B09, 1
S06, Trade, 4301413.343, 113, S06, B08, 1
S06, Trade, 4303621.793, 116, B08, S06, 1
S06, Trade, 4306139.593, 120, B08, S06, 1
S06, Trade, 4307628.543, 122, B08, S06, 1
S06, Trade, 4307631.993, 117, S06, B07, 1
S06, Trade, 4311533.493, 113, S06, B09, 1
S07, 100
S07, Trade, 4130088.694, 122, S07, B09, 1
S07, Trade, 4130262.244, 122, S07, B09, 1
S07, Trade, 4131460.244, 122, S07, B09, 1
S07, Trade, 4131693.394, 130, S07, B09, 1
S07, Trade, 4132970.194, 130, S07, B09, 1
S07, Trade, 4133129.144, 122, S07, B09, 1
S07, Trade, 4133205.344, 122, S07, B09, 1
S07, Trade, 4133910.194, 122, S07, B09, 1
S07, Trade, 4134225.294, 124, S07, B09, 1
S07, Trade, 4134491.394, 122, S07, B09, 1
S07, Trade, 4135264.294, 122, S07, B09, 1
S07, Trade, 4135382.194, 122, S07, B09, 1
S07, Trade, 4135587.094, 122, S07, B09, 1
S07, Trade, 4136906.294, 122, S07, B09, 1
S07, Trade, 4136975.194, 130, S07, B09, 1
S07, Trade, 4138415.544, 122, S07, B09, 1
S07, Trade, 4138670.944, 122, S07, B09, 1
S07, Trade, 4138676.794, 122, S07, B09, 1
S07, Trade, 4139119.844, 122, S07, B09, 1
S07, Trade, 4147549.294, 122, S07, B09, 1
S07, Trade, 4147641.194, 129, S07, B09, 1
S07, Trade, 4148094.344, 122, S07, B09, 1
S07, Trade, 4148579.844, 122, S07, B09, 1
S07, Trade, 4149070.894, 122, S07, B09, 1
S07, Trade, 4149107.694, 122, S07, B09, 1
S07, Trade, 4149469.044, 122, S07, B09, 1
S07, Trade, 4150438.594, 122, S07, B09, 1
S07, Trade, 4150485.794, 122, S07, B09, 1
S07, Trade, 4150860.894, 122, S07, B09, 1
S07, Trade, 4152572.694, 122, S07, B09, 1
S07, Trade, 4152656.194, 122, S07, B09, 1
S07, Trade, 4152672.344, 122, S07, B09, 1
S07, Trade, 4152691.594, 122, S07, B09, 1
S07, Trade, 4152762.144, 122, S07, B09, 1
S07, Trade, 4152820.994, 125, S07, B09, 1
S07, Trade, 4153136.494, 122, S07, B09, 1
S07, Trade, 4153215.994, 122, S07, B09, 1
S07, Trade, 4153276.494, 122, S07, B09, 1
S07, Trade, 4153628.644, 122, S07, B09, 1
S07, Trade, 4153671.444, 122, S07, B09, 1
S07, Trade, 4153675.894, 122, S07, B09, 1
S07, Trade, 4153690.444, 122, S07, B09, 1
S07, Trade, 4153786.344, 122, S07, B09, 1
S07, Trade, 4153882.244, 122, S07, B09, 1
S07, Trade, 4154161.594, 122, S07, B09, 1
S07, Trade, 4154263.694, 122, S07, B09, 1
S07, Trade, 4161801.094, 130, S07, B09, 1
S07, Trade, 4162560.794, 122, S07, B09, 1
S07, Trade, 4163090.844, 123, S07, B09, 1
S07, Trade, 4164117.044, 126, S07, B09, 1
S07, Trade, 4164446.694, 124, S07, B09, 1
S07, Trade, 4164875.444, 122, S07, B09, 1
S07, Trade, 4164892.344, 122, S07, B09, 1
S07, Trade, 4165395.644, 124, S07, B09, 1
S07, Trade, 4166873.544, 125, S07, B09, 1
S07, Trade, 4168709.794, 128, S07, B09, 1
S07, Trade, 4169009.144, 124, S07, B09, 1
S07, Trade, 4170159.394, 122, S07, B09, 1
S07, Trade, 4170245.794, 125, B09, S07, 1
S07, Trade, 4170370.094, 123, S07, B09, 1
S07, Trade, 4172473.694, 124, S07, B09, 1
S07, Trade, 4172617.344, 123, S07, B09, 1
S07, Trade, 4173491.844, 128, S07, B09, 1
S07, Trade, 4174287.544, 123, S07, B09, 1
S07, Trade, 4175367.594, 128, S07, B09, 1
S07, Trade, 4175581.544, 123, S07, B09, 1
S07, Trade, 4175894.044, 126, S07, B09, 1
S07, Trade, 4176717.494, 125, S07, B09, 1
S07, Trade, 4179911.594, 122, S07, B09, 1
S07, Trade, 4180042.594, 126, S07, B09, 1
S07, Trade, 4184771.494, 122, S07, B09, 1
S07, Trade, 4185439.844, 122, S07, B09, 1
S07, Trade, 4189026.394, 122, S07, B09, 1
S07, Trade, 4190345.244, 122, S07, B09, 1
S07, Trade, 4190759.894, 132, S07, B09, 1
S07, Trade, 4191943.644, 123, S07, B09, 1
S07, Trade, 4192812.894, 130, S07, B09, 1
S07, Trade, 4193313.594, 122, S07, B09, 1
S07, Trade, 4194839.944, 125, S07, B09, 1
S07, Trade, 4195132.194, 122, S07, B09, 1
S07, Trade, 4196048.794, 123, S07, B09, 1
S07, Trade, 4196925.094, 123, S07, B09, 1
S07, Trade, 4197165.194, 125, S07, B09, 1
S07, Trade, 4236331.493, 124, S07, B09, 1
S07, Trade, 4236668.343, 123, S07, B09, 1
S07, Trade, 4237452.343, 129, B09, S07, 1
S07, Trade, 4238084.243, 136, B09, S07, 1
S07, Trade, 4238513.343, 126, S07, B09, 1
S07, Trade, 4238931.893, 123, S07, B09, 1
S07, Trade, 4240749.543, 122, S07, B09, 1
S07, Trade, 4255312.193, 123, S07, B09, 1
S07, Trade, 4257873.143, 125, S07, B09, 1
S07, Trade, 4260393.343, 124, S07, B09, 1
S07, Trade, 4265157.393, 122, S07, B09, 1
S07, Trade, 4268017.443, 123, S07, B09, 1
S07, Trade, 4269495.993, 126, S07, B09, 1
S07, Trade, 4270115.643, 128, B09, S07, 1
S07, Trade, 4271382.793, 128, S07, B09, 1
S07, Trade, 4273336.593, 122, S07, B09, 1
S07, Trade, 4276498.743, 123, S07, B09, 1
S08, 100
S08, Trade, 3086429.948, 131, S08, B09, 1
S08, Trade, 3086846.248, 131, S08, B09, 1
S08, Trade, 3097052.448, 131, S08, B09, 1
S08, Trade, 3133423.348, 131, S08, B09, 1
S08, Trade, 3138951.197, 132, S08, B09, 1
S08, Trade, 3142327.747, 132, S08, B09, 1
S08, Trade, 3204727.847, 131, S08, B09, 1
S08, Trade, 3310809.497, 132, S08, B09, 1
S08, Trade, 3350584.197, 133, S08, B09, 1
S08, Trade, 3352001.497, 132, S08, B09, 1
S08, Trade, 3352664.697, 131, S08, B09, 1
S08, Trade, 3352964.947, 131, S08, B09, 1
S08, Trade, 3353554.247, 131, S08, B09, 1
S08, Trade, 3353564.397, 131, S08, B09, 1
S08, Trade, 3353673.097, 131, S08, B09, 1
S08, Trade, 3377611.847, 131, S08, B09, 1
S08, Trade, 3390042.597, 140, B09, S08, 1
S08, Trade, 3438411.496, 132, S08, B09, 1
S08, Trade, 3441241.446, 131, S08, B09, 1
S08, Trade, 3442601.746, 131, S08, B09, 1
S08, Trade, 3444257.496, 131, S08, B09, 1
S08, Trade, 3445824.796, 131, S08, B09, 1
S08, Trade, 3447420.146, 132, S08, B09, 1
S08, Trade, 3448406.296, 132, S08, B09, 1
S08, Trade, 3495567.946, 139, B09, S08, 1
S08, Trade, 3533812.846, 131, S08, B09, 1
S08, Trade, 3536561.846, 131, S08, B09, 1
S08, Trade, 3551024.196, 131, S08, B09, 1
S08, Trade, 3556059.746, 131, S08, B09, 1
S08, Trade, 3582552.646, 131, S08, B09, 1
S08, Trade, 3636307.346, 131, S08, B09, 1
S08, Trade, 3637174.696, 131, S08, B09, 1
S08, Trade, 3638192.646, 131, S08, B09, 1
S08, Trade, 3639556.646, 131, S08, B09, 1
S08, Trade, 3642905.646, 131, S08, B09, 1
S08, Trade, 3647990.896, 131, S08, B09, 1
S08, Trade, 3649505.696, 131, S08, B09, 1
S08, Trade, 3673140.446, 131, S08, B09, 1
S08, Trade, 3675394.245, 131, S08, B09, 1
S08, Trade, 3675675.345, 140, B09, S08, 1
S08, Trade, 3675708.095, 133, S08, B09, 1
S08, Trade, 3675788.445, 133, S08, B09, 1
S08, Trade, 3676906.445, 140, B09, S08, 1
S08, Trade, 3677067.145, 132, S08, B09, 1
S08, Trade, 3677847.145, 131, S08, B09, 1
S08, Trade, 3678320.345, 131, S08, B09, 1
S08, Trade, 3726162.045, 131, S08, B09, 1
S08, Trade, 3740233.195, 131, S08, B09, 1
S08, Trade, 3744562.745, 131, S08, B09, 1
S08, Trade, 3748089.295, 131, S08, B09, 1
S08, Trade, 3754926.795, 132, S08, B09, 1
S08, Trade, 3780402.295, 133, S08, B09, 1
S08, Trade, 3780648.745, 131, S08, B09, 1
S08, Trade, 3782834.995, 131, S08, B09, 1
S08, Trade, 3787620.795, 140, B09, S08, 1
S08, Trade, 3789330.845, 132, S08, B09, 1
S08, Trade, 3808031.245, 131, S08, B09, 1
S08, Trade, 3826316.545, 131, S08, B09, 1
S08, Trade, 3847979.445, 139, B09, S08, 1
S08, Trade, 3851610.745, 132, S08, B09, 1
S08, Trade, 3866738.295, 131, S08, B09, 1
S08, Trade, 3867060.295, 131, S08, B09, 1
S08, Trade, 3888874.795, 131, S08, B09, 1
S08, Trade, 3892393.295, 131, S08, B09, 1
S08, Trade, 3892841.195, 131, S08, B09, 1
S08, Trade, 3899638.795, 131, S08, B09, 1
S08, Trade, 3911669.045, 131, S08, B09, 1
S08, Trade, 3915807.345, 131, S08, B09, 1
S08, Trade, 3928944.095, 131, S08, B09, 1
S08, Trade, 3933383.695, 131, S08, B09, 1
S08, Trade, 3950584.644, 131, S08, B09, 1
S08, Trade, 3961167.244, 131, S08, B09, 1
S08, Trade, 3963357.594, 131, S08, B09, 1
S08, Trade, 3979359.444, 131, S08, B09, 1
S08, Trade, 4004275.494, 131, S08, B09, 1
S08, Trade, 4005860.794, 131, S08, B09, 1
S08, Trade, 4006174.494, 131, S08, B09, 1
S08, Trade, 4010291.594, 131, S08, B09, 1
S08, Trade, 4029539.444, 132, S08, B09, 1
S08, Trade, 4040312.694, 131, S08, B09, 1
S08, Trade, 4043442.244, 131, S08, B09, 1
S08, Trade, 4045134.194, 131, S08, B09, 1
S08, Trade, 4062620.544, 138, B09, S08, 1
S08, Trade, 4106529.094, 132, S08, B09, 1
S08, Trade, 4110697.694, 132, S08, B09, 1
S08, Trade, 4117642.394, 132, S08, B09, 1
S08, Trade, 4121827.144, 140, B09, S08, 1
S08, Trade, 4150824.744, 131, S08, B09, 1
S08, Trade, 4153939.444, 131, S08, B09, 1
S08, Trade, 4154012.394, 131, S08, B09, 1
S08, Trade, 4169184.294, 132, S08, B09, 1
S08, Trade, 4188291.944, 131, S08, B09, 1
S08, Trade, 4188602.244, 131, S08, B09, 1
S08, Trade, 4196359.744, 131, S08, B09, 1
S08, Trade, 4235268.193, 131, S08, B09, 1
S08, Trade, 4255677.593, 131, S08, B09, 1
S08, Trade, 4264728.543, 131, S08, B09, 1
S08, Trade, 4268016.693, 131, S08, B09, 1
S08, Trade, 4271858.543, 131, S08, B09, 1
S08, Trade, 4275312.793, 131, S08, B09, 1
S09, 37
S09, Trade, 58592.200, 140, S09, B09, 1
S09, Trade, 65284.050, 140, S09, B09, 1
S09, Trade, 411431.150, 140, S09, B09, 1
S09, Trade, 414853.100, 140, S09, B09, 1
S09, Trade, 416431.100, 140, S09, B09, 1
S09, Trade, 430779.550, 140, S09, B09, 1
S09, Trade, 431788.950, 140, S09, B09, 1
S09, Trade, 563962.800, 140, S09, B09, 1
S09, Trade, 569147.600, 140, S09, B09, 1
S09, Trade, 633572.900, 140, S09, B09, 1
S09, Trade, 652034.600, 140, S09, B09, 1
S09, Trade, 656070.450, 140, B09, S09, 1
S09, Trade, 661900.800, 140, S09, B09, 1
S09, Trade, 747543.150, 140, S09, B09, 1
S09, Trade, 872615.050, 140, S09, B09, 1
S09, Trade, 877608.900, 140, S09, B09, 1
S09, Trade, 888873.050, 140, S09, B09, 1
S09, Trade, 908165.150, 140, S09, B09, 1
S09, Trade, 921601.500, 140, S09, B09, 1
S09, Trade, 1067686.800, 140, S09, B09, 1
S09, Trade, 1108813.750, 140, S09, B09, 1
S09, Trade, 1111700.400, 140, S09, B09, 1
S09, Trade, 1305740.351, 140, S09, B09, 1
S09, Trade, 1592443.401, 140, S09, B09, 1
S09, Trade, 1678481.401, 140, S09, B09, 1
S09, Trade, 1810538.401, 140, S09, B09, 1
S09, Trade, 1870711.001, 140, S09, B09, 1
S09, Trade, 2012122.401, 140, S09, B09, 1
S09, Trade, 2175664.751, 140, S09, B09, 1
S09, Trade, 2250352.751, 140, S09, B09, 1
S09, Trade, 2755973.249, 140, S09, B09, 1
S09, Trade, 2988873.848, 140, S09, B09, 1
S09, Trade, 2991147.598, 140, S09, B09, 1
S09, Trade, 2994068.998, 140, S09, B09, 1
S09, Trade, 3054017.798, 140, S09, B09, 1
S09, Trade, 3084325.148, 140, S09, B09, 1
S09, Trade, 3446965.196, 140, S09, B09, 1
