B00, 0
B01, 100
B01, Trade, 3215046.397, 67, B01, S00, 1
S07, Trade, 3410264.096, 128, S07, B08, 1
S07, Trade, 3430381.546, 122, S07, B08, 1
S07, Trade, 3473966.646, 124, S07, B08, 1
S07, Trade, 3476318.846, 124, B08, S07, 1
S07, Trade, 3482384.746, 123, S07, B08, 1
S07, Trade, 3485594.746, 124, S07, B08, 1
S07, Trade, 3499418.796, 125, S07, B08, 1
S07, Trade, 3503384.446, 123, S07, B08, 1
S07, Trade, 3506592.596, 123, S07, B08, 1
S07, Trade, 3523120.896, 123, S07, B08, 1
S07, Trade, 3525735.846, 124, S07, B08, 1
S07, Trade, 3556210.896, 130, S07, B08, 1
S07, Trade, 3558142.896, 124, S07, B08, 1
S07, Trade, 3563855.246, 123, S07, B08, 1
S07, Trade, 3564575.846, 125, B08, S07, 1
S07, Trade, 3591118.896, 127, S07, B08, 1
S07, Trade, 3591153.596, 126, S07, B08, 1
S07, Trade, 3633124.546, 122, S07, B08, 1
S07, Trade, 3638348.646, 123, S07, B08, 1
S07, Trade, 3642374.146, 126, S07, B08, 1
S07, Trade, 3661340.346, 129, B08, S07, 1
S07, Trade, 3662104.596, 125, S07, B08, 1
S07, Trade, 3670819.946, 122, S07, B08, 1
S07, Trade, 3671855.246, 122, S07, B08, 1
S07, Trade, 3693913.245, 127, B08, S07, 1
S07, Trade, 3694089.495, 122, S07, B08, 1
S07, Trade, 3695928.795, 126, S07, B08, 1
S07, Trade, 3709057.195, 131, B08, S07, 1
S07, Trade, 3726679.995, 123, S07, B09, 1
S07, Trade, 3736668.895, 125, S07, B08, 1
S07, Trade, 3741409.545, 123, S07, B08, 1
S07, Trade, 3745878.595, 126, B08, S07, 1
S07, Trade, 3762723.695, 122, S07, B08, 1
S07, Trade, 3783658.945, 130, B08, S07, 1
S07, Trade, 3785828.245, 126, B08, S07, 1
S07, Trade, 3791765.545, 128, B08, S07, 1
S07, Trade, 3798330.845, 127, B08, S07, 1
S07, Trade, 3805028.295, 122, S07, B08, 1
S07, Trade, 3815097.595, 129, S07, B08, 1
S07, Trade, 3818295.745, 124, B08, S07, 1
S07, Trade, 3818554.845, 125, S07, B08, 1
S07, Trade, 3819571.695, 126, S07, B08, 1
S07, Trade, 3820598.595, 123, B08, S07, 1
S07, Trade, 3841250.295, 124, S07, B08, 1
S07, Trade, 3855146.295, 122, S07, B08, 1
S07, Trade, 3871320.395, 124, S07, B08, 1
S07, Trade, 3880034.395, 125, B08, S07, 1
S07, Trade, 3881827.395, 129, S07, B08, 1
S07, Trade, 3883366.745, 124, S07, B08, 1
S07, Trade, 3884333.495, 122, S07, B08, 1
S07, Trade, 3890897.395, 127, S07, B08, 1
S07, Trade, 3918099.195, 124, S07, B08, 1
S07, Trade, 3920526.095, 126, S07, B08, 1
S07, Trade, 3924765.695, 127, S07, B08, 1
S07, Trade, 3927478.845, 131, S07, B08, 1
S07, Trade, 3931634.395, 124, S07, B08, 1
S07, Trade, 3944890.294, 122, S07, B08, 1
S07, Trade, 3950261.294, 123, S07, B08, 1
S07, Trade, 3959496.344, 122, S07, B08, 1
S07, Trade, 3968597.094, 122, B08, S07, 1
S07, Trade, 3990925.644, 122, S07, B08, 1
S07, Trade, 4007440.894, 127, B08, S07, 1
S07, Trade, 4008913.794, 129, B08, S07, 1
S07, Trade, 4009048.444, 123, B08, S07, 1
S07, Trade, 4019382.444, 123, S07, B08, 1
S07, Trade, 4023950.394, 122, S07, B08, 1
S07, Trade, 4033240.494, 127, B08, S07, 1
S07, Trade, 4038977.894, 130, S07, B08, 1
S07, Trade, 4049181.194, 122, S07, B08, 1
S07, Trade, 4060731.944, 123, S07, B08, 1
S07, Trade, 4078772.794, 122, S07, B08, 1
S07, Trade, 4079710.244, 123, S07, B08, 1
S07, Trade, 4094502.694, 124, S07, B08, 1
S07, Trade, 4094572.094, 128, B08, S07, 1
S07, Trade, 4100118.844, 122, S07, B08, 1
S07, Trade, 4100354.344, 123, S07, B08, 1
S07, Trade, 4133397.544, 127, B08, S07, 1
S07, Trade, 4135456.194, 125, S07, B08, 1
S07, Trade, 4147082.444, 123, S07, B08, 1
S07, Trade, 4147264.644, 123, S07, B08, 1
S07, Trade, 4152932.344, 126, S07, B08, 1
S07, Trade, 4157942.294, 125, S07, B08, 1
S07, Trade, 4171040.344, 124, S07, B08, 1
S07, Trade, 4213722.743, 127, B08, S07, 1
S07, Trade, 4217529.293, 122, S07, B08, 1
S07, Trade, 4236019.043, 125, S07, B08, 1
S07, Trade, 4239864.893, 128, B08, S07, 1
S07, Trade, 4241320.043, 123, B08, S07, 1
S07, Trade, 4250708.593, 126, B08, S07, 1
S07, Trade, 4264128.243, 123, S07, B08, 1
S07, Trade, 4265136.393, 122, S07, B08, 1
S07, Trade, 4293661.793, 125, S07, B08, 1
S07, Trade, 4296655.543, 125, B08, S07, 1
S07, Trade, 4307140.193, 122, S07, B08, 1
S07, Trade, 4317819.543, 127, B08, S07, 1
S08, 38
S08, Trade, 18519.500, 131, S08, B08, 1
S08, Trade, 42143.050, 131, S08, B08, 1
S08, Trade, 87961.900, 131, S08, B08, 1
S08, Trade, 188964.400, 131, S08, B08, 1
S08, Trade, 190028.550, 131, S08, B08, 1
S08, Trade, 607899.850, 131, S08, B09, 1
S08, Trade, 1294725.601, 131, S08, B08, 1
S08, Trade, 1310599.851, 131, S08, B08, 1
S08, Trade, 1315199.001, 131, S08, B08, 1
S08, Trade, 1316016.101, 131, B08, S08, 1
S08, Trade, 1526597.751, 131, S08, B08, 1
S08, Trade, 1527306.001, 131, S08, B08, 1
S08, Trade, 1528065.851, 131, S08, B08, 1
S08, Trade, 1528774.451, 131, S08, B08, 1
S08, Trade, 1533467.101, 131, S08, B08, 1
S08, Trade, 1567210.051, 131, S08, B08, 1
S08, Trade, 1644878.901, 131, S08, B08, 1
S08, Trade, 1648545.801, 131, S08, B08, 1
S08, Trade, 1648577.151, 131, S08, B08, 1
S08, Trade, 2081381.251, 131, S08, B08, 1
S08, Trade, 2164153.551, 131, S08, B08, 1
S08, Trade, 2282778.701, 131, S08, B08, 1
S08, Trade, 2296063.551, 131, S08, B08, 1
S08, Trade, 2296307.651, 131, S08, B08, 1
S08, Trade, 2347865.250, 131, S08, B08, 1
S08, Trade, 2351879.000, 131, S08, B08, 1
S08, Trade, 3763967.095, 131, S08, B08, 1
S08, Trade, 3783735.795, 131, S08, B08, 1
S08, Trade, 3863840.945, 131, S08, B08, 1
S08, Trade, 3888427.645, 131, S08, B08, 1
S08, Trade, 3917835.395, 131, S08, B08, 1
S08, Trade, 3962655.044, 132, S08, B09, 1
S08, Trade, 4081363.294, 131, B08, S08, 1
S08, Trade, 4086173.394, 131, S08, B08, 1
S08, Trade, 4086439.544, 131, S08, B08, 1
S08, Trade, 4160878.694, 131, S08, B08, 1
S08, Trade, 4167984.894, 131, S08, B08, 1
S08, Trade, 4220472.793, 131, S08, B08, 1
S09, 0
