B00, 0
B01, 100
B01, Trade, 2141641.251, 68, B01, S01, 1
S07, Trade, 4101477.644, 122, S07, B07, 1
S07, Trade, 4115678.044, 122, S07, B07, 1
S07, Trade, 4118109.344, 122, S07, B07, 1
S07, Trade, 4128772.394, 122, S07, B07, 1
S07, Trade, 4131599.544, 122, S07, B07, 1
S07, Trade, 4132061.544, 122, S07, B07, 1
S07, Trade, 4140295.944, 122, S07, B07, 1
S07, Trade, 4141305.044, 122, S07, B07, 1
S07, Trade, 4141552.444, 122, S07, B07, 1
S07, Trade, 4143236.344, 122, S07, B07, 1
S07, Trade, 4143526.194, 122, S07, B07, 1
S07, Trade, 4145369.794, 122, S07, B07, 1
S07, Trade, 4145405.594, 122, S07, B07, 1
S07, Trade, 4145714.344, 122, S07, B07, 1
S07, Trade, 4145739.694, 122, S07, B07, 1
S07, Trade, 4146284.294, 122, S07, B07, 1
S07, Trade, 4151248.544, 122, S07, B07, 1
S07, Trade, 4151400.894, 122, S07, B07, 1
S07, Trade, 4151669.494, 122, S07, B07, 1
S07, Trade, 4152048.944, 122, S07, B07, 1
S07, Trade, 4152890.694, 122, S07, B07, 1
S07, Trade, 4153259.094, 122, S07, B07, 1
S07, Trade, 4156747.694, 122, S07, B07, 1
S07, Trade, 4157261.344, 122, S07, B07, 1
S07, Trade, 4157529.844, 122, S07, B07, 1
S07, Trade, 4158430.794, 122, S07, B07, 1
S07, Trade, 4160008.594, 125, B08, S07, 1
S07, Trade, 4160337.444, 122, S07, B07, 1
S07, Trade, 4161983.644, 122, S07, B07, 1
S07, Trade, 4162152.394, 122, S07, B07, 1
S07, Trade, 4164539.244, 122, S07, B07, 1
S07, Trade, 4164634.394, 122, S07, B07, 1
S07, Trade, 4164712.794, 122, S07, B07, 1
S07, Trade, 4164815.894, 122, S07, B07, 1
S07, Trade, 4165401.594, 122, S07, B07, 1
S07, Trade, 4165925.194, 122, S07, B07, 1
S07, Trade, 4166096.544, 122, S07, B07, 1
S07, Trade, 4166169.994, 122, S07, B07, 1
S07, Trade, 4166697.744, 122, S07, B07, 1
S07, Trade, 4166835.194, 122, B07, S07, 1
S07, Trade, 4167644.794, 122, S07, B07, 1
S07, Trade, 4176831.544, 122, S07, B07, 1
S07, Trade, 4178767.844, 122, S07, B07, 1
S07, Trade, 4180374.794, 122, S07, B07, 1
S07, Trade, 4180458.594, 122, S07, B07, 1
S07, Trade, 4180630.594, 122, S07, B07, 1
S07, Trade, 4180949.344, 122, S07, B07, 1
S07, Trade, 4182970.994, 122, S07, B07, 1
S07, Trade, 4183182.494, 122, S07, B07, 1
S07, Trade, 4192103.044, 122, S07, B07, 1
S07, Trade, 4194860.494, 122, S07, B07, 1
S07, Trade, 4196342.144, 122, S07, B07, 1
S07, Trade, 4206702.394, 122, S07, B07, 1
S07, Trade, 4207324.344, 122, S07, B07, 1
S07, Trade, 4207415.594, 122, S07, B07, 1
S07, Trade, 4208394.544, 122, S07, B07, 1
S07, Trade, 4208449.894, 122, S07, B07, 1
S07, Trade, 4209579.944, 122, S07, B07, 1
S07, Trade, 4209648.444, 122, B07, S07, 1
S07, Trade, 4211933.994, 122, S07, B07, 1
S07, Trade, 4213923.043, 122, S07, B07, 1
S07, Trade, 4215964.093, 122, S07, B07, 1
S07, Trade, 4217114.343, 122, S07, B07, 1
S07, Trade, 4217708.693, 122, S07, B07, 1
S07, Trade, 4226794.643, 122, S07, B07, 1
S07, Trade, 4228304.493, 122, S07, B07, 1
S07, Trade, 4228537.993, 122, S07, B07, 1
S07, Trade, 4229952.993, 122, S07, B07, 1
S07, Trade, 4230335.593, 122, S07, B07, 1
S07, Trade, 4230669.893, 122, S07, B07, 1
S07, Trade, 4235910.493, 123, B08, S07, 1
S07, Trade, 4248064.993, 122, S07, B07, 1
S07, Trade, 4248601.343, 122, S07, B07, 1
S07, Trade, 4249111.193, 122, S07, B07, 1
S07, Trade, 4249365.043, 122, S07, B07, 1
S07, Trade, 4250045.443, 122, S07, B07, 1
S07, Trade, 4250374.843, 122, S07, B07, 1
S07, Trade, 4250556.843, 122, B07, S07, 1
S07, Trade, 4250940.493, 122, B07, S07, 1
S07, Trade, 4251352.743, 122, S07, B07, 1
S07, Trade, 4251399.593, 122, S07, B07, 1
S07, Trade, 4251520.493, 122, B07, S07, 1
S07, Trade, 4251738.943, 122, S07, B07, 1
S07, Trade, 4251846.943, 122, S07, B07, 1
S07, Trade, 4252299.293, 122, S07, B07, 1
S07, Trade, 4252649.243, 122, S07, B07, 1
S07, Trade, 4254880.143, 122, S07, B07, 1
S07, Trade, 4277715.243, 122, S07, B07, 1
S07, Trade, 4278646.193, 122, S07, B07, 1
S07, Trade, 4294047.443, 122, S07, B07, 1
S07, Trade, 4294695.693, 122, S07, B07, 1
S07, Trade, 4294870.143, 122, S07, B07, 1
S07, Trade, 4295001.543, 122, S07, B07, 1
S07, Trade, 4296261.843, 122, S07, B07, 1
S07, Trade, 4298062.543, 122, S07, B07, 1
S08, 1
S08, Trade, 190567.000, 131, S08, B09, 1
S09, 0
