B00, 7
B00, Trade, 845380.350, 60, B00, S00, 1
S07, Trade, 3788903.295, 122, S07, B09, 1
S07, Trade, 3791125.645, 122, S07, B09, 1
S07, Trade, 3796013.795, 122, S07, B09, 1
S07, Trade, 3798921.895, 123, S07, B09, 1
S07, Trade, 3800207.995, 122, S07, B09, 1
S07, Trade, 3808058.145, 122, S07, B09, 1
S07, Trade, 3816315.895, 123, S07, B09, 1
S07, Trade, 3817095.195, 123, S07, B09, 1
S07, Trade, 3833846.095, 122, S07, B09, 1
S07, Trade, 3845840.245, 122, S07, B09, 1
S07, Trade, 3846032.595, 122, S07, B09, 1
S07, Trade, 3847378.795, 123, S07, B09, 1
S07, Trade, 3848174.295, 122, S07, B09, 1
S07, Trade, 3849428.995, 122, S07, B09, 1
S07, Trade, 3873739.195, 122, S07, B09, 1
S07, Trade, 3874374.645, 122, S07, B09, 1
S07, Trade, 3877125.295, 122, S07, B09, 1
S07, Trade, 3877966.645, 122, S07, B09, 1
S07, Trade, 3878627.645, 124, S07, B09, 1
S07, Trade, 3879854.495, 122, S07, B09, 1
S07, Trade, 3880232.795, 122, S07, B09, 1
S07, Trade, 3888261.245, 123, S07, B09, 1
S07, Trade, 3891809.895, 124, S07, B09, 1
S07, Trade, 3892775.645, 122, S07, B09, 1
S07, Trade, 3892969.945, 122, S07, B09, 1
S07, Trade, 3893073.045, 124, S07, B09, 1
S07, Trade, 3905430.095, 123, S07, B09, 1
S07, Trade, 3906500.095, 122, S07, B09, 1
S07, Trade, 3907478.495, 122, S07, B09, 1
S07, Trade, 3938625.645, 124, S07, B09, 1
S07, Trade, 3939087.895, 125, S07, B09, 1
S07, Trade, 3939257.695, 126, S07, B09, 1
S07, Trade, 3940260.245, 123, S07, B09, 1
S07, Trade, 3940416.345, 123, S07, B09, 1
S07, Trade, 3943122.145, 123, S07, B09, 1
S07, Trade, 3946276.594, 125, S07, B09, 1
S07, Trade, 3948462.744, 122, S07, B09, 1
S07, Trade, 3950002.644, 122, S07, B09, 1
S07, Trade, 3950809.294, 124, S07, B09, 1
S07, Trade, 3960532.194, 122, S07, B09, 1
S07, Trade, 3960551.294, 122, S07, B09, 1
S07, Trade, 3960852.044, 123, S07, B09, 1
S07, Trade, 3961544.544, 124, S07, B09, 1
S07, Trade, 3962920.944, 123, S07, B09, 1
S07, Trade, 3966175.444, 122, S07, B09, 1
S07, Trade, 3975457.544, 123, S07, B09, 1
S07, Trade, 3981150.544, 122, S07, B09, 1
S07, Trade, 3982870.044, 123, S07, B09, 1
S07, Trade, 3983555.744, 123, S07, B09, 1
S07, Trade, 3984376.944, 122, S07, B09, 1
S07, Trade, 3985805.844, 122, S07, B09, 1
S07, Trade, 3986317.144, 123, S07, B09, 1
S07, Trade, 3986833.494, 124, S07, B09, 1
S07, Trade, 3989936.544, 122, S07, B09, 1
S07, Trade, 3991401.844, 122, S07, B09, 1
S07, Trade, 3992146.994, 123, S07, B09, 1
S07, Trade, 4018800.244, 122, S07, B09, 1
S07, Trade, 4020490.694, 123, S07, B09, 1
S07, Trade, 4021326.994, 124, S07, B09, 1
S07, Trade, 4023242.044, 122, S07, B09, 1
S07, Trade, 4023845.294, 122, S07, B09, 1
S07, Trade, 4024445.844, 122, S07, B09, 1
S07, Trade, 4069815.544, 122, S07, B09, 1
S07, Trade, 4069981.344, 123, S07, B09, 1
S07, Trade, 4070178.894, 124, S07, B09, 1
S07, Trade, 4070316.344, 125, S07, B09, 1
S07, Trade, 4070995.694, 125, S07, B09, 1
S07, Trade, 4074377.994, 124, S07, B09, 1
S07, Trade, 4074433.844, 123, S07, B09, 1
S07, Trade, 4078412.194, 123, S07, B09, 1
S07, Trade, 4079370.344, 122, S07, B09, 1
S07, Trade, 4081033.844, 122, S07, B09, 1
S07, Trade, 4081659.894, 123, S07, B09, 1
S07, Trade, 4091593.044, 122, S07, B09, 1
S07, Trade, 4094262.094, 122, S07, B09, 1
S07, Trade, 4099112.644, 124, S07, B09, 1
S07, Trade, 4115052.794, 122, S07, B09, 1
S07, Trade, 4117962.944, 122, S07, B09, 1
S07, Trade, 4161204.394, 122, S07, B09, 1
S07, Trade, 4162510.894, 122, S07, B09, 1
S07, Trade, 4165440.744, 122, S07, B09, 1
S07, Trade, 4166973.244, 123, S07, B09, 1
S07, Trade, 4178727.594, 123, S07, B09, 1
S07, Trade, 4180064.544, 123, S07, B09, 1
S07, Trade, 4186046.144, 122, S07, B09, 1
S07, Trade, 4194023.744, 122, S07, B09, 1
S07, Trade, 4194989.344, 122, S07, B09, 1
S07, Trade, 4195847.094, 126, S07, B09, 1
S07, Trade, 4291625.793, 123, S07, B09, 1
S07, Trade, 4291647.443, 122, S07, B09, 1
S07, Trade, 4292073.993, 122, S07, B09, 1
S07, Trade, 4298014.793, 122, S07, B09, 1
S07, Trade, 4298316.693, 122, S07, B09, 1
S08, 100
S08, Trade, 1369148.051, 135, S08, B09, 1
S08, Trade, 1369210.401, 135, S08, B09, 1
S08, Trade, 1479899.551, 133, S08, B09, 1
S08, Trade, 1593379.701, 139, S08, B09, 1
S08, Trade, 1593674.201, 131, S08, B09, 1
S08, Trade, 1595615.151, 131, S08, B09, 1
S08, Trade, 1596156.201, 131, S08, B09, 1
S08, Trade, 1597950.901, 131, S08, B09, 1
S08, Trade, 1632094.351, 131, S08, B09, 1
S08, Trade, 1697520.101, 133, S08, B09, 1
S08, Trade, 1698268.451, 131, S08, B09, 1
S08, Trade, 1700930.651, 131, S08, B09, 1
S08, Trade, 1701304.301, 131, S08, B09, 1
S08, Trade, 1702958.451, 131, S08, B09, 1
S08, Trade, 1703220.051, 131, S08, B09, 1
S08, Trade, 1704080.601, 131, S08, B09, 1
S08, Trade, 1704169.251, 131, S08, B09, 1
S08, Trade, 1706331.751, 131, S08, B09, 1
S08, Trade, 1719061.601, 131, S08, B09, 1
S08, Trade, 1727603.301, 131, S08, B09, 1
S08, Trade, 1738542.051, 131, S08, B09, 1
S08, Trade, 1754588.751, 131, S08, B09, 1
S08, Trade, 1783117.351, 136, S08, B09, 1
S08, Trade, 1786197.751, 131, S08, B09, 1
S08, Trade, 1847804.851, 131, S08, B09, 1
S08, Trade, 1852650.051, 131, S08, B09, 1
S08, Trade, 1928722.551, 133, S08, B09, 1
S08, Trade, 1938336.351, 131, S08, B09, 1
S08, Trade, 1959060.801, 131, S08, B09, 1
S08, Trade, 1960945.701, 131, S08, B09, 1
S08, Trade, 1964086.951, 131, S08, B09, 1
S08, Trade, 1965191.451, 131, S08, B09, 1
S08, Trade, 1965376.601, 131, S08, B09, 1
S08, Trade, 1965429.801, 131, S08, B09, 1
S08, Trade, 1976913.201, 131, S08, B09, 1
S08, Trade, 1979276.451, 135, S08, B09, 1
S08, Trade, 2215066.501, 132, S08, B09, 1
S08, Trade, 2233976.501, 131, S08, B09, 1
S08, Trade, 2240797.051, 131, S08, B09, 1
S08, Trade, 2249968.301, 131, S08, B09, 1
S08, Trade, 2255435.851, 131, S08, B09, 1
S08, Trade, 2255697.201, 131, S08, B09, 1
S08, Trade, 2256743.251, 131, S08, B09, 1
S08, Trade, 2257344.351, 131, S08, B09, 1
S08, Trade, 2330412.401, 132, S08, B09, 1
S08, Trade, 2330665.651, 131, S08, B09, 1
S08, Trade, 2357603.400, 139, S08, B09, 1
S08, Trade, 2394261.150, 132, S08, B09, 1
S08, Trade, 2394585.450, 133, S08, B09, 1
S08, Trade, 2395964.450, 131, S08, B09, 1
S08, Trade, 2415890.150, 131, S08, B09, 1
S08, Trade, 2427047.250, 135, S08, B09, 1
S08, Trade, 2427176.250, 132, S08, B09, 1
S08, Trade, 2428166.700, 134, S08, B09, 1
S08, Trade, 2428529.800, 137, S08, B09, 1
S08, Trade, 2429479.700, 140, S08, B09, 1
S08, Trade, 2433271.600, 131, S08, B09, 1
S08, Trade, 2581987.400, 131, S08, B09, 1
S08, Trade, 2607338.499, 131, S08, B09, 1
S08, Trade, 2609398.449, 131, S08, B09, 1
S08, Trade, 2690459.299, 131, S08, B09, 1
S08, Trade, 2718980.149, 131, S08, B09, 1
S08, Trade, 2748092.599, 132, S08, B09, 1
S08, Trade, 2789062.699, 132, S08, B09, 1
S08, Trade, 2792266.149, 136, S08, B09, 1
S08, Trade, 2857204.499, 133, S08, B09, 1
S08, Trade, 2891569.448, 131, S08, B09, 1
S08, Trade, 3007544.448, 132, S08, B09, 1
S08, Trade, 3017348.348, 132, S08, B09, 1
S08, Trade, 3074205.298, 133, S08, B09, 1
S08, Trade, 3128648.698, 133, S08, B09, 1
S08, Trade, 3133573.948, 131, S08, B09, 1
S08, Trade, 3144175.747, 131, S08, B09, 1
S08, Trade, 3160146.347, 133, S08, B09, 1
S08, Trade, 3176703.547, 134, S08, B09, 1
S08, Trade, 3178765.397, 134, S08, B09, 1
S08, Trade, 3226368.297, 131, S08, B09, 1
S08, Trade, 3230609.997, 131, S08, B09, 1
S08, Trade, 3237858.597, 135, S08, B09, 1
S08, Trade, 3247355.197, 138, S08, B09, 1
S08, Trade, 3291339.697, 134, S08, B09, 1
S08, Trade, 3313358.897, 131, S08, B09, 1
S08, Trade, 3349491.497, 136, S08, B09, 1
S08, Trade, 3404995.347, 138, S08, B09, 1
S08, Trade, 3442166.046, 133, S08, B09, 1
S08, Trade, 3451425.896, 131, S08, B09, 1
S08, Trade, 3463466.746, 131, S08, B09, 1
S08, Trade, 3464884.046, 131, S08, B09, 1
S08, Trade, 3560872.846, 131, S08, B09, 1
S08, Trade, 3587184.746, 133, S08, B09, 1
S08, Trade, 3597323.596, 131, S08, B09, 1
S08, Trade, 3621114.746, 133, S08, B09, 1
S08, Trade, 3637029.796, 131, S08, B09, 1
S08, Trade, 3650912.946, 131, S08, B09, 1
S08, Trade, 3943999.994, 132, S08, B09, 1
S08, Trade, 3951730.794, 139, S08, B09, 1
S08, Trade, 4096578.044, 131, S08, B09, 1
S08, Trade, 4116032.544, 139, B09, S08, 1
S08, Trade, 4116886.044, 131, S08, B09, 1
S08, Trade, 4161754.594, 132, S08, B09, 1
S09, 62
S09, Trade, 11837.850, 140, S09, B09, 1
S09, Trade, 50187.100, 140, B09, S09, 1
S09, Trade, 74334.450, 140, B09, S09, 1
S09, Trade, 138836.350, 140, S09, B09, 1
S09, Trade, 160179.250, 140, S09, B09, 1
S09, Trade, 161931.400, 140, S09, B09, 1
S09, Trade, 165509.100, 140, S09, B09, 1
S09, Trade, 274070.900, 140, S09, B09, 1
S09, Trade, 274664.500, 140, B09, S09, 1
S09, Trade, 275118.150, 140, S09, B09, 1
S09, Trade, 275484.950, 140, S09, B09, 1
S09, Trade, 276292.500, 140, S09, B09, 1
S09, Trade, 278770.200, 140, S09, B09, 1
S09, Trade, 279492.150, 140, S09, B09, 1
S09, Trade, 289406.200, 140, S09, B09, 1
S09, Trade, 289663.100, 140, S09, B09, 1
S09, Trade, 289757.500, 140, S09, B09, 1
S09, Trade, 289961.250, 140, S09, B09, 1
S09, Trade, 290332.400, 140, S09, B09, 1
S09, Trade, 290345.250, 140, S09, B09, 1
S09, Trade, 291159.850, 140, S09, B09, 1
S09, Trade, 291203.850, 140, S09, B09, 1
S09, Trade, 291311.100, 140, S09, B09, 1
S09, Trade, 293186.900, 140, B09, S09, 1
S09, Trade, 357361.050, 140, S09, B09, 1
S09, Trade, 358302.900, 140, S09, B09, 1
S09, Trade, 359162.100, 140, S09, B09, 1
S09, Trade, 359865.600, 140, S09, B09, 1
S09, Trade, 370326.250, 140, S09, B09, 1
S09, Trade, 370874.800, 140, S09, B09, 1
S09, Trade, 371082.950, 140, S09, B09, 1
S09, Trade, 539903.300, 140, S09, B09, 1
S09, Trade, 574607.300, 140, S09, B09, 1
S09, Trade, 634205.850, 140, S09, B09, 1
S09, Trade, 639695.700, 140, S09, B09, 1
S09, Trade, 645187.300, 140, S09, B09, 1
S09, Trade, 646001.900, 140, S09, B09, 1
S09, Trade, 654707.950, 140, S09, B09, 1
S09, Trade, 659111.350, 140, S09, B09, 1
S09, Trade, 707613.400, 140, S09, B09, 1
S09, Trade, 711921.850, 140, S09, B09, 1
S09, Trade, 724493.450, 140, S09, B09, 1
S09, Trade, 733840.300, 140, B09, S09, 1
S09, Trade, 734252.700, 140, S09, B09, 1
S09, Trade, 783106.600, 140, S09, B09, 1
S09, Trade, 815190.150, 140, S09, B09, 1
S09, Trade, 816139.350, 140, S09, B09, 1
S09, Trade, 926355.950, 140, S09, B09, 1
S09, Trade, 1159687.501, 140, S09, B09, 1
S09, Trade, 1222411.051, 140, S09, B09, 1
S09, Trade, 1368784.801, 140, S09, B09, 1
S09, Trade, 1433819.851, 140, S09, B09, 1
S09, Trade, 1437096.801, 140, S09, B09, 1
S09, Trade, 1528779.751, 140, S09, B09, 1
S09, Trade, 1592026.851, 140, S09, B09, 1
S09, Trade, 2170688.701, 140, S09, B09, 1
S09, Trade, 2267943.301, 140, S09, B09, 1
S09, Trade, 2427520.850, 140, S09, B09, 1
S09, Trade, 2609122.599, 140, S09, B09, 1
S09, Trade, 2609946.549, 140, S09, B09, 1
S09, Trade, 2708628.099, 140, S09, B09, 1
S09, Trade, 2856071.799, 140, S09, B09, 1
