B00, 0
B01, 100
B01, Trade, 1846990.801, 68, B01, S01, 1
S07, Trade, 4150559.294, 122, S07, B09, 1
S07, Trade, 4150820.994, 122, S07, B09, 1
S07, Trade, 4151405.294, 122, S07, B09, 1
S07, Trade, 4151609.494, 122, S07, B09, 1
S07, Trade, 4152165.394, 122, S07, B07, 1
S07, Trade, 4154012.794, 122, S07, B09, 1
S07, Trade, 4155794.444, 123, B09, S07, 1
S07, Trade, 4156941.494, 123, S07, B09, 1
S07, Trade, 4157026.794, 122, S07, B07, 1
S07, Trade, 4170509.394, 125, S07, B09, 1
S07, Trade, 4170972.844, 129, S07, B09, 1
S07, Trade, 4173068.344, 123, S07, B09, 1
S07, Trade, 4173378.894, 126, S07, B09, 1
S07, Trade, 4174016.144, 122, S07, B09, 1
S07, Trade, 4175341.644, 128, S07, B09, 1
S07, Trade, 4179907.594, 122, S07, B09, 1
S07, Trade, 4179986.944, 122, S07, B09, 1
S07, Trade, 4180651.894, 122, S07, B09, 1
S07, Trade, 4180658.944, 122, S07, B09, 1
S07, Trade, 4181055.244, 122, S07, B09, 1
S07, Trade, 4181179.144, 122, S07, B09, 1
S07, Trade, 4192356.094, 127, S07, B09, 1
S07, Trade, 4193277.644, 123, S07, B09, 1
S07, Trade, 4193613.494, 124, S07, B09, 1
S07, Trade, 4196326.394, 122, S07, B09, 1
S07, Trade, 4197109.444, 128, S07, B09, 1
S07, Trade, 4205390.844, 138, B09, S07, 1
S07, Trade, 4208098.844, 122, S07, B09, 1
S07, Trade, 4208211.544, 122, S07, B09, 1
S07, Trade, 4208812.444, 122, S07, B09, 1
S07, Trade, 4208924.244, 124, S07, B09, 1
S07, Trade, 4210556.794, 122, S07, B09, 1
S07, Trade, 4211312.244, 127, S07, B09, 1
S07, Trade, 4212889.293, 122, S07, B07, 1
S07, Trade, 4213417.693, 122, B07, S07, 1
S07, Trade, 4220368.293, 122, S07, B07, 1
S07, Trade, 4220484.993, 122, S07, B07, 1
S07, Trade, 4227170.993, 126, S07, B09, 1
S07, Trade, 4227285.143, 128, S07, B09, 1
S07, Trade, 4227473.243, 122, S07, B09, 1
S07, Trade, 4227534.493, 122, S07, B09, 1
S07, Trade, 4228115.793, 128, S07, B09, 1
S07, Trade, 4228258.193, 122, S07, B09, 1
S07, Trade, 4228599.843, 130, S07, B09, 1
S07, Trade, 4229107.143, 123, S07, B09, 1
S07, Trade, 4229258.093, 124, S07, B09, 1
S07, Trade, 4229507.943, 122, B07, S07, 1
S07, Trade, 4229713.293, 123, S07, B09, 1
S07, Trade, 4229739.593, 129, S07, B09, 1
S07, Trade, 4230223.493, 122, S07, B09, 1
S07, Trade, 4230239.993, 125, S07, B09, 1
S07, Trade, 4230319.093, 125, S07, B09, 1
S07, Trade, 4230567.143, 127, S07, B09, 1
S07, Trade, 4230804.393, 130, S07, B09, 1
S07, Trade, 4230935.543, 123, S07, B09, 1
S07, Trade, 4231061.643, 122, S07, B07, 1
S07, Trade, 4231811.943, 122, S07, B09, 1
S07, Trade, 4231935.543, 122, S07, B09, 1
S07, Trade, 4232021.943, 122, S07, B07, 1
S07, Trade, 4232185.543, 138, B09, S07, 1
S07, Trade, 4232424.143, 126, S07, B09, 1
S07, Trade, 4232466.093, 123, S07, B09, 1
S07, Trade, 4232576.693, 123, S07, B09, 1
S07, Trade, 4232972.993, 122, S07, B07, 1
S07, Trade, 4233386.593, 123, S07, B09, 1
S07, Trade, 4233441.893, 129, S07, B09, 1
S07, Trade, 4233599.293, 127, S07, B09, 1
S07, Trade, 4233621.143, 129, S07, B09, 1
S07, Trade, 4240957.443, 127, S07, B09, 1
S07, Trade, 4241626.343, 123, S07, B09, 1
S07, Trade, 4241968.143, 122, S07, B07, 1
S07, Trade, 4242201.793, 122, S07, B07, 1
S07, Trade, 4243836.343, 133, S07, B09, 1
S07, Trade, 4247883.093, 125, S07, B09, 1
S07, Trade, 4252887.943, 122, S07, B09, 1
S07, Trade, 4256349.393, 132, S07, B09, 1
S07, Trade, 4258090.443, 122, S07, B09, 1
S07, Trade, 4258183.943, 122, S07, B09, 1
S07, Trade, 4259180.043, 122, S07, B09, 1
S07, Trade, 4260079.393, 132, S07, B09, 1
S07, Trade, 4262434.293, 122, S07, B09, 1
S07, Trade, 4265660.593, 122, S07, B07, 1
S07, Trade, 4266356.793, 123, S07, B09, 1
S07, Trade, 4273341.893, 122, S07, B07, 1
S07, Trade, 4277376.743, 122, S07, B09, 1
S07, Trade, 4278306.643, 122, S07, B09, 1
S07, Trade, 4279426.143, 122, S07, B09, 1
S07, Trade, 4281431.343, 122, S07, B09, 1
S07, Trade, 4282674.793, 122, S07, B09, 1
S07, Trade, 4291363.593, 129, S07, B09, 1
S07, Trade, 4291393.843, 122, S07, B07, 1
S07, Trade, 4291978.193, 124, S07, B09, 1
S07, Trade, 4292531.893, 123, S07, B09, 1
S07, Trade, 4296651.593, 131, S07, B09, 1
S07, Trade, 4298113.743, 124, S07, B09, 1
S08, 100
S08, Trade, 3346137.697, 131, S08, B09, 1
S08, Trade, 3346261.397, 138, S08, B09, 1
S08, Trade, 3346332.997, 132, S08, B09, 1
S08, Trade, 3357334.747, 131, S08, B09, 1
S08, Trade, 3365022.947, 132, S08, B09, 1
S08, Trade, 3374918.997, 137, S08, B09, 1
S08, Trade, 3376038.047, 132, S08, B09, 1
S08, Trade, 3378365.097, 133, S08, B09, 1
S08, Trade, 3379339.947, 131, S08, B09, 1
S08, Trade, 3381206.947, 137, S08, B09, 1
S08, Trade, 3385534.597, 133, S08, B09, 1
S08, Trade, 3390797.547, 137, S08, B09, 1
S08, Trade, 3408378.396, 133, S08, B09, 1
S08, Trade, 3409195.346, 134, S08, B09, 1
S08, Trade, 3411356.646, 131, S08, B09, 1
S08, Trade, 3416706.196, 131, S08, B09, 1
S08, Trade, 3429482.346, 132, S08, B09, 1
S08, Trade, 3431385.946, 132, S08, B09, 1
S08, Trade, 3431717.546, 134, S08, B09, 1
S08, Trade, 3449565.746, 135, S08, B09, 1
S08, Trade, 3497343.846, 132, S08, B09, 1
S08, Trade, 3498967.796, 137, S08, B09, 1
S08, Trade, 3503289.896, 133, S08, B09, 1
S08, Trade, 3514350.696, 131, S08, B09, 1
S08, Trade, 3517996.246, 134, S08, B09, 1
S08, Trade, 3518575.496, 132, S08, B09, 1
S08, Trade, 3518819.146, 134, S08, B09, 1
S08, Trade, 3542523.846, 133, S08, B09, 1
S08, Trade, 3572755.596, 134, S08, B09, 1
S08, Trade, 3574743.646, 134, S08, B09, 1
S08, Trade, 3586524.846, 135, S08, B09, 1
S08, Trade, 3595146.296, 131, S08, B09, 1
S08, Trade, 3598221.446, 131, S08, B09, 1
S08, Trade, 3599976.146, 131, S08, B09, 1
S08, Trade, 3618159.346, 131, S08, B09, 1
S08, Trade, 3646776.396, 139, S08, B09, 1
S08, Trade, 3704056.845, 135, S08, B09, 1
S08, Trade, 3706399.395, 131, S08, B09, 1
S08, Trade, 3723078.095, 134, S08, B09, 1
S08, Trade, 3723669.695, 134, S08, B09, 1
S08, Trade, 3732471.145, 132, S08, B09, 1
S08, Trade, 3751532.795, 135, S08, B09, 1
S08, Trade, 3753717.795, 131, S08, B09, 1
S08, Trade, 3754852.145, 139, B09, S08, 1
S08, Trade, 3760295.195, 140, S08, B09, 1
S08, Trade, 3763843.045, 133, S08, B09, 1
S08, Trade, 3811381.695, 132, S08, B09, 1
S08, Trade, 3811884.495, 135, S08, B09, 1
S08, Trade, 3813655.795, 132, S08, B09, 1
S08, Trade, 3815022.695, 131, S08, B09, 1
S08, Trade, 3819401.645, 131, S08, B09, 1
S08, Trade, 3819663.145, 140, B09, S08, 1
S08, Trade, 3832396.695, 134, S08, B09, 1
S08, Trade, 3833508.795, 133, S08, B09, 1
S08, Trade, 3834513.495, 133, S08, B09, 1
S08, Trade, 3834637.495, 134, S08, B09, 1
S08, Trade, 3836309.045, 137, S08, B09, 1
S08, Trade, 3836961.845, 132, S08, B09, 1
S08, Trade, 3875319.195, 132, S08, B09, 1
S08, Trade, 3875977.845, 132, S08, B09, 1
S08, Trade, 3880483.795, 136, B09, S08, 1
S08, Trade, 3904264.045, 132, S08, B09, 1
S08, Trade, 3959965.694, 134, S08, B09, 1
S08, Trade, 3960752.194, 132, S08, B09, 1
S08, Trade, 3989313.194, 131, S08, B09, 1
S08, Trade, 3994751.444, 133, S08, B09, 1
S08, Trade, 4039456.944, 131, S08, B09, 1
S08, Trade, 4042075.444, 131, S08, B09, 1
S08, Trade, 4042230.444, 131, S08, B09, 1
S08, Trade, 4042467.144, 131, S08, B09, 1
S08, Trade, 4043051.194, 138, S08, B09, 1
S08, Trade, 4043419.694, 131, S08, B09, 1
S08, Trade, 4043484.744, 131, S08, B09, 1
S08, Trade, 4053664.944, 139, S08, B09, 1
S08, Trade, 4055929.744, 131, S08, B09, 1
S08, Trade, 4059229.144, 131, S08, B09, 1
S08, Trade, 4077730.744, 133, S08, B09, 1
S08, Trade, 4080836.344, 132, S08, B09, 1
S08, Trade, 4116727.644, 131, S08, B09, 1
S08, Trade, 4122195.794, 136, S08, B09, 1
S08, Trade, 4123560.544, 134, S08, B09, 1
S08, Trade, 4124568.694, 131, S08, B09, 1
S08, Trade, 4125872.244, 131, S08, B09, 1
S08, Trade, 4132817.844, 131, S08, B09, 1
S08, Trade, 4169944.694, 131, S08, B09, 1
S08, Trade, 4172260.694, 131, S08, B09, 1
S08, Trade, 4180278.944, 131, S08, B09, 1
S08, Trade, 4181064.644, 131, S08, B09, 1
S08, Trade, 4181917.094, 131, S08, B09, 1
S08, Trade, 4228186.893, 131, S08, B09, 1
S08, Trade, 4229835.293, 131, S08, B09, 1
S08, Trade, 4232325.043, 131, S08, B09, 1
S08, Trade, 4232674.843, 131, S08, B09, 1
S08, Trade, 4245851.643, 139, S08, B09, 1
S08, Trade, 4263875.193, 131, S08, B09, 1
S08, Trade, 4266883.543, 131, S08, B09, 1
S08, Trade, 4267195.993, 131, S08, B09, 1
S08, Trade, 4293160.493, 133, S08, B09, 1
S08, Trade, 4296007.193, 133, S08, B09, 1
S08, Trade, 4296978.843, 132, S08, B09, 1
S09, 52
S09, Trade, 32277.950, 140, S09, B09, 1
S09, Trade, 42201.950, 140, S09, B09, 1
S09, Trade, 104447.600, 140, S09, B09, 1
S09, Trade, 105341.400, 140, S09, B09, 1
S09, Trade, 105856.650, 140, S09, B09, 1
S09, Trade, 180504.400, 140, S09, B09, 1
S09, Trade, 188622.300, 140, S09, B09, 1
S09, Trade, 325269.300, 140, S09, B09, 1
S09, Trade, 325637.400, 140, S09, B09, 1
S09, Trade, 326435.200, 140, S09, B09, 1
S09, Trade, 573059.250, 140, S09, B09, 1
S09, Trade, 741949.850, 140, S09, B09, 1
S09, Trade, 844970.750, 140, S09, B09, 1
S09, Trade, 917255.700, 140, S09, B09, 1
S09, Trade, 917520.850, 140, S09, B09, 1
S09, Trade, 932006.950, 140, S09, B09, 1
S09, Trade, 932477.050, 140, S09, B09, 1
S09, Trade, 1084488.200, 140, S09, B09, 1
S09, Trade, 1161774.751, 140, S09, B09, 1
S09, Trade, 1165810.801, 140, S09, B09, 1
S09, Trade, 1270319.501, 140, S09, B09, 1
S09, Trade, 1464848.951, 140, S09, B09, 1
S09, Trade, 1467475.801, 140, S09, B09, 1
S09, Trade, 1534061.051, 140, S09, B09, 1
S09, Trade, 1537794.601, 140, S09, B09, 1
S09, Trade, 1539828.701, 140, S09, B09, 1
S09, Trade, 1687858.951, 140, S09, B09, 1
S09, Trade, 1721340.001, 140, S09, B09, 1
S09, Trade, 1725309.501, 140, S09, B09, 1
S09, Trade, 1989074.851, 140, S09, B09, 1
S09, Trade, 1991031.951, 140, S09, B09, 1
S09, Trade, 2286552.151, 140, S09, B09, 1
S09, Trade, 2318701.701, 140, S09, B09, 1
S09, Trade, 2328727.901, 140, S09, B09, 1
S09, Trade, 2430677.150, 140, S09, B09, 1
S09, Trade, 2482941.900, 140, S09, B09, 1
S09, Trade, 2788834.999, 140, S09, B09, 1
S09, Trade, 2903408.848, 140, S09, B09, 1
S09, Trade, 2961210.548, 140, S09, B09, 1
S09, Trade, 2965047.098, 140, S09, B09, 1
S09, Trade, 2998766.248, 140, S09, B09, 1
S09, Trade, 2998828.448, 140, S09, B09, 1
S09, Trade, 3027145.698, 140, S09, B09, 1
S09, Trade, 3075437.798, 140, S09, B09, 1
S09, Trade, 3131203.848, 140, S09, B09, 1
S09, Trade, 3235009.347, 140, S09, B09, 1
S09, Trade, 3236031.497, 140, S09, B09, 1
S09, Trade, 3298935.097, 140, S09, B09, 1
S09, Trade, 3338293.997, 140, S09, B09, 1
S09, Trade, 3347362.897, 140, S09, B09, 1
S09, Trade, 3689638.245, 140, S09, B09, 1
S09, Trade, 3809691.345, 140, S09, B09, 1
