B00, 0
B01, 100
B01, Trade, 3596073.846, 68, B01, S00, 1
S07, Trade, 4150122.544, 123, S07, B08, 1
S07, Trade, 4150553.994, 122, S07, B08, 1
S07, Trade, 4150823.594, 123, S07, B08, 1
S07, Trade, 4152853.694, 122, S07, B08, 1
S07, Trade, 4152921.694, 122, S07, B08, 1
S07, Trade, 4153097.444, 123, S07, B08, 1
S07, Trade, 4153177.644, 122, S07, B08, 1
S07, Trade, 4153792.644, 123, S07, B08, 1
S07, Trade, 4153922.444, 124, S07, B08, 1
S07, Trade, 4154262.394, 123, S07, B08, 1
S07, Trade, 4154337.144, 123, S07, B08, 1
S07, Trade, 4161677.994, 123, S07, B09, 1
S07, Trade, 4176734.044, 124, S07, B09, 1
S07, Trade, 4202352.244, 122, S07, B08, 1
S07, Trade, 4203291.494, 122, S07, B09, 1
S07, Trade, 4205807.794, 123, S07, B08, 1
S07, Trade, 4209020.394, 127, B08, S07, 1
S07, Trade, 4210235.944, 126, S07, B08, 1
S07, Trade, 4210996.094, 124, S07, B08, 1
S07, Trade, 4220954.093, 123, S07, B09, 1
S07, Trade, 4222923.143, 122, S07, B09, 1
S07, Trade, 4223342.193, 122, S07, B09, 1
S07, Trade, 4225440.493, 122, S07, B09, 1
S07, Trade, 4240728.643, 122, S07, B09, 1
S07, Trade, 4255845.993, 122, S07, B08, 1
S07, Trade, 4255942.143, 122, S07, B08, 1
S07, Trade, 4256230.543, 122, S07, B09, 1
S07, Trade, 4258405.793, 122, S07, B08, 1
S07, Trade, 4258756.743, 126, B09, S07, 1
S07, Trade, 4259204.143, 123, S07, B09, 1
S07, Trade, 4259522.443, 122, S07, B09, 1
S07, Trade, 4260261.793, 122, S07, B09, 1
S07, Trade, 4261955.543, 124, S07, B09, 1
S07, Trade, 4262713.643, 124, S07, B08, 1
S07, Trade, 4270352.143, 122, S07, B09, 1
S07, Trade, 4271594.543, 122, S07, B09, 1
S07, Trade, 4271737.043, 123, S07, B09, 1
S07, Trade, 4271877.793, 123, S07, B09, 1
S07, Trade, 4272105.443, 123, S07, B08, 1
S07, Trade, 4272550.443, 122, S07, B09, 1
S07, Trade, 4273384.743, 122, S07, B09, 1
S07, Trade, 4273677.043, 122, S07, B08, 1
S07, Trade, 4274137.793, 124, B09, S07, 1
S07, Trade, 4274322.193, 127, S07, B09, 1
S07, Trade, 4274410.493, 124, S07, B09, 1
S07, Trade, 4274510.793, 126, S07, B09, 1
S07, Trade, 4275204.843, 125, B08, S07, 1
S07, Trade, 4276507.643, 124, S07, B09, 1
S07, Trade, 4276669.443, 123, S07, B08, 1
S07, Trade, 4277288.393, 124, S07, B08, 1
S07, Trade, 4277479.793, 123, S07, B08, 1
S07, Trade, 4279507.043, 124, S07, B08, 1
S07, Trade, 4279840.793, 125, S07, B08, 1
S07, Trade, 4284398.093, 122, S07, B08, 1
S07, Trade, 4284826.043, 122, S07, B08, 1
S07, Trade, 4286974.893, 123, S07, B08, 1
S07, Trade, 4289027.693, 122, S07, B08, 1
S07, Trade, 4291369.993, 125, S07, B08, 1
S07, Trade, 4291427.593, 127, S07, B08, 1
S07, Trade, 4291883.143, 123, S07, B09, 1
S07, Trade, 4292007.193, 123, S07, B08, 1
S07, Trade, 4292109.493, 123, S07, B09, 1
S07, Trade, 4292452.243, 124, S07, B09, 1
S07, Trade, 4292475.243, 124, S07, B08, 1
S07, Trade, 4292484.343, 123, S07, B08, 1
S07, Trade, 4292515.043, 124, S07, B09, 1
S07, Trade, 4292810.743, 123, S07, B09, 1
S07, Trade, 4292854.543, 124, S07, B09, 1
S07, Trade, 4293190.443, 124, S07, B09, 1
S07, Trade, 4293311.343, 124, S07, B09, 1
S07, Trade, 4293907.093, 127, B08, S07, 1
S07, Trade, 4293944.743, 125, S07, B09, 1
S07, Trade, 4294807.593, 122, S07, B08, 1
S07, Trade, 4294813.993, 122, S07, B09, 1
S07, Trade, 4295266.943, 122, S07, B09, 1
S07, Trade, 4295338.743, 122, S07, B08, 1
S07, Trade, 4295594.643, 122, S07, B09, 1
S07, Trade, 4295799.143, 122, S07, B08, 1
S07, Trade, 4295865.043, 122, S07, B09, 1
S07, Trade, 4295962.543, 123, S07, B09, 1
S07, Trade, 4296505.843, 123, S07, B09, 1
S07, Trade, 4297240.593, 123, S07, B09, 1
S07, Trade, 4297401.543, 122, S07, B08, 1
S07, Trade, 4297813.343, 122, S07, B08, 1
S07, Trade, 4298782.543, 123, S07, B08, 1
S07, Trade, 4298925.993, 122, S07, B08, 1
S07, Trade, 4300301.793, 125, S07, B08, 1
S07, Trade, 4300366.093, 125, S07, B08, 1
S07, Trade, 4300421.293, 124, S07, B08, 1
S07, Trade, 4301611.443, 123, S07, B08, 1
S07, Trade, 4306866.693, 123, S07, B08, 1
S07, Trade, 4306996.543, 124, S07, B08, 1
S07, Trade, 4308916.793, 122, S07, B08, 1
S07, Trade, 4310569.443, 123, S07, B08, 1
S07, Trade, 4312086.943, 122, S07, B08, 1
S08, 100
S08, Trade, 2864696.749, 135, S08, B09, 1
S08, Trade, 2880006.998, 137, S08, B09, 1
S08, Trade, 2901492.348, 131, S08, B09, 1
S08, Trade, 2932962.498, 138, B09, S08, 1
S08, Trade, 2936665.448, 140, B09, S08, 1
S08, Trade, 2939726.498, 134, S08, B09, 1
S08, Trade, 2956946.198, 133, S08, B09, 1
S08, Trade, 2958721.748, 131, S08, B09, 1
S08, Trade, 2963922.648, 134, S08, B09, 1
S08, Trade, 3015652.798, 133, S08, B09, 1
S08, Trade, 3017099.248, 136, S08, B09, 1
S08, Trade, 3019811.998, 132, S08, B09, 1
S08, Trade, 3020135.148, 134, S08, B09, 1
S08, Trade, 3021101.198, 139, B09, S08, 1
S08, Trade, 3021903.548, 133, S08, B09, 1
S08, Trade, 3023944.998, 135, S08, B09, 1
S08, Trade, 3048331.898, 135, S08, B09, 1
S08, Trade, 3049775.798, 133, S08, B09, 1
S08, Trade, 3052710.348, 134, S08, B09, 1
S08, Trade, 3069111.748, 134, S08, B09, 1
S08, Trade, 3081257.498, 132, S08, B09, 1
S08, Trade, 3110046.248, 131, S08, B08, 1
S08, Trade, 3166678.097, 131, S08, B08, 1
S08, Trade, 3209987.347, 131, S08, B08, 1
S08, Trade, 3278021.397, 131, S08, B09, 1
S08, Trade, 3352934.447, 131, S08, B08, 1
S08, Trade, 3437849.796, 131, B08, S08, 1
S08, Trade, 3448843.946, 131, S08, B09, 1
S08, Trade, 3450861.796, 131, S08, B09, 1
S08, Trade, 3451412.446, 131, S08, B09, 1
S08, Trade, 3456082.646, 131, S08, B09, 1
S08, Trade, 3456434.596, 131, S08, B09, 1
S08, Trade, 3456702.146, 138, S08, B09, 1
S08, Trade, 3456764.946, 131, S08, B09, 1
S08, Trade, 3460520.246, 131, S08, B08, 1
S08, Trade, 3460952.346, 131, S08, B09, 1
S08, Trade, 3461188.646, 131, S08, B09, 1
S08, Trade, 3506814.396, 131, S08, B08, 1
S08, Trade, 3506914.096, 131, S08, B08, 1
S08, Trade, 3508170.496, 131, S08, B08, 1
S08, Trade, 3508468.496, 131, S08, B08, 1
S08, Trade, 3508653.146, 131, S08, B08, 1
S08, Trade, 3508996.396, 131, S08, B08, 1
S08, Trade, 3511080.446, 131, S08, B08, 1
S08, Trade, 3511087.546, 131, S08, B09, 1
S08, Trade, 3513344.196, 131, S08, B08, 1
S08, Trade, 3515099.396, 131, S08, B09, 1
S08, Trade, 3516734.496, 131, S08, B08, 1
S08, Trade, 3517097.346, 131, S08, B08, 1
S08, Trade, 3517232.996, 131, S08, B09, 1
S08, Trade, 3519072.246, 131, S08, B08, 1
S08, Trade, 3527557.646, 131, S08, B08, 1
S08, Trade, 3540323.046, 131, S08, B08, 1
S08, Trade, 3540326.146, 131, S08, B08, 1
S08, Trade, 3548654.246, 131, S08, B08, 1
S08, Trade, 3550564.046, 131, S08, B08, 1
S08, Trade, 3552370.446, 131, S08, B08, 1
S08, Trade, 3553450.496, 131, S08, B08, 1
S08, Trade, 3555888.546, 131, S08, B08, 1
S08, Trade, 3573185.996, 131, S08, B09, 1
S08, Trade, 3574938.546, 131, S08, B08, 1
S08, Trade, 3581892.146, 131, S08, B08, 1
S08, Trade, 3693818.045, 131, S08, B08, 1
S08, Trade, 3753400.845, 136, S08, B09, 1
S08, Trade, 3765683.645, 131, S08, B08, 1
S08, Trade, 3766177.495, 131, S08, B08, 1
S08, Trade, 3766449.145, 131, S08, B08, 1
S08, Trade, 3769079.595, 131, S08, B08, 1
S08, Trade, 3771250.895, 131, S08, B08, 1
S08, Trade, 3775613.495, 131, S08, B08, 1
S08, Trade, 3784691.795, 136, S08, B09, 1
S08, Trade, 3785084.895, 134, S08, B09, 1
S08, Trade, 3785961.995, 131, S08, B08, 1
S08, Trade, 3787343.545, 131, S08, B08, 1
S08, Trade, 3791155.145, 133, S08, B09, 1
S08, Trade, 3793448.695, 140, S08, B09, 1
S08, Trade, 3794279.045, 135, S08, B09, 1
S08, Trade, 3805849.795, 140, B09, S08, 1
S08, Trade, 3815494.395, 131, S08, B09, 1
S08, Trade, 3816202.145, 131, S08, B08, 1
S08, Trade, 3821389.945, 131, S08, B09, 1
S08, Trade, 3823207.795, 131, S08, B09, 1
S08, Trade, 3926563.645, 131, S08, B08, 1
S08, Trade, 3929371.445, 131, B08, S08, 1
S08, Trade, 3930563.195, 131, S08, B08, 1
S08, Trade, 3941531.695, 131, S08, B08, 1
S08, Trade, 3964668.694, 131, S08, B08, 1
S08, Trade, 3964819.044, 131, S08, B08, 1
S08, Trade, 3964855.044, 131, S08, B08, 1
S08, Trade, 3965688.594, 131, S08, B08, 1
S08, Trade, 3965700.294, 131, S08, B08, 1
S08, Trade, 3993351.294, 131, S08, B08, 1
S08, Trade, 4010063.944, 131, S08, B08, 1
S08, Trade, 4025088.694, 131, S08, B08, 1
S08, Trade, 4074999.894, 131, S08, B08, 1
S08, Trade, 4092076.594, 131, B08, S08, 1
S08, Trade, 4136457.944, 131, S08, B08, 1
S08, Trade, 4274189.643, 131, S08, B09, 1
S08, Trade, 4275205.243, 131, S08, B09, 1
S08, Trade, 4293303.543, 131, S08, B09, 1
S09, 33
S09, Trade, 51764.550, 140, S09, B09, 1
S09, Trade, 111409.650, 140, S09, B09, 1
S09, Trade, 141242.450, 140, S09, B09, 1
S09, Trade, 142311.600, 140, S09, B09, 1
S09, Trade, 142544.200, 140, B09, S09, 1
S09, Trade, 147303.700, 140, S09, B09, 1
S09, Trade, 166484.600, 140, S09, B09, 1
S09, Trade, 167497.100, 140, S09, B09, 1
S09, Trade, 271198.950, 140, S09, B09, 1
S09, Trade, 310055.650, 140, S09, B09, 1
S09, Trade, 346467.900, 140, S09, B09, 1
S09, Trade, 475665.800, 140, S09, B09, 1
S09, Trade, 482157.050, 140, S09, B09, 1
S09, Trade, 1118690.200, 140, S09, B09, 1
S09, Trade, 1128697.700, 140, S09, B09, 1
S09, Trade, 1650177.901, 140, S09, B09, 1
S09, Trade, 1686845.001, 140, S09, B09, 1
S09, Trade, 1687608.651, 140, S09, B09, 1
S09, Trade, 1688414.951, 140, S09, B09, 1
S09, Trade, 1690978.901, 140, S09, B09, 1
S09, Trade, 1731881.701, 140, S09, B09, 1
S09, Trade, 2073965.251, 140, S09, B09, 1
S09, Trade, 2086326.251, 140, S09, B09, 1
S09, Trade, 2113289.601, 140, S09, B09, 1
S09, Trade, 2115131.351, 140, S09, B09, 1
S09, Trade, 2249906.651, 140, S09, B09, 1
S09, Trade, 2335983.550, 140, S09, B09, 1
S09, Trade, 2350215.350, 140, S09, B09, 1
S09, Trade, 2381181.250, 140, S09, B09, 1
S09, Trade, 2441227.450, 140, S09, B09, 1
S09, Trade, 2451733.200, 140, S09, B09, 1
S09, Trade, 2535623.250, 140, S09, B09, 1
S09, Trade, 2536705.250, 140, S09, B09, 1
