B00, 0
B01, 0
B02, 100
B02, Trade, 3756544.995, 75, B02, S01, 1
S08, Trade, 296707.850, 139, S08, B09, 1
S08, Trade, 298499.750, 131, S08, B09, 1
S08, Trade, 324571.750, 134, S08, B09, 1
S08, Trade, 351929.250, 132, S08, B09, 1
S08, Trade, 353498.750, 133, S08, B09, 1
S08, Trade, 417250.200, 136, S08, B09, 1
S08, Trade, 456921.050, 135, S08, B09, 1
S08, Trade, 457746.000, 132, S08, B09, 1
S08, Trade, 600430.400, 132, S08, B09, 1
S08, Trade, 601960.100, 139, S08, B09, 1
S08, Trade, 619771.900, 134, B09, S08, 1
S08, Trade, 624808.450, 136, S08, B09, 1
S08, Trade, 634175.800, 133, S08, B09, 1
S08, Trade, 677670.500, 136, S08, B09, 1
S08, Trade, 678495.900, 140, B09, S08, 1
S08, Trade, 715172.350, 136, S08, B09, 1
S08, Trade, 728467.350, 133, S08, B09, 1
S08, Trade, 929142.300, 138, S08, B09, 1
S08, Trade, 1013995.850, 131, S08, B09, 1
S08, Trade, 1056622.300, 134, S08, B09, 1
S08, Trade, 1063052.650, 135, S08, B09, 1
S08, Trade, 1191161.451, 140, S08, B09, 1
S08, Trade, 1192074.901, 133, S08, B09, 1
S08, Trade, 1194562.751, 133, S08, B09, 1
S08, Trade, 1240165.651, 137, S08, B09, 1
S08, Trade, 1240454.851, 131, S08, B09, 1
S08, Trade, 1447152.551, 132, S08, B09, 1
S08, Trade, 1470605.551, 131, S08, B09, 1
S08, Trade, 1616072.451, 133, S08, B09, 1
S08, Trade, 2081581.751, 133, S08, B09, 1
S08, Trade, 2569123.150, 135, S08, B09, 1
S08, Trade, 2634064.549, 136, B09, S08, 1
S09, 8
S09, Trade, 14341.150, 140, S09, B09, 1
S09, Trade, 216042.850, 140, S09, B09, 1
S09, Trade, 222117.800, 140, B09, S09, 1
S09, Trade, 335887.750, 140, S09, B09, 1
S09, Trade, 1372903.251, 140, S09, B09, 1
S09, Trade, 1447219.301, 140, S09, B09, 1
S09, Trade, 1516066.501, 140, S09, B09, 1
S09, Trade, 3201597.097, 140, S09, B09, 1
