B00, 19
B00, Trade, 164194.050, 60, B00, S00, 1
S06, Trade, 4318550.393, 126, S06, B09, 1
S06, Trade, 4318553.743, 119, S06, B08, 1
S06, Trade, 4318595.343, 113, S06, B08, 1
S06, Trade, 4318726.143, 113, S06, B09, 1
S06, Trade, 4319008.693, 113, S06, B09, 1
S06, Trade, 4319105.693, 116, S06, B08, 1
S06, Trade, 4319172.093, 114, S06, B08, 1
S06, Trade, 4319407.393, 119, S06, B08, 1
S06, Trade, 4319500.493, 115, S06, B09, 1
S06, Trade, 4319739.143, 119, S06, B08, 1
S06, Trade, 4319782.443, 116, S06, B08, 1
S06, Trade, 4319870.993, 114, S06, B09, 1
S07, 100
S07, Trade, 4261412.893, 122, S07, B08, 1
S07, Trade, 4261739.793, 123, S07, B08, 1
S07, Trade, 4262030.743, 122, S07, B08, 1
S07, Trade, 4262100.393, 122, S07, B08, 1
S07, Trade, 4262293.443, 122, S07, B08, 1
S07, Trade, 4262329.193, 122, S07, B08, 1
S07, Trade, 4262345.193, 122, S07, B08, 1
S07, Trade, 4263747.193, 122, S07, B08, 1
S07, Trade, 4268991.943, 122, S07, B08, 1
S07, Trade, 4269656.293, 122, S07, B08, 1
S07, Trade, 4269690.793, 123, S07, B08, 1
S07, Trade, 4269730.943, 124, S07, B09, 1
S07, Trade, 4269841.243, 128, B08, S07, 1
S07, Trade, 4269988.243, 124, S07, B08, 1
S07, Trade, 4270393.843, 123, S07, B08, 1
S07, Trade, 4271842.893, 125, S07, B08, 1
S07, Trade, 4272247.593, 126, S07, B08, 1
S07, Trade, 4272284.043, 126, S07, B08, 1
S07, Trade, 4272630.293, 123, S07, B08, 1
S07, Trade, 4272808.093, 122, S07, B08, 1
S07, Trade, 4273149.543, 123, S07, B08, 1
S07, Trade, 4273591.443, 122, S07, B08, 1
S07, Trade, 4277045.143, 122, S07, B08, 1
S07, Trade, 4277580.693, 122, S07, B08, 1
S07, Trade, 4278585.143, 122, S07, B09, 1
S07, Trade, 4278621.393, 122, S07, B08, 1
S07, Trade, 4279139.543, 130, B08, S07, 1
S07, Trade, 4279467.743, 122, S07, B08, 1
S07, Trade, 4280177.093, 122, S07, B09, 1
S07, Trade, 4280474.993, 122, S07, B08, 1
S07, Trade, 4280891.393, 122, S07, B08, 1
S07, Trade, 4281884.343, 122, S07, B08, 1
S07, Trade, 4282115.843, 122, S07, B08, 1
S07, Trade, 4282471.893, 122, S07, B08, 1
S07, Trade, 4282490.543, 122, S07, B09, 1
S07, Trade, 4282805.393, 122, S07, B08, 1
S07, Trade, 4282860.843, 122, S07, B09, 1
S07, Trade, 4282916.593, 122, S07, B09, 1
S07, Trade, 4283677.993, 122, S07, B08, 1
S07, Trade, 4284135.893, 122, S07, B08, 1
S07, Trade, 4284393.443, 122, S07, B09, 1
S07, Trade, 4286135.943, 122, S07, B08, 1
S07, Trade, 4287043.393, 122, S07, B08, 1
S07, Trade, 4287432.393, 122, S07, B09, 1
S07, Trade, 4287848.593, 122, S07, B09, 1
S07, Trade, 4290185.793, 122, S07, B08, 1
S07, Trade, 4291573.393, 122, S07, B08, 1
S07, Trade, 4298750.343, 131, B08, S07, 1
S07, Trade, 4299022.143, 123, S07, B08, 1
S07, Trade, 4299337.993, 122, S07, B08, 1
S07, Trade, 4299559.593, 122, S07, B08, 1
S07, Trade, 4299725.293, 122, S07, B08, 1
S07, Trade, 4299916.243, 122, S07, B08, 1
S07, Trade, 4300029.843, 122, S07, B08, 1
S07, Trade, 4300098.443, 122, S07, B08, 1
S07, Trade, 4301240.093, 122, S07, B08, 1
S07, Trade, 4301395.793, 122, S07, B08, 1
S07, Trade, 4302072.293, 122, S07, B08, 1
S07, Trade, 4303259.293, 122, S07, B08, 1
S07, Trade, 4303337.093, 123, S07, B08, 1
S07, Trade, 4303446.493, 122, S07, B08, 1
S07, Trade, 4303470.543, 122, S07, B08, 1
S07, Trade, 4304490.793, 122, S07, B08, 1
S07, Trade, 4304999.293, 122, S07, B08, 1
S07, Trade, 4305225.343, 122, S07, B08, 1
S07, Trade, 4305359.443, 122, S07, B08, 1
S07, Trade, 4306112.343, 122, S07, B08, 1
S07, Trade, 4306205.243, 122, S07, B08, 1
S07, Trade, 4306236.993, 122, S07, B09, 1
S07, Trade, 4307486.743, 122, S07, B09, 1
S07, Trade, 4308052.493, 122, S07, B09, 1
S07, Trade, 4308245.543, 122, S07, B09, 1
S07, Trade, 4308847.293, 122, S07, B08, 1
S07, Trade, 4309304.943, 122, S07, B08, 1
S07, Trade, 4310300.393, 124, S07, B08, 1
S07, Trade, 4310664.893, 123, S07, B08, 1
S07, Trade, 4312832.543, 124, S07, B09, 1
S07, Trade, 4313226.743, 124, S07, B08, 1
S07, Trade, 4313297.593, 122, S07, B09, 1
S07, Trade, 4313328.343, 126, S07, B08, 1
S07, Trade, 4313547.243, 130, B08, S07, 1
S07, Trade, 4313575.993, 124, S07, B09, 1
S07, Trade, 4313971.593, 123, S07, B08, 1
S07, Trade, 4314819.193, 122, S07, B08, 1
S07, Trade, 4315395.443, 122, S07, B08, 1
S07, Trade, 4315407.793, 122, S07, B09, 1
S07, Trade, 4315612.943, 123, S07, B08, 1
S07, Trade, 4316116.393, 123, S07, B09, 1
S07, Trade, 4316156.043, 124, S07, B08, 1
S07, Trade, 4316859.093, 124, S07, B08, 1
S07, Trade, 4317048.393, 122, S07, B09, 1
S07, Trade, 4317081.293, 129, B08, S07, 1
S07, Trade, 4317180.443, 124, S07, B08, 1
S07, Trade, 4318001.993, 122, S07, B08, 1
S07, Trade, 4318045.093, 122, S07, B08, 1
S07, Trade, 4318131.843, 123, S07, B09, 1
S07, Trade, 4318430.193, 124, S07, B08, 1
S07, Trade, 4318549.893, 123, S07, B08, 1
S07, Trade, 4318982.593, 123, S07, B08, 1
S07, Trade, 4319870.543, 131, B08, S07, 1
S08, 100
S08, Trade, 4018131.144, 131, S08, B08, 1
S08, Trade, 4018650.944, 131, S08, B08, 1
S08, Trade, 4019639.144, 131, S08, B08, 1
S08, Trade, 4022168.044, 131, S08, B08, 1
S08, Trade, 4023169.994, 131, S08, B08, 1
S08, Trade, 4061734.394, 131, S08, B08, 1
S08, Trade, 4065595.894, 131, S08, B08, 1
S08, Trade, 4066146.794, 131, S08, B08, 1
S08, Trade, 4069012.244, 131, S08, B09, 1
S08, Trade, 4070029.394, 131, S08, B08, 1
S08, Trade, 4070037.794, 131, S08, B09, 1
S08, Trade, 4070905.844, 131, S08, B08, 1
S08, Trade, 4071065.244, 131, S08, B08, 1
S08, Trade, 4072938.294, 131, S08, B09, 1
S08, Trade, 4073563.944, 131, S08, B08, 1
S08, Trade, 4073996.244, 131, S08, B09, 1
S08, Trade, 4074467.294, 131, S08, B08, 1
S08, Trade, 4075027.444, 131, S08, B08, 1
S08, Trade, 4084550.844, 131, S08, B08, 1
S08, Trade, 4085183.244, 131, S08, B08, 1
S08, Trade, 4086999.694, 131, S08, B08, 1
S08, Trade, 4088188.394, 131, S08, B08, 1
S08, Trade, 4088356.044, 131, S08, B08, 1
S08, Trade, 4088363.194, 131, S08, B08, 1
S08, Trade, 4097392.294, 131, S08, B09, 1
S08, Trade, 4099426.194, 131, S08, B08, 1
S08, Trade, 4102135.744, 131, S08, B09, 1
S08, Trade, 4114096.194, 131, S08, B08, 1
S08, Trade, 4116889.994, 131, S08, B08, 1
S08, Trade, 4140280.794, 131, S08, B08, 1
S08, Trade, 4142822.294, 131, S08, B08, 1
S08, Trade, 4142982.044, 131, S08, B08, 1
S08, Trade, 4143592.994, 131, S08, B08, 1
S08, Trade, 4144810.544, 131, S08, B08, 1
S08, Trade, 4145199.344, 131, S08, B08, 1
S08, Trade, 4145920.044, 131, S08, B08, 1
S08, Trade, 4149422.544, 131, S08, B08, 1
S08, Trade, 4150706.144, 131, S08, B08, 1
S08, Trade, 4155482.194, 131, S08, B08, 1
S08, Trade, 4162911.144, 132, S08, B09, 1
S08, Trade, 4163320.444, 131, B08, S08, 1
S08, Trade, 4163655.344, 131, S08, B08, 1
S08, Trade, 4163742.594, 131, S08, B08, 1
S08, Trade, 4163773.394, 131, S08, B08, 1
S08, Trade, 4163836.544, 131, S08, B08, 1
S08, Trade, 4163874.844, 131, S08, B08, 1
S08, Trade, 4164010.244, 131, B08, S08, 1
S08, Trade, 4164018.794, 131, S08, B08, 1
S08, Trade, 4164045.944, 131, S08, B08, 1
S08, Trade, 4164602.394, 131, S08, B08, 1
S08, Trade, 4164992.844, 131, S08, B08, 1
S08, Trade, 4165169.844, 131, S08, B08, 1
S08, Trade, 4165385.494, 131, S08, B08, 1
S08, Trade, 4165578.194, 131, S08, B08, 1
S08, Trade, 4165920.444, 131, S08, B08, 1
S08, Trade, 4165933.944, 131, S08, B08, 1
S08, Trade, 4166639.144, 131, S08, B08, 1
S08, Trade, 4166725.494, 131, S08, B08, 1
S08, Trade, 4166732.994, 131, S08, B08, 1
S08, Trade, 4166834.894, 131, S08, B08, 1
S08, Trade, 4166864.244, 131, S08, B08, 1
S08, Trade, 4166921.794, 131, S08, B08, 1
S08, Trade, 4167470.794, 131, S08, B08, 1
S08, Trade, 4167518.794, 131, S08, B08, 1
S08, Trade, 4167691.994, 131, S08, B08, 1
S08, Trade, 4167774.444, 131, S08, B08, 1
S08, Trade, 4167966.994, 131, S08, B09, 1
S08, Trade, 4168019.044, 131, S08, B08, 1
S08, Trade, 4168060.994, 131, S08, B09, 1
S08, Trade, 4168207.944, 131, S08, B08, 1
S08, Trade, 4168490.344, 131, S08, B08, 1
S08, Trade, 4172510.694, 131, S08, B09, 1
S08, Trade, 4185378.794, 131, S08, B08, 1
S08, Trade, 4191110.994, 131, S08, B08, 1
S08, Trade, 4191809.694, 131, S08, B08, 1
S08, Trade, 4192288.644, 131, S08, B08, 1
S08, Trade, 4194346.844, 131, S08, B08, 1
S08, Trade, 4205297.894, 131, S08, B08, 1
S08, Trade, 4205351.944, 131, S08, B08, 1
S08, Trade, 4206142.194, 131, S08, B08, 1
S08, Trade, 4206258.344, 131, S08, B09, 1
S08, Trade, 4206860.594, 131, S08, B08, 1
S08, Trade, 4207164.894, 131, S08, B08, 1
S08, Trade, 4207518.444, 131, S08, B08, 1
S08, Trade, 4207724.444, 131, S08, B08, 1
S08, Trade, 4208188.544, 131, S08, B08, 1
S08, Trade, 4208794.144, 131, S08, B08, 1
S08, Trade, 4209267.844, 131, S08, B08, 1
S08, Trade, 4209437.244, 131, S08, B08, 1
S08, Trade, 4210736.694, 131, S08, B08, 1
S08, Trade, 4211563.494, 131, S08, B08, 1
S08, Trade, 4211883.044, 131, B08, S08, 1
S08, Trade, 4226126.243, 131, S08, B08, 1
S08, Trade, 4226346.643, 131, S08, B08, 1
S08, Trade, 4226933.093, 131, S08, B08, 1
S08, Trade, 4255907.043, 131, S08, B08, 1
S08, Trade, 4258442.693, 131, S08, B08, 1
S08, Trade, 4259283.543, 131, S08, B08, 1
S08, Trade, 4259955.043, 131, S08, B08, 1
S08, Trade, 4271689.393, 131, S08, B08, 1
S09, 100
S09, Trade, 1936714.251, 140, S09, B09, 1
S09, Trade, 1989578.051, 140, S09, B09, 1
S09, Trade, 2054212.401, 140, S09, B09, 1
S09, Trade, 2093721.201, 140, S09, B09, 1
S09, Trade, 2094808.501, 140, S09, B09, 1
S09, Trade, 2112197.001, 140, S09, B09, 1
S09, Trade, 2113312.051, 140, S09, B09, 1
S09, Trade, 2114390.451, 140, S09, B09, 1
S09, Trade, 2115588.801, 140, S09, B09, 1
S09, Trade, 2173450.301, 140, S09, B09, 1
S09, Trade, 2263143.001, 140, S09, B09, 1
S09, Trade, 2299898.601, 140, S09, B09, 1
S09, Trade, 2301235.251, 140, S09, B09, 1
S09, Trade, 2340567.450, 140, S09, B09, 1
S09, Trade, 2340709.750, 140, S09, B09, 1
S09, Trade, 2341363.350, 140, S09, B09, 1
S09, Trade, 2342013.850, 140, S09, B09, 1
S09, Trade, 2342500.600, 140, S09, B09, 1
S09, Trade, 2342688.500, 140, S09, B09, 1
S09, Trade, 2346979.200, 140, S09, B09, 1
S09, Trade, 2382910.000, 140, S09, B09, 1
S09, Trade, 2585457.450, 140, S09, B09, 1
S09, Trade, 2588524.800, 140, S09, B09, 1
S09, Trade, 2600401.850, 140, B09, S09, 1
S09, Trade, 2604278.699, 140, S09, B09, 1
S09, Trade, 2642004.499, 140, S09, B09, 1
S09, Trade, 2674799.699, 140, S09, B09, 1
S09, Trade, 2675997.849, 140, S09, B09, 1
S09, Trade, 2716979.049, 140, S09, B09, 1
S09, Trade, 2717248.449, 140, S09, B09, 1
S09, Trade, 2719637.949, 140, S09, B09, 1
S09, Trade, 2720066.849, 140, S09, B09, 1
S09, Trade, 2721362.499, 140, S09, B09, 1
S09, Trade, 2794989.649, 140, S09, B09, 1
S09, Trade, 2798347.649, 140, S09, B09, 1
S09, Trade, 2887513.148, 140, S09, B09, 1
S09, Trade, 2888299.448, 140, S09, B09, 1
S09, Trade, 2891126.498, 140, S09, B09, 1
S09, Trade, 2891169.248, 140, B09, S09, 1
S09, Trade, 2894240.848, 140, S09, B09, 1
S09, Trade, 2916601.498, 140, S09, B09, 1
S09, Trade, 2917152.948, 140, S09, B09, 1
S09, Trade, 2917325.598, 140, S09, B09, 1
S09, Trade, 2917524.148, 140, S09, B09, 1
S09, Trade, 2918771.748, 140, S09, B09, 1
S09, Trade, 2919010.198, 140, S09, B09, 1
S09, Trade, 2922579.948, 140, B09, S09, 1
S09, Trade, 2958694.398, 140, S09, B09, 1
S09, Trade, 2990707.198, 140, S09, B09, 1
S09, Trade, 3031855.148, 140, S09, B09, 1
S09, Trade, 3035008.948, 140, S09, B09, 1
S09, Trade, 3053417.548, 140, S09, B09, 1
S09, Trade, 3053931.498, 140, S09, B09, 1
S09, Trade, 3054257.948, 140, S09, B09, 1
S09, Trade, 3054778.798, 140, S09, B09, 1
S09, Trade, 3055986.198, 140, S09, B09, 1
S09, Trade, 3057947.048, 140, S09, B09, 1
S09, Trade, 3058075.948, 140, S09, B09, 1
S09, Trade, 3058231.148, 140, S09, B09, 1
S09, Trade, 3058404.848, 140, S09, B09, 1
S09, Trade, 3060077.398, 140, S09, B09, 1
S09, Trade, 3088864.898, 140, S09, B09, 1
S09, Trade, 3093761.048, 140, S09, B09, 1
S09, Trade, 3094184.398, 140, S09, B09, 1
S09, Trade, 3193240.847, 140, S09, B09, 1
S09, Trade, 3198366.697, 140, S09, B09, 1
S09, Trade, 3202656.347, 140, S09, B09, 1
S09, Trade, 3282010.047, 140, S09, B09, 1
S09, Trade, 3283818.997, 140, S09, B09, 1
S09, Trade, 3288877.097, 140, S09, B09, 1
S09, Trade, 3289752.347, 140, S09, B09, 1
S09, Trade, 3305537.797, 140, S09, B09, 1
S09, Trade, 3336708.147, 140, S09, B09, 1
S09, Trade, 3337586.497, 140, S09, B09, 1
S09, Trade, 3391751.597, 140, S09, B09, 1
S09, Trade, 3395016.497, 140, S09, B09, 1
S09, Trade, 3395326.747, 140, S09, B09, 1
S09, Trade, 3400743.697, 140, S09, B09, 1
S09, Trade, 3419787.496, 140, S09, B09, 1
S09, Trade, 3485773.696, 140, S09, B09, 1
S09, Trade, 3490460.546, 140, S09, B09, 1
S09, Trade, 3492201.446, 140, S09, B09, 1
S09, Trade, 3492495.196, 140, S09, B09, 1
S09, Trade, 3492695.396, 140, S09, B09, 1
S09, Trade, 3492870.396, 140, S09, B09, 1
S09, Trade, 3493160.446, 140, S09, B09, 1
S09, Trade, 3495919.496, 140, S09, B09, 1
S09, Trade, 3496252.296, 140, S09, B09, 1
S09, Trade, 3497621.996, 140, S09, B09, 1
S09, Trade, 3498213.696, 140, S09, B09, 1
S09, Trade, 3499070.996, 140, S09, B09, 1
S09, Trade, 3499868.196, 140, S09, B09, 1
S09, Trade, 3502122.196, 140, B09, S09, 1
S09, Trade, 3503816.696, 140, S09, B09, 1
S09, Trade, 3557299.996, 140, S09, B09, 1
S09, Trade, 3557724.796, 140, S09, B09, 1
S09, Trade, 3557794.196, 140, S09, B09, 1
S09, Trade, 3558196.946, 140, S09, B09, 1
S09, Trade, 3585711.596, 140, S09, B09, 1
S09, Trade, 3596918.996, 140, S09, B09, 1
