B00, 0
B01, 100
B01, Trade, 2472339.300, 68, B01, S01, 1
S07, Trade, 4301005.443, 122, S07, B09, 1
S07, Trade, 4301047.443, 122, S07, B09, 1
S07, Trade, 4301386.743, 122, S07, B08, 1
S07, Trade, 4301571.543, 123, S07, B08, 1
S07, Trade, 4301580.243, 122, S07, B09, 1
S07, Trade, 4301629.793, 123, S07, B09, 1
S07, Trade, 4301653.143, 123, S07, B08, 1
S07, Trade, 4301801.293, 122, S07, B08, 1
S07, Trade, 4301871.843, 122, S07, B09, 1
S07, Trade, 4301949.443, 122, S07, B08, 1
S07, Trade, 4301968.193, 122, S07, B08, 1
S07, Trade, 4302046.493, 122, S07, B08, 1
S07, Trade, 4302092.593, 122, S07, B09, 1
S07, Trade, 4302114.193, 125, S07, B08, 1
S07, Trade, 4302181.343, 122, S07, B09, 1
S07, Trade, 4302258.943, 128, B08, S07, 1
S07, Trade, 4302275.493, 131, B08, S07, 1
S07, Trade, 4302375.993, 122, S07, B08, 1
S07, Trade, 4302426.693, 123, S07, B08, 1
S07, Trade, 4302498.793, 122, S07, B09, 1
S07, Trade, 4302552.143, 122, S07, B08, 1
S07, Trade, 4302613.143, 123, S07, B08, 1
S07, Trade, 4302739.493, 123, S07, B08, 1
S07, Trade, 4302865.393, 122, S07, B08, 1
S07, Trade, 4302987.993, 123, S07, B08, 1
S07, Trade, 4303005.893, 123, S07, B09, 1
S07, Trade, 4303012.693, 124, S07, B09, 1
S07, Trade, 4303037.243, 124, S07, B08, 1
S07, Trade, 4303081.743, 125, S07, B09, 1
S07, Trade, 4303127.243, 123, S07, B09, 1
S07, Trade, 4303158.043, 122, S07, B09, 1
S07, Trade, 4303215.193, 122, S07, B08, 1
S07, Trade, 4303336.443, 122, S07, B08, 1
S07, Trade, 4303356.293, 123, S07, B08, 1
S07, Trade, 4303561.943, 122, S07, B09, 1
S07, Trade, 4303584.343, 123, S07, B08, 1
S07, Trade, 4303665.293, 124, S07, B08, 1
S07, Trade, 4303715.543, 122, S07, B08, 1
S07, Trade, 4303743.393, 123, S07, B08, 1
S07, Trade, 4303754.643, 123, S07, B08, 1
S07, Trade, 4303776.443, 123, S07, B09, 1
S07, Trade, 4303966.193, 122, S07, B09, 1
S07, Trade, 4304127.843, 122, S07, B09, 1
S07, Trade, 4304182.493, 122, S07, B09, 1
S07, Trade, 4304349.443, 124, S07, B08, 1
S07, Trade, 4304416.943, 123, S07, B09, 1
S07, Trade, 4304444.093, 123, S07, B09, 1
S07, Trade, 4304452.943, 123, S07, B09, 1
S07, Trade, 4304698.793, 123, S07, B08, 1
S07, Trade, 4304894.643, 122, S07, B09, 1
S07, Trade, 4304918.343, 122, S07, B09, 1
S07, Trade, 4304997.393, 122, S07, B08, 1
S07, Trade, 4305055.393, 122, S07, B09, 1
S07, Trade, 4305149.493, 122, S07, B08, 1
S07, Trade, 4305191.893, 122, S07, B09, 1
S07, Trade, 4305332.143, 122, S07, B09, 1
S07, Trade, 4305340.743, 123, S07, B09, 1
S07, Trade, 4305389.543, 140, B09, S07, 1
S07, Trade, 4305492.793, 122, S07, B09, 1
S07, Trade, 4305565.043, 122, S07, B09, 1
S07, Trade, 4305597.093, 122, S07, B09, 1
S07, Trade, 4305716.343, 122, S07, B08, 1
S07, Trade, 4305971.543, 122, S07, B09, 1
S07, Trade, 4306049.193, 122, S07, B08, 1
S07, Trade, 4306144.943, 122, S07, B09, 1
S07, Trade, 4306211.393, 122, S07, B09, 1
S07, Trade, 4306226.293, 122, S07, B09, 1
S07, Trade, 4306471.143, 122, S07, B08, 1
S07, Trade, 4306833.643, 122, S07, B09, 1
S07, Trade, 4306850.843, 130, B08, S07, 1
S07, Trade, 4307049.843, 122, S07, B08, 1
S07, Trade, 4307660.193, 122, S07, B08, 1
S07, Trade, 4307808.493, 123, S07, B09, 1
S07, Trade, 4307848.643, 124, S07, B09, 1
S07, Trade, 4308221.343, 122, S07, B09, 1
S07, Trade, 4308537.493, 122, S07, B09, 1
S07, Trade, 4308570.993, 122, S07, B09, 1
S07, Trade, 4309195.493, 122, S07, B09, 1
S07, Trade, 4309213.993, 122, S07, B09, 1
S07, Trade, 4309371.243, 122, S07, B09, 1
S07, Trade, 4309385.393, 122, S07, B09, 1
S07, Trade, 4309954.193, 123, S07, B09, 1
S07, Trade, 4310063.143, 123, S07, B09, 1
S07, Trade, 4310179.243, 124, S07, B09, 1
S07, Trade, 4310195.743, 122, S07, B09, 1
S07, Trade, 4310470.243, 124, S07, B09, 1
S07, Trade, 4310558.993, 122, S07, B09, 1
S07, Trade, 4310597.893, 122, S07, B09, 1
S07, Trade, 4310801.843, 122, S07, B09, 1
S07, Trade, 4310833.643, 122, S07, B09, 1
S07, Trade, 4311373.443, 123, S07, B09, 1
S07, Trade, 4311444.343, 122, S07, B09, 1
S07, Trade, 4311794.993, 122, S07, B08, 1
S07, Trade, 4311881.593, 122, S07, B09, 1
S07, Trade, 4319934.793, 122, S07, B08, 1
S08, 100
S08, Trade, 4088554.894, 131, S08, B09, 1
S08, Trade, 4088727.144, 133, S08, B09, 1
S08, Trade, 4089166.194, 131, S08, B08, 1
S08, Trade, 4089206.144, 134, S08, B09, 1
S08, Trade, 4089275.094, 131, S08, B09, 1
S08, Trade, 4089501.044, 133, S08, B09, 1
S08, Trade, 4104518.994, 132, S08, B09, 1
S08, Trade, 4105324.694, 131, S08, B09, 1
S08, Trade, 4106280.744, 137, S08, B09, 1
S08, Trade, 4119086.094, 131, S08, B09, 1
S08, Trade, 4122462.944, 134, S08, B09, 1
S08, Trade, 4125443.494, 133, S08, B09, 1
S08, Trade, 4129449.694, 139, S08, B09, 1
S08, Trade, 4134125.394, 131, S08, B09, 1
S08, Trade, 4138005.194, 131, S08, B09, 1
S08, Trade, 4141451.494, 135, S08, B09, 1
S08, Trade, 4145535.844, 138, S08, B09, 1
S08, Trade, 4146857.794, 134, S08, B09, 1
S08, Trade, 4146905.144, 131, S08, B09, 1
S08, Trade, 4153316.794, 131, S08, B09, 1
S08, Trade, 4164043.094, 134, S08, B09, 1
S08, Trade, 4169790.644, 131, S08, B08, 1
S08, Trade, 4183997.094, 131, S08, B09, 1
S08, Trade, 4188489.594, 131, S08, B09, 1
S08, Trade, 4192120.244, 136, S08, B09, 1
S08, Trade, 4193437.994, 136, S08, B09, 1
S08, Trade, 4196344.494, 135, B09, S08, 1
S08, Trade, 4196491.944, 133, S08, B09, 1
S08, Trade, 4197017.644, 134, S08, B09, 1
S08, Trade, 4198797.744, 135, S08, B09, 1
S08, Trade, 4199059.594, 131, S08, B09, 1
S08, Trade, 4212241.993, 131, S08, B09, 1
S08, Trade, 4212855.743, 131, S08, B09, 1
S08, Trade, 4214691.493, 131, S08, B09, 1
S08, Trade, 4216616.093, 131, S08, B09, 1
S08, Trade, 4216756.793, 131, S08, B09, 1
S08, Trade, 4217073.593, 131, S08, B09, 1
S08, Trade, 4217636.693, 131, S08, B09, 1
S08, Trade, 4218773.293, 131, S08, B09, 1
S08, Trade, 4227105.043, 136, S08, B09, 1
S08, Trade, 4227442.093, 139, B09, S08, 1
S08, Trade, 4229372.443, 132, S08, B09, 1
S08, Trade, 4230994.693, 134, S08, B09, 1
S08, Trade, 4231568.093, 138, S08, B09, 1
S08, Trade, 4237005.143, 131, S08, B08, 1
S08, Trade, 4239840.243, 131, S08, B08, 1
S08, Trade, 4240334.443, 131, S08, B08, 1
S08, Trade, 4249539.243, 131, S08, B09, 1
S08, Trade, 4256295.743, 131, S08, B09, 1
S08, Trade, 4260871.993, 131, S08, B09, 1
S08, Trade, 4277001.743, 131, S08, B09, 1
S08, Trade, 4281131.193, 131, S08, B09, 1
S08, Trade, 4281254.143, 131, S08, B09, 1
S08, Trade, 4284252.193, 131, S08, B09, 1
S08, Trade, 4284415.993, 131, S08, B08, 1
S08, Trade, 4284511.443, 131, S08, B09, 1
S08, Trade, 4284548.193, 137, S08, B09, 1
S08, Trade, 4284570.243, 131, S08, B09, 1
S08, Trade, 4284843.243, 131, S08, B09, 1
S08, Trade, 4285127.993, 131, S08, B09, 1
S08, Trade, 4285498.643, 131, S08, B09, 1
S08, Trade, 4285747.043, 131, S08, B08, 1
S08, Trade, 4285838.693, 131, S08, B08, 1
S08, Trade, 4286242.443, 131, S08, B08, 1
S08, Trade, 4286724.193, 131, S08, B08, 1
S08, Trade, 4287365.193, 131, S08, B09, 1
S08, Trade, 4289244.643, 131, S08, B09, 1
S08, Trade, 4289572.743, 131, S08, B09, 1
S08, Trade, 4290050.443, 131, S08, B09, 1
S08, Trade, 4290637.393, 131, S08, B08, 1
S08, Trade, 4292375.043, 132, S08, B09, 1
S08, Trade, 4294137.793, 136, S08, B09, 1
S08, Trade, 4298642.093, 136, B09, S08, 1
S08, Trade, 4299462.043, 131, B08, S08, 1
S08, Trade, 4299862.443, 131, S08, B09, 1
S08, Trade, 4300036.993, 131, S08, B08, 1
S08, Trade, 4300078.743, 131, S08, B08, 1
S08, Trade, 4300264.093, 133, S08, B09, 1
S08, Trade, 4300438.343, 134, S08, B09, 1
S08, Trade, 4300508.943, 137, S08, B09, 1
S08, Trade, 4300621.893, 132, S08, B09, 1
S08, Trade, 4300832.493, 135, S08, B09, 1
S08, Trade, 4300981.493, 131, S08, B08, 1
S08, Trade, 4301184.793, 131, S08, B08, 1
S08, Trade, 4301680.193, 136, S08, B09, 1
S08, Trade, 4301737.643, 140, S08, B09, 1
S08, Trade, 4301801.693, 136, B09, S08, 1
S08, Trade, 4301844.893, 138, S08, B09, 1
S08, Trade, 4303459.593, 132, S08, B09, 1
S08, Trade, 4303860.593, 132, S08, B09, 1
S08, Trade, 4303937.793, 138, S08, B09, 1
S08, Trade, 4304120.443, 133, S08, B09, 1
S08, Trade, 4305316.793, 133, S08, B09, 1
S08, Trade, 4306471.193, 131, S08, B09, 1
S08, Trade, 4307287.993, 131, S08, B09, 1
S08, Trade, 4307518.193, 131, S08, B09, 1
S08, Trade, 4308283.093, 131, S08, B09, 1
S08, Trade, 4309443.443, 131, S08, B09, 1
S08, Trade, 4310470.093, 131, S08, B09, 1
S08, Trade, 4311881.843, 131, S08, B09, 1
S09, 59
S09, Trade, 5783.100, 140, S09, B09, 1
S09, Trade, 11614.250, 140, S09, B09, 1
S09, Trade, 66024.350, 140, S09, B09, 1
S09, Trade, 93782.000, 140, S09, B09, 1
S09, Trade, 139712.650, 140, S09, B09, 1
S09, Trade, 182919.500, 140, S09, B09, 1
S09, Trade, 195797.700, 140, S09, B09, 1
S09, Trade, 204437.850, 140, S09, B09, 1
S09, Trade, 377561.750, 140, B09, S09, 1
S09, Trade, 423059.250, 140, S09, B09, 1
S09, Trade, 451456.600, 140, S09, B09, 1
S09, Trade, 462118.900, 140, S09, B09, 1
S09, Trade, 464679.750, 140, S09, B09, 1
S09, Trade, 467250.150, 140, S09, B09, 1
S09, Trade, 528233.300, 140, S09, B09, 1
S09, Trade, 540176.600, 140, S09, B09, 1
S09, Trade, 624212.800, 140, S09, B09, 1
S09, Trade, 625221.900, 140, B09, S09, 1
S09, Trade, 718230.700, 140, S09, B09, 1
S09, Trade, 719152.100, 140, B09, S09, 1
S09, Trade, 770790.150, 140, S09, B09, 1
S09, Trade, 775233.150, 140, S09, B09, 1
S09, Trade, 775481.700, 140, S09, B09, 1
S09, Trade, 781945.750, 140, B09, S09, 1
S09, Trade, 839234.400, 140, S09, B09, 1
S09, Trade, 908243.950, 140, S09, B09, 1
S09, Trade, 912629.250, 140, S09, B09, 1
S09, Trade, 944665.900, 140, S09, B09, 1
S09, Trade, 1088004.850, 140, S09, B09, 1
S09, Trade, 1090987.600, 140, S09, B09, 1
S09, Trade, 1092382.200, 140, S09, B09, 1
S09, Trade, 1118432.850, 140, S09, B09, 1
S09, Trade, 1240499.451, 140, S09, B09, 1
S09, Trade, 1245004.301, 140, S09, B09, 1
S09, Trade, 1263193.551, 140, S09, B09, 1
S09, Trade, 1301336.551, 140, S09, B09, 1
S09, Trade, 1453181.201, 140, S09, B09, 1
S09, Trade, 1737795.451, 140, S09, B09, 1
S09, Trade, 1956013.251, 140, S09, B09, 1
S09, Trade, 1978740.451, 140, S09, B09, 1
S09, Trade, 2094157.451, 140, S09, B09, 1
S09, Trade, 2151767.901, 140, S09, B09, 1
S09, Trade, 2903236.048, 140, S09, B09, 1
S09, Trade, 3137087.998, 140, S09, B09, 1
S09, Trade, 3161833.247, 140, S09, B09, 1
S09, Trade, 3206177.397, 140, S09, B09, 1
S09, Trade, 3209405.047, 140, S09, B09, 1
S09, Trade, 3225680.447, 140, S09, B09, 1
S09, Trade, 3226494.897, 140, S09, B09, 1
S09, Trade, 3229064.447, 140, S09, B09, 1
S09, Trade, 3230177.747, 140, S09, B09, 1
S09, Trade, 3768552.945, 140, S09, B09, 1
S09, Trade, 3990231.994, 140, S09, B09, 1
S09, Trade, 3994219.144, 140, S09, B09, 1
S09, Trade, 4021516.144, 140, S09, B09, 1
S09, Trade, 4022624.744, 140, S09, B09, 1
S09, Trade, 4089569.994, 140, S09, B09, 1
S09, Trade, 4119394.744, 140, S09, B09, 1
S09, Trade, 4288734.343, 140, S09, B09, 1
