B00, 4
B00, Trade, 864935.150, 60, B00, S00, 1
S07, Trade, 4027126.044, 122, S07, B07, 1
S07, Trade, 4027627.444, 122, S07, B07, 1
S07, Trade, 4027854.144, 122, S07, B07, 1
S07, Trade, 4027874.944, 122, S07, B07, 1
S07, Trade, 4027959.644, 122, S07, B07, 1
S07, Trade, 4028364.344, 122, S07, B07, 1
S07, Trade, 4028388.294, 122, S07, B07, 1
S07, Trade, 4028500.344, 122, S07, B07, 1
S07, Trade, 4028567.344, 122, S07, B07, 1
S07, Trade, 4028602.544, 122, S07, B07, 1
S07, Trade, 4028637.794, 122, S07, B07, 1
S07, Trade, 4028807.694, 122, B07, S07, 1
S07, Trade, 4029040.794, 122, S07, B07, 1
S07, Trade, 4029072.394, 122, S07, B07, 1
S07, Trade, 4029223.744, 122, S07, B07, 1
S07, Trade, 4029263.294, 122, S07, B07, 1
S07, Trade, 4029313.794, 122, S07, B07, 1
S07, Trade, 4030333.794, 122, B07, S07, 1
S07, Trade, 4030382.094, 122, S07, B07, 1
S07, Trade, 4030539.694, 122, S07, B07, 1
S07, Trade, 4031048.694, 122, S07, B07, 1
S07, Trade, 4031225.544, 122, S07, B07, 1
S07, Trade, 4031297.144, 122, S07, B07, 1
S07, Trade, 4031824.044, 122, S07, B07, 1
S07, Trade, 4040227.444, 122, S07, B07, 1
S07, Trade, 4051190.844, 122, S07, B07, 1
S07, Trade, 4052467.194, 122, S07, B09, 1
S07, Trade, 4058195.444, 122, S07, B07, 1
S07, Trade, 4093092.694, 122, S07, B07, 1
S07, Trade, 4094229.794, 122, S07, B07, 1
S07, Trade, 4115095.444, 122, S07, B07, 1
S07, Trade, 4115903.144, 122, S07, B07, 1
S07, Trade, 4116496.394, 122, S07, B07, 1
S07, Trade, 4126785.044, 122, B07, S07, 1
S07, Trade, 4127889.994, 122, S07, B07, 1
S07, Trade, 4128680.444, 122, S07, B07, 1
S07, Trade, 4130178.744, 122, S07, B07, 1
S07, Trade, 4131429.794, 122, S07, B07, 1
S07, Trade, 4131560.244, 122, S07, B07, 1
S07, Trade, 4133829.344, 135, B09, S07, 1
S07, Trade, 4140704.094, 122, S07, B07, 1
S07, Trade, 4143052.444, 122, S07, B07, 1
S07, Trade, 4155749.494, 122, S07, B08, 1
S07, Trade, 4157310.544, 122, S07, B07, 1
S07, Trade, 4157654.994, 122, S07, B07, 1
S07, Trade, 4158285.144, 122, S07, B07, 1
S07, Trade, 4158344.394, 122, S07, B07, 1
S07, Trade, 4159417.544, 122, S07, B07, 1
S07, Trade, 4159853.444, 122, S07, B07, 1
S07, Trade, 4161074.094, 122, S07, B07, 1
S07, Trade, 4162450.944, 122, S07, B07, 1
S07, Trade, 4162775.694, 122, S07, B07, 1
S07, Trade, 4163155.644, 122, S07, B07, 1
S07, Trade, 4167460.944, 122, S07, B07, 1
S07, Trade, 4167508.144, 122, S07, B07, 1
S07, Trade, 4167910.194, 122, S07, B07, 1
S07, Trade, 4168312.544, 122, S07, B07, 1
S07, Trade, 4173209.994, 122, S07, B07, 1
S07, Trade, 4182069.094, 122, S07, B07, 1
S07, Trade, 4183311.994, 122, S07, B07, 1
S07, Trade, 4183669.794, 122, S07, B07, 1
S07, Trade, 4184656.294, 122, S07, B07, 1
S07, Trade, 4185109.844, 122, S07, B07, 1
S07, Trade, 4186275.194, 122, S07, B07, 1
S07, Trade, 4189533.244, 122, S07, B07, 1
S07, Trade, 4189788.444, 122, S07, B07, 1
S07, Trade, 4190046.694, 122, S07, B07, 1
S07, Trade, 4190148.894, 122, S07, B07, 1
S07, Trade, 4191906.094, 122, S07, B07, 1
S07, Trade, 4203506.594, 122, S07, B07, 1
S07, Trade, 4210759.944, 122, S07, B07, 1
S07, Trade, 4212872.193, 122, S07, B07, 1
S07, Trade, 4214796.093, 122, S07, B07, 1
S07, Trade, 4220029.693, 122, S07, B07, 1
S07, Trade, 4220318.793, 122, S07, B07, 1
S07, Trade, 4220377.193, 122, S07, B07, 1
S07, Trade, 4221644.893, 122, S07, B07, 1
S07, Trade, 4222121.043, 122, S07, B07, 1
S07, Trade, 4222252.443, 122, S07, B07, 1
S07, Trade, 4223278.343, 122, S07, B07, 1
S07, Trade, 4225189.093, 122, S07, B07, 1
S07, Trade, 4225330.643, 122, S07, B07, 1
S07, Trade, 4225367.293, 122, S07, B07, 1
S07, Trade, 4226151.593, 122, S07, B07, 1
S07, Trade, 4250695.343, 122, S07, B07, 1
S07, Trade, 4252157.393, 122, S07, B07, 1
S07, Trade, 4263687.443, 122, S07, B07, 1
S07, Trade, 4265186.293, 122, S07, B07, 1
S07, Trade, 4268623.893, 122, S07, B07, 1
S07, Trade, 4278648.243, 122, S07, B07, 1
S07, Trade, 4282820.643, 122, S07, B07, 1
S07, Trade, 4292198.793, 122, S07, B07, 1
S07, Trade, 4293857.843, 122, S07, B07, 1
S07, Trade, 4295859.243, 122, S07, B07, 1
S07, Trade, 4296878.043, 122, S07, B07, 1
S07, Trade, 4297261.443, 122, S07, B07, 1
S07, Trade, 4314917.393, 122, S07, B07, 1
S07, Trade, 4318258.793, 122, S07, B07, 1
S08, 0
S09, 0
