B00, 0
B01, 100
B01, Trade, 3191177.247, 67, B01, S00, 1
S07, Trade, 4294152.343, 122, S07, B08, 1
S07, Trade, 4294680.143, 122, S07, B08, 1
S07, Trade, 4294743.493, 122, S07, B08, 1
S07, Trade, 4295168.743, 122, S07, B08, 1
S07, Trade, 4295563.093, 124, B08, S07, 1
S07, Trade, 4296257.193, 123, S07, B08, 1
S07, Trade, 4296646.393, 122, S07, B08, 1
S07, Trade, 4296750.893, 122, S07, B08, 1
S07, Trade, 4296799.043, 123, S07, B08, 1
S07, Trade, 4296854.693, 123, S07, B08, 1
S07, Trade, 4296921.893, 123, S07, B08, 1
S07, Trade, 4298129.893, 122, S07, B08, 1
S07, Trade, 4298337.543, 122, S07, B08, 1
S07, Trade, 4298609.343, 122, S07, B08, 1
S07, Trade, 4298730.393, 122, S07, B08, 1
S07, Trade, 4298967.193, 123, S07, B08, 1
S07, Trade, 4299185.393, 122, S07, B09, 1
S07, Trade, 4299525.543, 122, S07, B08, 1
S07, Trade, 4299580.693, 122, S07, B08, 1
S07, Trade, 4300076.693, 123, S07, B08, 1
S07, Trade, 4300090.293, 122, S07, B08, 1
S07, Trade, 4300263.093, 122, S07, B08, 1
S07, Trade, 4300369.143, 122, S07, B08, 1
S07, Trade, 4300965.593, 122, S07, B08, 1
S07, Trade, 4301210.943, 122, S07, B08, 1
S07, Trade, 4301439.943, 122, S07, B08, 1
S07, Trade, 4301616.343, 122, S07, B08, 1
S07, Trade, 4301811.993, 123, S07, B08, 1
S07, Trade, 4302088.293, 125, B09, S07, 1
S07, Trade, 4302171.543, 125, S07, B08, 1
S07, Trade, 4302177.043, 124, S07, B08, 1
S07, Trade, 4302198.743, 123, S07, B08, 1
S07, Trade, 4302338.143, 123, S07, B08, 1
S07, Trade, 4302508.943, 122, S07, B08, 1
S07, Trade, 4302513.993, 122, S07, B08, 1
S07, Trade, 4303038.493, 122, S07, B08, 1
S07, Trade, 4303099.393, 122, S07, B08, 1
S07, Trade, 4303199.393, 122, S07, B07, 1
S07, Trade, 4303247.843, 122, S07, B07, 1
S07, Trade, 4303561.793, 122, S07, B08, 1
S07, Trade, 4304168.743, 127, B08, S07, 1
S07, Trade, 4304342.743, 122, S07, B08, 1
S07, Trade, 4304429.093, 122, S07, B08, 1
S07, Trade, 4304436.043, 122, S07, B08, 1
S07, Trade, 4304737.893, 122, S07, B08, 1
S07, Trade, 4305168.793, 122, S07, B08, 1
S07, Trade, 4305194.443, 122, S07, B08, 1
S07, Trade, 4305560.443, 122, S07, B08, 1
S07, Trade, 4305633.893, 122, S07, B08, 1
S07, Trade, 4306811.943, 122, S07, B08, 1
S07, Trade, 4307098.343, 122, S07, B08, 1
S07, Trade, 4307624.393, 122, S07, B07, 1
S07, Trade, 4307949.493, 122, S07, B08, 1
S07, Trade, 4309745.093, 123, S07, B08, 1
S07, Trade, 4309931.843, 123, S07, B08, 1
S07, Trade, 4310001.993, 122, S07, B08, 1
S07, Trade, 4310350.043, 123, S07, B08, 1
S07, Trade, 4310408.993, 122, S07, B08, 1
S07, Trade, 4310445.943, 122, S07, B07, 1
S07, Trade, 4310470.843, 122, S07, B08, 1
S07, Trade, 4310587.043, 122, S07, B08, 1
S07, Trade, 4310996.743, 123, S07, B08, 1
S07, Trade, 4311025.693, 123, S07, B08, 1
S07, Trade, 4311035.643, 123, S07, B08, 1
S07, Trade, 4311432.193, 123, S07, B08, 1
S07, Trade, 4311713.843, 122, S07, B08, 1
S07, Trade, 4311770.593, 122, S07, B08, 1
S07, Trade, 4311802.343, 122, S07, B08, 1
S07, Trade, 4311986.093, 122, S07, B08, 1
S07, Trade, 4312796.293, 122, S07, B08, 1
S07, Trade, 4312955.743, 122, S07, B08, 1
S07, Trade, 4313940.193, 122, S07, B08, 1
S07, Trade, 4314151.793, 122, S07, B08, 1
S07, Trade, 4314729.043, 122, S07, B08, 1
S07, Trade, 4315106.793, 122, S07, B08, 1
S07, Trade, 4315598.893, 122, S07, B08, 1
S07, Trade, 4315679.843, 122, S07, B07, 1
S07, Trade, 4316059.793, 122, S07, B08, 1
S07, Trade, 4316255.143, 122, S07, B08, 1
S07, Trade, 4316625.943, 129, B08, S07, 1
S07, Trade, 4316856.143, 123, S07, B08, 1
S07, Trade, 4317498.043, 122, S07, B07, 1
S07, Trade, 4317710.793, 122, S07, B08, 1
S07, Trade, 4317818.293, 122, S07, B08, 1
S07, Trade, 4317877.743, 122, S07, B08, 1
S07, Trade, 4317904.993, 122, S07, B08, 1
S07, Trade, 4317914.593, 122, S07, B08, 1
S07, Trade, 4318082.193, 122, S07, B08, 1
S07, Trade, 4318132.043, 122, S07, B08, 1
S07, Trade, 4318325.643, 122, S07, B08, 1
S07, Trade, 4318525.693, 122, S07, B08, 1
S07, Trade, 4318551.593, 122, S07, B08, 1
S07, Trade, 4318794.843, 123, S07, B08, 1
S07, Trade, 4318921.493, 122, S07, B08, 1
S07, Trade, 4319901.893, 123, S07, B08, 1
S08, 100
S08, Trade, 2652827.149, 132, S08, B09, 1
S08, Trade, 2686767.399, 131, S08, B08, 1
S08, Trade, 2686971.649, 131, S08, B08, 1
S08, Trade, 2687189.049, 131, S08, B08, 1
S08, Trade, 2691303.799, 131, S08, B08, 1
S08, Trade, 2692378.149, 131, S08, B08, 1
S08, Trade, 2692614.749, 131, S08, B08, 1
S08, Trade, 2703955.399, 131, S08, B08, 1
S08, Trade, 2752549.549, 131, S08, B08, 1
S08, Trade, 2755272.399, 131, S08, B08, 1
S08, Trade, 2764229.599, 131, S08, B08, 1
S08, Trade, 2946011.798, 131, S08, B08, 1
S08, Trade, 2964247.948, 131, S08, B08, 1
S08, Trade, 2964304.248, 131, S08, B08, 1
S08, Trade, 2992702.798, 131, S08, B08, 1
S08, Trade, 3018316.398, 131, S08, B08, 1
S08, Trade, 3040102.798, 131, S08, B08, 1
S08, Trade, 3040505.648, 131, S08, B08, 1
S08, Trade, 3044624.748, 131, S08, B08, 1
S08, Trade, 3060178.398, 131, S08, B08, 1
S08, Trade, 3062323.498, 131, S08, B08, 1
S08, Trade, 3067058.948, 131, S08, B08, 1
S08, Trade, 3074177.798, 131, S08, B08, 1
S08, Trade, 3152888.497, 131, S08, B08, 1
S08, Trade, 3212824.347, 131, S08, B08, 1
S08, Trade, 3334704.347, 131, S08, B08, 1
S08, Trade, 3376972.047, 131, B08, S08, 1
S08, Trade, 3379650.047, 131, S08, B08, 1
S08, Trade, 3379994.747, 131, S08, B08, 1
S08, Trade, 3380424.947, 131, S08, B08, 1
S08, Trade, 3381101.947, 131, S08, B08, 1
S08, Trade, 3381447.697, 131, B08, S08, 1
S08, Trade, 3382764.347, 131, S08, B08, 1
S08, Trade, 3383868.397, 131, S08, B08, 1
S08, Trade, 3383959.247, 131, S08, B08, 1
S08, Trade, 3384011.397, 131, S08, B08, 1
S08, Trade, 3448979.296, 131, S08, B08, 1
S08, Trade, 3450157.896, 131, S08, B08, 1
S08, Trade, 3450484.196, 131, S08, B08, 1
S08, Trade, 3453156.096, 131, S08, B08, 1
S08, Trade, 3454453.996, 131, S08, B08, 1
S08, Trade, 3514053.796, 131, S08, B08, 1
S08, Trade, 3514357.346, 131, B08, S08, 1
S08, Trade, 3514806.996, 131, S08, B08, 1
S08, Trade, 3516451.996, 131, S08, B08, 1
S08, Trade, 3517499.946, 131, S08, B08, 1
S08, Trade, 3518997.846, 131, S08, B08, 1
S08, Trade, 3519716.096, 131, S08, B08, 1
S08, Trade, 3536810.246, 131, S08, B08, 1
S08, Trade, 3615399.796, 131, S08, B08, 1
S08, Trade, 3615978.396, 131, S08, B08, 1
S08, Trade, 3616268.646, 131, B08, S08, 1
S08, Trade, 3617042.296, 131, S08, B08, 1
S08, Trade, 3617375.596, 131, S08, B08, 1
S08, Trade, 3619754.346, 131, S08, B08, 1
S08, Trade, 3651585.946, 131, S08, B08, 1
S08, Trade, 3678533.445, 131, S08, B08, 1
S08, Trade, 3708581.745, 131, S08, B08, 1
S08, Trade, 3714859.195, 131, S08, B08, 1
S08, Trade, 3758546.995, 131, S08, B08, 1
S08, Trade, 3763854.045, 131, S08, B08, 1
S08, Trade, 3764592.745, 131, S08, B08, 1
S08, Trade, 3833040.295, 131, S08, B09, 1
S08, Trade, 3893009.045, 131, S08, B08, 1
S08, Trade, 3952090.944, 131, S08, B08, 1
S08, Trade, 3968586.294, 131, S08, B08, 1
S08, Trade, 3970814.594, 131, S08, B08, 1
S08, Trade, 3971343.394, 131, S08, B08, 1
S08, Trade, 3971902.794, 131, S08, B08, 1
S08, Trade, 3972442.594, 131, S08, B08, 1
S08, Trade, 3973060.644, 131, B08, S08, 1
S08, Trade, 4011267.644, 131, S08, B09, 1
S08, Trade, 4036264.294, 131, S08, B08, 1
S08, Trade, 4036295.744, 131, S08, B08, 1
S08, Trade, 4046650.494, 131, S08, B08, 1
S08, Trade, 4072546.444, 131, S08, B08, 1
S08, Trade, 4074273.394, 131, S08, B08, 1
S08, Trade, 4097883.494, 131, S08, B08, 1
S08, Trade, 4102855.594, 131, S08, B08, 1
S08, Trade, 4126535.844, 131, S08, B08, 1
S08, Trade, 4129596.344, 131, S08, B08, 1
S08, Trade, 4131052.694, 131, S08, B08, 1
S08, Trade, 4131155.894, 131, B08, S08, 1
S08, Trade, 4132148.044, 131, S08, B08, 1
S08, Trade, 4139230.994, 131, S08, B08, 1
S08, Trade, 4153737.994, 131, S08, B08, 1
S08, Trade, 4153782.294, 131, S08, B08, 1
S08, Trade, 4156786.644, 131, S08, B08, 1
S08, Trade, 4158070.994, 131, S08, B08, 1
S08, Trade, 4160677.144, 131, S08, B08, 1
S08, Trade, 4160841.144, 131, S08, B08, 1
S08, Trade, 4161567.444, 131, S08, B08, 1
S08, Trade, 4163601.344, 131, S08, B08, 1
S08, Trade, 4165178.044, 131, S08, B09, 1
S08, Trade, 4168002.994, 131, S08, B08, 1
S08, Trade, 4179683.494, 131, S08, B08, 1
S08, Trade, 4181311.094, 131, S08, B08, 1
S08, Trade, 4201222.544, 131, S08, B08, 1
S08, Trade, 4283390.343, 131, S08, B08, 1
S08, Trade, 4285615.993, 135, B09, S08, 1
S09, 0
