B00, 0
B01, 100
B01, Trade, 1700748.701, 67, B01, S00, 1
S07, Trade, 4000658.844, 129, S07, B09, 1
S07, Trade, 4001180.444, 124, S07, B09, 1
S07, Trade, 4013255.344, 122, S07, B09, 1
S07, Trade, 4015019.444, 123, S07, B09, 1
S07, Trade, 4020174.944, 122, B09, S07, 1
S07, Trade, 4022789.694, 122, S07, B09, 1
S07, Trade, 4026947.944, 123, S07, B09, 1
S07, Trade, 4029516.294, 126, S07, B09, 1
S07, Trade, 4054707.194, 126, S07, B09, 1
S07, Trade, 4056646.994, 125, S07, B09, 1
S07, Trade, 4056717.094, 122, S07, B09, 1
S07, Trade, 4059848.494, 124, S07, B09, 1
S07, Trade, 4064517.394, 122, S07, B09, 1
S07, Trade, 4065069.444, 123, S07, B09, 1
S07, Trade, 4069443.844, 122, S07, B09, 1
S07, Trade, 4070732.694, 126, S07, B09, 1
S07, Trade, 4073903.794, 124, S07, B09, 1
S07, Trade, 4077246.294, 122, S07, B09, 1
S07, Trade, 4079765.894, 123, S07, B09, 1
S07, Trade, 4085371.394, 122, B09, S07, 1
S07, Trade, 4085692.544, 122, S07, B09, 1
S07, Trade, 4091048.944, 122, S07, B09, 1
S07, Trade, 4095390.344, 130, S07, B09, 1
S07, Trade, 4096553.344, 122, S07, B09, 1
S07, Trade, 4100869.044, 122, S07, B09, 1
S07, Trade, 4104595.694, 122, S07, B09, 1
S07, Trade, 4104971.394, 123, S07, B09, 1
S07, Trade, 4106444.744, 122, S07, B09, 1
S07, Trade, 4106976.844, 122, S07, B09, 1
S07, Trade, 4107313.694, 122, S07, B09, 1
S07, Trade, 4108806.494, 123, S07, B09, 1
S07, Trade, 4110757.394, 125, S07, B09, 1
S07, Trade, 4114839.694, 122, S07, B09, 1
S07, Trade, 4115587.894, 127, S07, B09, 1
S07, Trade, 4127643.694, 123, S07, B09, 1
S07, Trade, 4135397.344, 122, S07, B09, 1
S07, Trade, 4135432.594, 122, S07, B09, 1
S07, Trade, 4145536.144, 125, S07, B09, 1
S07, Trade, 4145784.894, 122, S07, B09, 1
S07, Trade, 4146982.494, 127, S07, B09, 1
S07, Trade, 4148216.044, 123, S07, B09, 1
S07, Trade, 4151175.894, 124, S07, B09, 1
S07, Trade, 4151865.844, 131, B09, S07, 1
S07, Trade, 4152352.844, 124, S07, B09, 1
S07, Trade, 4160005.494, 124, S07, B09, 1
S07, Trade, 4160316.194, 122, S07, B09, 1
S07, Trade, 4160890.694, 123, S07, B09, 1
S07, Trade, 4162655.144, 126, S07, B09, 1
S07, Trade, 4163686.444, 123, S07, B09, 1
S07, Trade, 4164487.594, 122, S07, B09, 1
S07, Trade, 4164824.044, 124, S07, B09, 1
S07, Trade, 4165087.944, 123, S07, B09, 1
S07, Trade, 4165305.494, 124, S07, B09, 1
S07, Trade, 4170313.694, 123, S07, B09, 1
S07, Trade, 4172835.994, 125, S07, B09, 1
S07, Trade, 4177049.494, 126, S07, B09, 1
S07, Trade, 4182131.344, 125, S07, B09, 1
S07, Trade, 4183504.594, 123, S07, B09, 1
S07, Trade, 4186893.344, 122, S07, B09, 1
S07, Trade, 4190928.094, 123, S07, B09, 1
S07, Trade, 4192246.994, 122, S07, B09, 1
S07, Trade, 4203123.844, 122, S07, B09, 1
S07, Trade, 4205014.444, 123, S07, B09, 1
S07, Trade, 4205946.594, 128, S07, B09, 1
S07, Trade, 4215206.493, 123, S07, B09, 1
S07, Trade, 4216762.343, 125, S07, B09, 1
S07, Trade, 4223414.693, 122, S07, B09, 1
S07, Trade, 4232568.543, 124, S07, B09, 1
S07, Trade, 4235266.343, 122, S07, B09, 1
S07, Trade, 4238208.343, 122, S07, B09, 1
S07, Trade, 4242815.893, 124, S07, B09, 1
S07, Trade, 4246764.793, 122, S07, B09, 1
S07, Trade, 4248251.043, 123, S07, B09, 1
S07, Trade, 4248624.493, 122, S07, B09, 1
S07, Trade, 4250866.543, 123, S07, B09, 1
S07, Trade, 4250975.343, 123, S07, B09, 1
S07, Trade, 4250999.993, 127, S07, B09, 1
S07, Trade, 4251260.243, 128, S07, B09, 1
S07, Trade, 4256840.043, 129, S07, B09, 1
S07, Trade, 4261190.343, 138, B09, S07, 1
S07, Trade, 4267712.293, 124, S07, B09, 1
S07, Trade, 4275026.193, 122, S07, B09, 1
S07, Trade, 4275096.943, 122, S07, B09, 1
S07, Trade, 4276754.593, 126, S07, B09, 1
S07, Trade, 4279560.893, 125, S07, B09, 1
S07, Trade, 4279819.543, 122, S07, B09, 1
S07, Trade, 4285224.793, 123, S07, B09, 1
S07, Trade, 4286101.143, 124, B09, S07, 1
S07, Trade, 4287469.443, 122, S07, B09, 1
S07, Trade, 4291436.143, 123, S07, B09, 1
S07, Trade, 4300758.393, 125, S07, B09, 1
S07, Trade, 4311309.843, 123, S07, B09, 1
S07, Trade, 4314815.243, 124, S07, B09, 1
S07, Trade, 4316976.193, 131, B09, S07, 1
S07, Trade, 4319817.093, 122, S07, B09, 1
S08, 29
S08, Trade, 21766.000, 135, S08, B09, 1
S08, Trade, 104382.900, 131, S08, B09, 1
S08, Trade, 122755.600, 132, S08, B09, 1
S08, Trade, 125176.150, 132, S08, B09, 1
S08, Trade, 127030.300, 132, S08, B09, 1
S08, Trade, 139507.750, 137, B09, S08, 1
S08, Trade, 140150.800, 135, S08, B09, 1
S08, Trade, 140512.350, 131, S08, B09, 1
S08, Trade, 143080.600, 131, S08, B09, 1
S08, Trade, 166091.050, 131, S08, B09, 1
S08, Trade, 166258.600, 134, S08, B09, 1
S08, Trade, 166374.650, 133, S08, B09, 1
S08, Trade, 168100.150, 132, S08, B09, 1
S08, Trade, 169563.900, 131, S08, B09, 1
S08, Trade, 169801.600, 135, S08, B09, 1
S08, Trade, 172460.000, 131, S08, B09, 1
S08, Trade, 172486.550, 131, S08, B09, 1
S08, Trade, 172614.000, 132, S08, B09, 1
S08, Trade, 201655.350, 132, S08, B09, 1
S08, Trade, 246222.100, 133, B09, S08, 1
S08, Trade, 252830.150, 135, S08, B09, 1
S08, Trade, 256476.950, 131, S08, B09, 1
S08, Trade, 289051.450, 133, S08, B09, 1
S08, Trade, 316971.500, 132, S08, B09, 1
S08, Trade, 466792.300, 131, S08, B09, 1
S08, Trade, 474221.450, 133, S08, B09, 1
S08, Trade, 1085187.550, 134, S08, B09, 1
S08, Trade, 1698164.951, 131, B09, S08, 1
S08, Trade, 2473961.350, 135, S08, B09, 1
S09, 1
S09, Trade, 294384.400, 140, S09, B09, 1
