B00, 0
B01, 100
B01, Trade, 2901759.298, 68, B01, S01, 1
S07, Trade, 4306656.993, 128, S07, B09, 1
S07, Trade, 4306666.893, 128, S07, B09, 1
S07, Trade, 4306977.343, 123, S07, B09, 1
S07, Trade, 4307095.943, 123, S07, B09, 1
S07, Trade, 4307114.793, 125, S07, B09, 1
S07, Trade, 4307128.943, 122, S07, B09, 1
S07, Trade, 4307187.893, 124, S07, B09, 1
S07, Trade, 4307197.243, 122, S07, B09, 1
S07, Trade, 4307204.893, 124, S07, B09, 1
S07, Trade, 4307278.243, 122, S07, B09, 1
S07, Trade, 4307290.293, 123, S07, B09, 1
S07, Trade, 4307412.293, 124, S07, B09, 1
S07, Trade, 4307429.893, 124, S07, B09, 1
S07, Trade, 4307455.143, 122, S07, B09, 1
S07, Trade, 4307465.143, 123, S07, B09, 1
S07, Trade, 4307571.143, 123, S07, B09, 1
S07, Trade, 4307717.143, 129, S07, B09, 1
S07, Trade, 4307787.693, 122, S07, B09, 1
S07, Trade, 4307818.793, 122, S07, B09, 1
S07, Trade, 4308135.793, 124, S07, B09, 1
S07, Trade, 4308303.643, 126, S07, B09, 1
S07, Trade, 4308312.193, 122, S07, B09, 1
S07, Trade, 4308323.243, 124, S07, B09, 1
S07, Trade, 4308417.693, 126, S07, B09, 1
S07, Trade, 4308565.293, 123, S07, B09, 1
S07, Trade, 4308712.793, 125, S07, B09, 1
S07, Trade, 4308839.543, 122, S07, B09, 1
S07, Trade, 4309124.643, 125, S07, B09, 1
S07, Trade, 4309253.543, 129, S07, B09, 1
S07, Trade, 4309291.443, 125, S07, B09, 1
S07, Trade, 4309603.243, 123, S07, B09, 1
S07, Trade, 4309685.643, 124, S07, B09, 1
S07, Trade, 4309947.643, 123, S07, B09, 1
S07, Trade, 4310054.993, 123, S07, B09, 1
S07, Trade, 4310082.843, 129, S07, B09, 1
S07, Trade, 4310167.343, 130, S07, B09, 1
S07, Trade, 4310207.343, 122, S07, B09, 1
S07, Trade, 4310296.143, 123, S07, B09, 1
S07, Trade, 4310300.493, 123, S07, B09, 1
S07, Trade, 4310329.343, 129, S07, B09, 1
S07, Trade, 4310371.193, 125, S07, B09, 1
S07, Trade, 4310394.943, 125, S07, B09, 1
S07, Trade, 4310571.893, 123, S07, B09, 1
S07, Trade, 4310586.693, 122, S07, B09, 1
S07, Trade, 4310645.293, 125, S07, B09, 1
S07, Trade, 4310670.043, 122, S07, B09, 1
S07, Trade, 4310678.593, 123, S07, B09, 1
S07, Trade, 4310752.993, 126, S07, B09, 1
S07, Trade, 4310863.043, 129, S07, B09, 1
S07, Trade, 4310877.243, 123, S07, B09, 1
S07, Trade, 4310945.343, 123, S07, B09, 1
S07, Trade, 4311107.243, 125, S07, B09, 1
S07, Trade, 4311157.793, 129, S07, B09, 1
S07, Trade, 4311279.543, 125, S07, B09, 1
S07, Trade, 4311294.593, 124, S07, B09, 1
S07, Trade, 4311341.093, 122, S07, B09, 1
S07, Trade, 4311466.393, 124, S07, B09, 1
S07, Trade, 4311601.493, 126, S07, B09, 1
S07, Trade, 4311892.693, 122, S07, B09, 1
S07, Trade, 4312025.843, 126, S07, B09, 1
S07, Trade, 4312069.493, 122, S07, B09, 1
S07, Trade, 4312125.543, 124, S07, B09, 1
S07, Trade, 4312162.143, 125, S07, B09, 1
S07, Trade, 4312188.693, 123, S07, B09, 1
S07, Trade, 4312216.693, 129, S07, B09, 1
S07, Trade, 4312295.193, 123, S07, B09, 1
S07, Trade, 4312377.243, 128, S07, B09, 1
S07, Trade, 4312444.593, 122, S07, B09, 1
S07, Trade, 4312556.543, 125, S07, B09, 1
S07, Trade, 4312607.143, 128, S07, B09, 1
S07, Trade, 4312666.743, 127, S07, B09, 1
S07, Trade, 4312693.193, 125, S07, B09, 1
S07, Trade, 4312888.193, 122, S07, B09, 1
S07, Trade, 4312943.993, 140, B09, S07, 1
S07, Trade, 4313664.443, 130, S07, B09, 1
S07, Trade, 4313734.693, 123, S07, B09, 1
S07, Trade, 4314010.493, 122, S07, B09, 1
S07, Trade, 4314021.243, 122, S07, B09, 1
S07, Trade, 4314325.493, 123, S07, B09, 1
S07, Trade, 4314528.893, 140, B09, S07, 1
S07, Trade, 4314690.293, 130, S07, B09, 1
S07, Trade, 4316050.443, 123, S07, B09, 1
S07, Trade, 4316140.193, 125, S07, B09, 1
S07, Trade, 4316478.143, 125, S07, B09, 1
S07, Trade, 4316545.343, 124, S07, B09, 1
S07, Trade, 4316998.393, 122, S07, B09, 1
S07, Trade, 4317306.143, 122, S07, B09, 1
S07, Trade, 4317340.193, 136, S07, B09, 1
S07, Trade, 4317797.543, 123, S07, B09, 1
S07, Trade, 4318258.193, 124, S07, B09, 1
S07, Trade, 4319338.543, 125, S07, B09, 1
S07, Trade, 4319777.943, 130, S07, B09, 1
S07, Trade, 4319794.493, 129, S07, B09, 1
S07, Trade, 4319972.943, 128, S07, B09, 1
S07, Trade, 4319979.643, 122, S07, B09, 1
S08, 100
S08, Trade, 4091098.594, 131, S08, B09, 1
S08, Trade, 4094049.744, 131, S08, B09, 1
S08, Trade, 4094108.994, 131, S08, B09, 1
S08, Trade, 4094736.194, 131, S08, B09, 1
S08, Trade, 4094846.844, 131, S08, B09, 1
S08, Trade, 4096767.644, 131, S08, B09, 1
S08, Trade, 4183812.294, 131, S08, B09, 1
S08, Trade, 4184454.144, 131, S08, B09, 1
S08, Trade, 4185544.894, 131, S08, B09, 1
S08, Trade, 4188705.194, 131, S08, B09, 1
S08, Trade, 4189584.694, 131, S08, B09, 1
S08, Trade, 4189989.594, 131, S08, B09, 1
S08, Trade, 4192041.994, 131, S08, B09, 1
S08, Trade, 4192519.844, 131, S08, B09, 1
S08, Trade, 4192692.794, 131, S08, B09, 1
S08, Trade, 4192978.194, 131, S08, B09, 1
S08, Trade, 4193205.694, 132, S08, B09, 1
S08, Trade, 4193251.294, 131, S08, B09, 1
S08, Trade, 4193339.294, 131, S08, B09, 1
S08, Trade, 4193621.394, 131, S08, B09, 1
S08, Trade, 4194747.144, 131, S08, B09, 1
S08, Trade, 4194856.644, 131, S08, B09, 1
S08, Trade, 4195459.744, 131, S08, B09, 1
S08, Trade, 4197715.494, 131, S08, B09, 1
S08, Trade, 4198428.544, 131, S08, B09, 1
S08, Trade, 4198478.044, 131, S08, B09, 1
S08, Trade, 4198503.544, 131, S08, B09, 1
S08, Trade, 4198789.144, 131, S08, B09, 1
S08, Trade, 4199137.044, 131, S08, B09, 1
S08, Trade, 4199576.194, 131, S08, B09, 1
S08, Trade, 4202331.244, 131, S08, B09, 1
S08, Trade, 4203304.144, 131, S08, B09, 1
S08, Trade, 4219820.143, 131, S08, B09, 1
S08, Trade, 4221562.443, 131, S08, B09, 1
S08, Trade, 4225084.943, 131, S08, B09, 1
S08, Trade, 4241419.993, 139, B09, S08, 1
S08, Trade, 4242549.193, 131, S08, B09, 1
S08, Trade, 4242664.843, 131, S08, B09, 1
S08, Trade, 4243458.793, 131, S08, B09, 1
S08, Trade, 4244324.693, 131, S08, B09, 1
S08, Trade, 4244968.643, 131, S08, B09, 1
S08, Trade, 4245408.443, 131, S08, B09, 1
S08, Trade, 4245470.843, 131, S08, B09, 1
S08, Trade, 4245989.543, 131, S08, B09, 1
S08, Trade, 4247031.393, 131, S08, B09, 1
S08, Trade, 4247280.393, 131, S08, B09, 1
S08, Trade, 4247471.993, 131, S08, B09, 1
S08, Trade, 4247844.093, 131, S08, B09, 1
S08, Trade, 4247864.193, 131, S08, B09, 1
S08, Trade, 4255232.443, 131, S08, B09, 1
S08, Trade, 4257808.043, 131, S08, B09, 1
S08, Trade, 4258383.693, 131, S08, B09, 1
S08, Trade, 4259124.293, 131, S08, B09, 1
S08, Trade, 4259194.743, 131, S08, B09, 1
S08, Trade, 4260280.843, 131, S08, B09, 1
S08, Trade, 4262654.743, 131, S08, B09, 1
S08, Trade, 4264399.243, 131, S08, B09, 1
S08, Trade, 4264404.943, 131, S08, B09, 1
S08, Trade, 4265855.843, 131, S08, B09, 1
S08, Trade, 4267828.243, 131, S08, B09, 1
S08, Trade, 4268893.693, 131, S08, B09, 1
S08, Trade, 4270750.243, 131, S08, B09, 1
S08, Trade, 4270966.493, 131, S08, B09, 1
S08, Trade, 4271000.443, 131, S08, B09, 1
S08, Trade, 4272204.593, 131, S08, B09, 1
S08, Trade, 4273219.443, 131, S08, B09, 1
S08, Trade, 4274276.693, 131, S08, B09, 1
S08, Trade, 4275198.393, 131, S08, B09, 1
S08, Trade, 4275227.443, 131, S08, B09, 1
S08, Trade, 4275360.843, 131, S08, B09, 1
S08, Trade, 4276599.043, 131, S08, B09, 1
S08, Trade, 4276803.293, 131, S08, B09, 1
S08, Trade, 4305851.543, 131, S08, B09, 1
S08, Trade, 4306246.743, 131, S08, B09, 1
S08, Trade, 4306458.343, 131, S08, B09, 1
S08, Trade, 4306593.793, 131, S08, B09, 1
S08, Trade, 4307077.693, 131, S08, B09, 1
S08, Trade, 4307349.943, 132, S08, B09, 1
S08, Trade, 4307418.143, 132, S08, B09, 1
S08, Trade, 4307586.343, 132, S08, B09, 1
S08, Trade, 4307732.793, 132, S08, B09, 1
S08, Trade, 4308013.393, 132, S08, B09, 1
S08, Trade, 4309247.793, 131, S08, B09, 1
S08, Trade, 4309402.943, 131, S08, B09, 1
S08, Trade, 4309597.443, 131, S08, B09, 1
S08, Trade, 4310244.193, 131, S08, B09, 1
S08, Trade, 4310923.493, 131, S08, B09, 1
S08, Trade, 4311239.943, 131, S08, B09, 1
S08, Trade, 4312244.993, 131, S08, B09, 1
S08, Trade, 4312448.543, 131, S08, B09, 1
S08, Trade, 4312521.393, 131, S08, B09, 1
S08, Trade, 4312746.193, 131, S08, B09, 1
S08, Trade, 4313814.743, 131, S08, B09, 1
S08, Trade, 4313930.193, 131, S08, B09, 1
S08, Trade, 4315834.193, 131, S08, B09, 1
S08, Trade, 4315956.993, 131, S08, B09, 1
S08, Trade, 4316532.693, 131, S08, B09, 1
S08, Trade, 4316760.293, 131, S08, B09, 1
S08, Trade, 4317599.643, 131, S08, B09, 1
S08, Trade, 4317676.243, 131, S08, B09, 1
S09, 100
S09, Trade, 31093.450, 140, S09, B09, 1
S09, Trade, 50559.150, 140, S09, B09, 1
S09, Trade, 52625.350, 140, B09, S09, 1
S09, Trade, 53752.750, 140, S09, B09, 1
S09, Trade, 60116.500, 140, S09, B09, 1
S09, Trade, 63044.600, 140, S09, B09, 1
S09, Trade, 109137.850, 140, S09, B09, 1
S09, Trade, 111466.250, 140, S09, B09, 1
S09, Trade, 129993.400, 140, S09, B09, 1
S09, Trade, 130175.000, 140, S09, B09, 1
S09, Trade, 130564.550, 140, S09, B09, 1
S09, Trade, 132511.250, 140, S09, B09, 1
S09, Trade, 133224.750, 140, S09, B09, 1
S09, Trade, 135891.800, 140, S09, B09, 1
S09, Trade, 136965.450, 140, S09, B09, 1
S09, Trade, 142656.250, 140, S09, B09, 1
S09, Trade, 556564.300, 140, S09, B09, 1
S09, Trade, 557462.500, 140, S09, B09, 1
S09, Trade, 559771.600, 140, S09, B09, 1
S09, Trade, 560069.050, 140, S09, B09, 1
S09, Trade, 766152.800, 140, S09, B09, 1
S09, Trade, 794413.950, 140, S09, B09, 1
S09, Trade, 1272372.701, 140, S09, B09, 1
S09, Trade, 1319211.951, 140, S09, B09, 1
S09, Trade, 1559702.001, 140, S09, B09, 1
S09, Trade, 1613973.401, 140, S09, B09, 1
S09, Trade, 1614604.151, 140, S09, B09, 1
S09, Trade, 1640386.001, 140, S09, B09, 1
S09, Trade, 1646970.851, 140, S09, B09, 1
S09, Trade, 1653777.151, 140, S09, B09, 1
S09, Trade, 1671996.951, 140, S09, B09, 1
S09, Trade, 1697259.951, 140, S09, B09, 1
S09, Trade, 1760688.451, 140, S09, B09, 1
S09, Trade, 1825185.601, 140, S09, B09, 1
S09, Trade, 2288126.001, 140, S09, B09, 1
S09, Trade, 2291579.551, 140, S09, B09, 1
S09, Trade, 2296725.951, 140, S09, B09, 1
S09, Trade, 2542385.550, 140, S09, B09, 1
S09, Trade, 2592706.100, 140, S09, B09, 1
S09, Trade, 2595400.750, 140, S09, B09, 1
S09, Trade, 2602474.699, 140, S09, B09, 1
S09, Trade, 2684743.899, 140, S09, B09, 1
S09, Trade, 2801799.449, 140, S09, B09, 1
S09, Trade, 2851683.149, 140, S09, B09, 1
S09, Trade, 2853115.649, 140, S09, B09, 1
S09, Trade, 3021188.748, 140, S09, B09, 1
S09, Trade, 3023211.398, 140, S09, B09, 1
S09, Trade, 3032490.398, 140, S09, B09, 1
S09, Trade, 3034537.998, 140, S09, B09, 1
S09, Trade, 3036601.998, 140, S09, B09, 1
S09, Trade, 3036705.898, 140, S09, B09, 1
S09, Trade, 3037332.948, 140, S09, B09, 1
S09, Trade, 3050130.148, 140, S09, B09, 1
S09, Trade, 3285389.097, 140, S09, B09, 1
S09, Trade, 3297294.647, 140, S09, B09, 1
S09, Trade, 3297369.347, 140, S09, B09, 1
S09, Trade, 3327658.597, 140, S09, B09, 1
S09, Trade, 3345051.397, 140, S09, B09, 1
S09, Trade, 3371019.147, 140, B09, S09, 1
S09, Trade, 3374887.547, 140, S09, B09, 1
S09, Trade, 3402952.747, 140, S09, B09, 1
S09, Trade, 3451529.796, 140, S09, B09, 1
S09, Trade, 3462128.646, 140, S09, B09, 1
S09, Trade, 3486901.246, 140, S09, B09, 1
S09, Trade, 3496885.346, 140, S09, B09, 1
S09, Trade, 3500294.946, 140, B09, S09, 1
S09, Trade, 3508676.096, 140, S09, B09, 1
S09, Trade, 3513153.196, 140, S09, B09, 1
S09, Trade, 3548024.796, 140, S09, B09, 1
S09, Trade, 3700101.195, 140, S09, B09, 1
S09, Trade, 3709098.795, 140, S09, B09, 1
S09, Trade, 3745932.895, 140, S09, B09, 1
S09, Trade, 3750714.495, 140, S09, B09, 1
S09, Trade, 3763174.845, 140, S09, B09, 1
S09, Trade, 3789712.045, 140, S09, B09, 1
S09, Trade, 3801142.095, 140, S09, B09, 1
S09, Trade, 3802544.495, 140, B09, S09, 1
S09, Trade, 3850517.245, 140, S09, B09, 1
S09, Trade, 3899294.495, 140, B09, S09, 1
S09, Trade, 3900469.095, 140, S09, B09, 1
S09, Trade, 3918159.545, 140, S09, B09, 1
S09, Trade, 3919071.595, 140, S09, B09, 1
S09, Trade, 3919440.145, 140, S09, B09, 1
S09, Trade, 3920354.845, 140, S09, B09, 1
S09, Trade, 3922134.595, 140, S09, B09, 1
S09, Trade, 3957634.044, 140, S09, B09, 1
S09, Trade, 3981740.144, 140, S09, B09, 1
S09, Trade, 3990578.044, 140, S09, B09, 1
S09, Trade, 4005778.294, 140, S09, B09, 1
S09, Trade, 4006962.794, 140, S09, B09, 1
S09, Trade, 4007051.344, 140, S09, B09, 1
S09, Trade, 4025789.344, 140, S09, B09, 1
S09, Trade, 4053831.694, 140, S09, B09, 1
S09, Trade, 4055078.594, 140, S09, B09, 1
S09, Trade, 4186136.194, 140, S09, B09, 1
S09, Trade, 4190278.094, 140, S09, B09, 1
S09, Trade, 4193122.894, 140, S09, B09, 1
S09, Trade, 4200610.344, 140, S09, B09, 1
S09, Trade, 4200678.844, 140, S09, B09, 1
S09, Trade, 4307238.993, 140, S09, B09, 1
