B00, 0
B01, 100
B01, Trade, 3940068.145, 68, B01, S00, 1
S07, Trade, 4178292.594, 122, S07, B09, 1
S07, Trade, 4180612.944, 122, S07, B09, 1
S07, Trade, 4181862.444, 122, S07, B09, 1
S07, Trade, 4184393.694, 122, S07, B09, 1
S07, Trade, 4187129.544, 122, S07, B09, 1
S07, Trade, 4187781.444, 126, S07, B09, 1
S07, Trade, 4187790.344, 126, S07, B09, 1
S07, Trade, 4188632.194, 122, S07, B09, 1
S07, Trade, 4189493.494, 122, S07, B09, 1
S07, Trade, 4191083.644, 122, S07, B09, 1
S07, Trade, 4191263.494, 122, S07, B09, 1
S07, Trade, 4192780.994, 122, S07, B09, 1
S07, Trade, 4193131.844, 122, S07, B09, 1
S07, Trade, 4193688.794, 122, S07, B09, 1
S07, Trade, 4201001.994, 122, S07, B09, 1
S07, Trade, 4202181.794, 122, S07, B09, 1
S07, Trade, 4205909.394, 122, S07, B09, 1
S07, Trade, 4206292.544, 122, S07, B09, 1
S07, Trade, 4206519.544, 122, S07, B09, 1
S07, Trade, 4208758.044, 124, S07, B09, 1
S07, Trade, 4208783.594, 123, S07, B09, 1
S07, Trade, 4211807.694, 122, S07, B09, 1
S07, Trade, 4227529.343, 122, S07, B09, 1
S07, Trade, 4227554.943, 122, S07, B09, 1
S07, Trade, 4227736.843, 122, S07, B09, 1
S07, Trade, 4228005.693, 122, S07, B09, 1
S07, Trade, 4228126.293, 122, S07, B09, 1
S07, Trade, 4228407.543, 122, S07, B09, 1
S07, Trade, 4229534.443, 122, S07, B09, 1
S07, Trade, 4231597.843, 122, S07, B09, 1
S07, Trade, 4232203.393, 122, S07, B09, 1
S07, Trade, 4232240.543, 122, S07, B09, 1
S07, Trade, 4233741.293, 122, S07, B09, 1
S07, Trade, 4234708.093, 122, S07, B09, 1
S07, Trade, 4236211.143, 122, S07, B09, 1
S07, Trade, 4239462.993, 122, S07, B09, 1
S07, Trade, 4239805.793, 122, S07, B09, 1
S07, Trade, 4239981.193, 122, S07, B09, 1
S07, Trade, 4240122.043, 122, S07, B09, 1
S07, Trade, 4241502.143, 123, S07, B09, 1
S07, Trade, 4245066.293, 123, S07, B09, 1
S07, Trade, 4245390.643, 122, S07, B09, 1
S07, Trade, 4246567.543, 122, S07, B09, 1
S07, Trade, 4247913.743, 122, S07, B09, 1
S07, Trade, 4248318.243, 125, S07, B09, 1
S07, Trade, 4250434.443, 122, S07, B09, 1
S07, Trade, 4251133.243, 122, S07, B09, 1
S07, Trade, 4252549.393, 122, S07, B09, 1
S07, Trade, 4253374.943, 126, S07, B09, 1
S07, Trade, 4253693.093, 124, S07, B09, 1
S07, Trade, 4254186.293, 125, S07, B09, 1
S07, Trade, 4254581.193, 124, S07, B09, 1
S07, Trade, 4261196.243, 122, S07, B09, 1
S07, Trade, 4261690.693, 122, S07, B09, 1
S07, Trade, 4262061.893, 122, S07, B09, 1
S07, Trade, 4272918.643, 124, S07, B09, 1
S07, Trade, 4273004.343, 125, S07, B09, 1
S07, Trade, 4273669.393, 122, S07, B09, 1
S07, Trade, 4274673.643, 122, S07, B09, 1
S07, Trade, 4275474.543, 122, S07, B09, 1
S07, Trade, 4275557.243, 122, S07, B09, 1
S07, Trade, 4275565.543, 122, S07, B09, 1
S07, Trade, 4277199.943, 122, S07, B09, 1
S07, Trade, 4277815.393, 125, S07, B09, 1
S07, Trade, 4278280.243, 122, S07, B09, 1
S07, Trade, 4278684.843, 122, S07, B09, 1
S07, Trade, 4279837.443, 123, S07, B09, 1
S07, Trade, 4280738.243, 122, S07, B09, 1
S07, Trade, 4281654.143, 123, S07, B09, 1
S07, Trade, 4281915.443, 123, S07, B09, 1
S07, Trade, 4282402.543, 123, S07, B09, 1
S07, Trade, 4313561.793, 125, S07, B09, 1
S07, Trade, 4313774.993, 122, S07, B09, 1
S07, Trade, 4313929.343, 123, S07, B09, 1
S07, Trade, 4314509.393, 123, S07, B09, 1
S07, Trade, 4314595.693, 123, S07, B09, 1
S07, Trade, 4314633.693, 123, S07, B09, 1
S07, Trade, 4315686.743, 122, S07, B09, 1
S07, Trade, 4315714.643, 122, S07, B09, 1
S07, Trade, 4315920.143, 122, S07, B09, 1
S07, Trade, 4316009.993, 123, S07, B09, 1
S07, Trade, 4316205.193, 123, S07, B09, 1
S07, Trade, 4316252.793, 127, S07, B09, 1
S07, Trade, 4316348.543, 122, S07, B09, 1
S07, Trade, 4316647.693, 123, S07, B09, 1
S07, Trade, 4317159.093, 123, S07, B09, 1
S07, Trade, 4317340.693, 122, S07, B09, 1
S07, Trade, 4317365.293, 122, S07, B09, 1
S07, Trade, 4317891.943, 122, S07, B09, 1
S07, Trade, 4318166.643, 122, S07, B09, 1
S07, Trade, 4318425.543, 122, S07, B09, 1
S07, Trade, 4318478.893, 122, S07, B09, 1
S07, Trade, 4318534.943, 122, S07, B09, 1
S07, Trade, 4318841.093, 122, S07, B09, 1
S07, Trade, 4319503.243, 122, S07, B09, 1
S08, 100
S08, Trade, 3141832.697, 131, S08, B09, 1
S08, Trade, 3143257.397, 138, B09, S08, 1
S08, Trade, 3143630.897, 138, B09, S08, 1
S08, Trade, 3176552.597, 134, S08, B09, 1
S08, Trade, 3180702.147, 132, S08, B09, 1
S08, Trade, 3221446.397, 131, S08, B09, 1
S08, Trade, 3221835.897, 131, S08, B09, 1
S08, Trade, 3222013.547, 133, S08, B09, 1
S08, Trade, 3254230.797, 137, S08, B09, 1
S08, Trade, 3268087.347, 134, S08, B09, 1
S08, Trade, 3270560.847, 133, S08, B09, 1
S08, Trade, 3270917.747, 134, S08, B09, 1
S08, Trade, 3272699.297, 134, S08, B09, 1
S08, Trade, 3273289.747, 134, S08, B09, 1
S08, Trade, 3275042.147, 133, S08, B09, 1
S08, Trade, 3292708.747, 132, S08, B09, 1
S08, Trade, 3305235.297, 131, S08, B09, 1
S08, Trade, 3313459.797, 132, S08, B09, 1
S08, Trade, 3316861.997, 140, B09, S08, 1
S08, Trade, 3319127.847, 132, S08, B09, 1
S08, Trade, 3333576.597, 131, S08, B09, 1
S08, Trade, 3334047.447, 131, S08, B09, 1
S08, Trade, 3339253.697, 136, S08, B09, 1
S08, Trade, 3358787.297, 131, S08, B09, 1
S08, Trade, 3363431.647, 131, S08, B09, 1
S08, Trade, 3395653.297, 135, S08, B09, 1
S08, Trade, 3396541.447, 131, S08, B09, 1
S08, Trade, 3404245.497, 131, S08, B09, 1
S08, Trade, 3405224.797, 131, S08, B09, 1
S08, Trade, 3407384.546, 133, S08, B09, 1
S08, Trade, 3408937.746, 133, S08, B09, 1
S08, Trade, 3486744.246, 131, S08, B09, 1
S08, Trade, 3512710.146, 131, S08, B09, 1
S08, Trade, 3519675.696, 131, S08, B09, 1
S08, Trade, 3587744.046, 134, S08, B09, 1
S08, Trade, 3587817.396, 133, S08, B09, 1
S08, Trade, 3587957.896, 131, S08, B09, 1
S08, Trade, 3589664.046, 131, S08, B09, 1
S08, Trade, 3592665.496, 132, S08, B09, 1
S08, Trade, 3598004.746, 133, S08, B09, 1
S08, Trade, 3598233.446, 134, S08, B09, 1
S08, Trade, 3598757.296, 134, S08, B09, 1
S08, Trade, 3603375.646, 135, S08, B09, 1
S08, Trade, 3607520.846, 134, S08, B09, 1
S08, Trade, 3610497.146, 134, S08, B09, 1
S08, Trade, 3613716.846, 131, S08, B09, 1
S08, Trade, 3635458.596, 132, S08, B09, 1
S08, Trade, 3638898.546, 132, S08, B09, 1
S08, Trade, 3644146.046, 131, S08, B09, 1
S08, Trade, 3645934.696, 131, S08, B09, 1
S08, Trade, 3717774.495, 134, S08, B09, 1
S08, Trade, 3718722.245, 135, S08, B09, 1
S08, Trade, 3720912.195, 136, S08, B09, 1
S08, Trade, 3721277.795, 131, S08, B09, 1
S08, Trade, 3721431.845, 131, S08, B09, 1
S08, Trade, 3722064.295, 139, B09, S08, 1
S08, Trade, 3730294.345, 133, S08, B09, 1
S08, Trade, 3747476.695, 131, S08, B09, 1
S08, Trade, 3749234.295, 131, S08, B09, 1
S08, Trade, 3751900.295, 131, S08, B09, 1
S08, Trade, 3771032.095, 131, S08, B09, 1
S08, Trade, 3783063.945, 131, S08, B09, 1
S08, Trade, 3803000.995, 131, S08, B09, 1
S08, Trade, 3830449.395, 131, S08, B09, 1
S08, Trade, 3891801.145, 131, S08, B09, 1
S08, Trade, 3940523.245, 131, S08, B09, 1
S08, Trade, 3954350.594, 131, S08, B09, 1
S08, Trade, 3955442.694, 132, S08, B09, 1
S08, Trade, 3958128.744, 131, S08, B09, 1
S08, Trade, 3967748.594, 133, S08, B09, 1
S08, Trade, 3976174.694, 133, S08, B09, 1
S08, Trade, 4012345.644, 132, S08, B09, 1
S08, Trade, 4012886.144, 132, S08, B09, 1
S08, Trade, 4043570.994, 134, S08, B09, 1
S08, Trade, 4075360.994, 131, S08, B09, 1
S08, Trade, 4078641.294, 131, S08, B09, 1
S08, Trade, 4080668.894, 131, S08, B09, 1
S08, Trade, 4117683.344, 131, S08, B09, 1
S08, Trade, 4140588.694, 131, S08, B09, 1
S08, Trade, 4145145.244, 133, S08, B09, 1
S08, Trade, 4156511.894, 132, S08, B09, 1
S08, Trade, 4176201.644, 132, S08, B09, 1
S08, Trade, 4182446.894, 132, S08, B09, 1
S08, Trade, 4186272.644, 134, S08, B09, 1
S08, Trade, 4186746.494, 134, S08, B09, 1
S08, Trade, 4187556.644, 134, S08, B09, 1
S08, Trade, 4194471.594, 134, S08, B09, 1
S08, Trade, 4198493.044, 133, S08, B09, 1
S08, Trade, 4204001.344, 133, S08, B09, 1
S08, Trade, 4207355.294, 131, S08, B09, 1
S08, Trade, 4211198.394, 132, S08, B09, 1
S08, Trade, 4226895.843, 133, S08, B09, 1
S08, Trade, 4232685.993, 131, S08, B09, 1
S08, Trade, 4241658.993, 131, S08, B09, 1
S08, Trade, 4248233.543, 132, S08, B09, 1
S08, Trade, 4254064.043, 131, S08, B09, 1
S08, Trade, 4277669.543, 132, S08, B09, 1
S08, Trade, 4280284.243, 131, S08, B09, 1
S08, Trade, 4316612.793, 131, S08, B09, 1
S08, Trade, 4317504.443, 133, S08, B09, 1
S09, 16
S09, Trade, 55536.500, 140, S09, B09, 1
S09, Trade, 184578.450, 140, S09, B09, 1
S09, Trade, 278753.950, 140, S09, B09, 1
S09, Trade, 437587.250, 140, S09, B09, 1
S09, Trade, 488166.700, 140, S09, B09, 1
S09, Trade, 562749.050, 140, S09, B09, 1
S09, Trade, 645343.350, 140, S09, B09, 1
S09, Trade, 1205398.001, 140, S09, B09, 1
S09, Trade, 1826559.601, 140, S09, B09, 1
S09, Trade, 1852009.051, 140, S09, B09, 1
S09, Trade, 3334478.347, 140, S09, B09, 1
S09, Trade, 3336853.847, 140, S09, B09, 1
S09, Trade, 3783380.195, 140, S09, B09, 1
S09, Trade, 3953380.644, 140, B09, S09, 1
S09, Trade, 4184500.094, 140, S09, B09, 1
S09, Trade, 4316784.193, 140, S09, B09, 1
