B00, 0
B01, 100
B01, Trade, 3299436.497, 68, B01, S01, 1
S07, Trade, 4116231.594, 122, S07, B09, 1
S07, Trade, 4147869.844, 123, S07, B09, 1
S07, Trade, 4150266.094, 125, S07, B09, 1
S07, Trade, 4151829.494, 126, S07, B09, 1
S07, Trade, 4152228.994, 122, S07, B09, 1
S07, Trade, 4153129.494, 127, S07, B09, 1
S07, Trade, 4163895.494, 125, S07, B09, 1
S07, Trade, 4164254.894, 128, S07, B09, 1
S07, Trade, 4164902.494, 129, S07, B09, 1
S07, Trade, 4166012.544, 125, S07, B09, 1
S07, Trade, 4166808.994, 128, S07, B09, 1
S07, Trade, 4167190.894, 124, S07, B09, 1
S07, Trade, 4170595.944, 122, S07, B09, 1
S07, Trade, 4170907.994, 123, S07, B09, 1
S07, Trade, 4171188.494, 122, S07, B09, 1
S07, Trade, 4171696.394, 127, S07, B09, 1
S07, Trade, 4175136.894, 123, S07, B09, 1
S07, Trade, 4175837.894, 134, S07, B09, 1
S07, Trade, 4184570.144, 122, S07, B09, 1
S07, Trade, 4187186.544, 130, S07, B09, 1
S07, Trade, 4188736.794, 122, S07, B09, 1
S07, Trade, 4191891.294, 131, S07, B09, 1
S07, Trade, 4193708.644, 124, S07, B09, 1
S07, Trade, 4194185.844, 129, S07, B09, 1
S07, Trade, 4196086.544, 125, S07, B09, 1
S07, Trade, 4204971.944, 125, S07, B09, 1
S07, Trade, 4205513.244, 122, S07, B09, 1
S07, Trade, 4207873.144, 125, S07, B09, 1
S07, Trade, 4207915.044, 130, S07, B09, 1
S07, Trade, 4208996.394, 123, S07, B09, 1
S07, Trade, 4210041.644, 126, S07, B09, 1
S07, Trade, 4210561.894, 125, S07, B09, 1
S07, Trade, 4210986.144, 128, S07, B09, 1
S07, Trade, 4211076.494, 122, S07, B09, 1
S07, Trade, 4212496.143, 122, B08, S07, 1
S07, Trade, 4213248.993, 128, S07, B09, 1
S07, Trade, 4213808.843, 122, S07, B09, 1
S07, Trade, 4213995.243, 124, S07, B09, 1
S07, Trade, 4214312.593, 127, S07, B09, 1
S07, Trade, 4215069.193, 124, S07, B09, 1
S07, Trade, 4215964.893, 123, S07, B09, 1
S07, Trade, 4216423.843, 123, S07, B09, 1
S07, Trade, 4216948.643, 123, S07, B09, 1
S07, Trade, 4217010.243, 122, S07, B09, 1
S07, Trade, 4219076.643, 125, S07, B09, 1
S07, Trade, 4221091.693, 122, S07, B09, 1
S07, Trade, 4222542.193, 122, S07, B09, 1
S07, Trade, 4223455.393, 122, S07, B09, 1
S07, Trade, 4223471.443, 122, S07, B09, 1
S07, Trade, 4227319.443, 122, S07, B09, 1
S07, Trade, 4227956.093, 122, S07, B09, 1
S07, Trade, 4230152.143, 122, S07, B09, 1
S07, Trade, 4230721.843, 122, S07, B09, 1
S07, Trade, 4231380.543, 122, S07, B09, 1
S07, Trade, 4232135.893, 122, S07, B09, 1
S07, Trade, 4234873.393, 122, S07, B09, 1
S07, Trade, 4234889.843, 124, S07, B09, 1
S07, Trade, 4236168.043, 125, S07, B09, 1
S07, Trade, 4240517.993, 128, S07, B09, 1
S07, Trade, 4242400.743, 123, S07, B09, 1
S07, Trade, 4242533.993, 122, S07, B09, 1
S07, Trade, 4244206.093, 123, S07, B08, 1
S07, Trade, 4244973.043, 124, S07, B09, 1
S07, Trade, 4246062.443, 130, S07, B09, 1
S07, Trade, 4246143.193, 122, S07, B09, 1
S07, Trade, 4247725.593, 128, S07, B09, 1
S07, Trade, 4263012.043, 122, S07, B09, 1
S07, Trade, 4263361.643, 122, S07, B09, 1
S07, Trade, 4263838.643, 122, S07, B09, 1
S07, Trade, 4264529.243, 122, S07, B09, 1
S07, Trade, 4264794.393, 122, S07, B09, 1
S07, Trade, 4265421.093, 122, S07, B09, 1
S07, Trade, 4265624.143, 122, S07, B09, 1
S07, Trade, 4266240.743, 122, S07, B09, 1
S07, Trade, 4266793.993, 122, S07, B09, 1
S07, Trade, 4268022.893, 122, S07, B09, 1
S07, Trade, 4268476.943, 122, S07, B09, 1
S07, Trade, 4268581.843, 122, S07, B09, 1
S07, Trade, 4269425.043, 122, S07, B09, 1
S07, Trade, 4269533.143, 122, S07, B09, 1
S07, Trade, 4292095.843, 122, S07, B09, 1
S07, Trade, 4293160.793, 124, S07, B09, 1
S07, Trade, 4296690.543, 134, S07, B09, 1
S07, Trade, 4298591.343, 122, S07, B09, 1
S07, Trade, 4301614.143, 122, S07, B09, 1
S07, Trade, 4301995.893, 126, S07, B09, 1
S07, Trade, 4313448.493, 128, S07, B09, 1
S07, Trade, 4314321.393, 124, S07, B09, 1
S07, Trade, 4315628.593, 122, S07, B09, 1
S07, Trade, 4317175.793, 122, S07, B09, 1
S07, Trade, 4317677.593, 122, S07, B09, 1
S07, Trade, 4318468.043, 127, S07, B09, 1
S07, Trade, 4318807.543, 123, S07, B09, 1
S07, Trade, 4319467.493, 122, S07, B09, 1
S07, Trade, 4319493.443, 122, S07, B09, 1
S08, 100
S08, Trade, 3353716.247, 131, S08, B09, 1
S08, Trade, 3361980.547, 131, S08, B09, 1
S08, Trade, 3370538.397, 131, S08, B09, 1
S08, Trade, 3371089.697, 131, S08, B09, 1
S08, Trade, 3371125.547, 131, S08, B09, 1
S08, Trade, 3371676.697, 131, S08, B09, 1
S08, Trade, 3372307.847, 131, S08, B09, 1
S08, Trade, 3375756.647, 131, S08, B09, 1
S08, Trade, 3376135.247, 131, S08, B09, 1
S08, Trade, 3376201.747, 131, S08, B09, 1
S08, Trade, 3398411.497, 133, S08, B09, 1
S08, Trade, 3428821.646, 131, S08, B09, 1
S08, Trade, 3430499.496, 131, S08, B09, 1
S08, Trade, 3430548.446, 131, S08, B09, 1
S08, Trade, 3431333.196, 139, S08, B09, 1
S08, Trade, 3433346.796, 131, S08, B09, 1
S08, Trade, 3434535.746, 131, S08, B09, 1
S08, Trade, 3437782.946, 131, S08, B09, 1
S08, Trade, 3488107.846, 132, S08, B09, 1
S08, Trade, 3555375.696, 134, S08, B09, 1
S08, Trade, 3627931.796, 140, B09, S08, 1
S08, Trade, 3628762.846, 131, S08, B09, 1
S08, Trade, 3650565.596, 131, S08, B09, 1
S08, Trade, 3650598.996, 140, B09, S08, 1
S08, Trade, 3650702.446, 131, S08, B09, 1
S08, Trade, 3651178.596, 131, S08, B09, 1
S08, Trade, 3653823.496, 131, S08, B09, 1
S08, Trade, 3658918.546, 131, S08, B09, 1
S08, Trade, 3661542.196, 131, S08, B09, 1
S08, Trade, 3687863.795, 131, S08, B09, 1
S08, Trade, 3691069.195, 131, S08, B09, 1
S08, Trade, 3691865.245, 131, S08, B09, 1
S08, Trade, 3698449.895, 131, S08, B09, 1
S08, Trade, 3698880.945, 131, S08, B09, 1
S08, Trade, 3722506.495, 139, S08, B09, 1
S08, Trade, 3723361.895, 131, S08, B09, 1
S08, Trade, 3728586.895, 131, S08, B09, 1
S08, Trade, 3728635.895, 131, S08, B09, 1
S08, Trade, 3729327.295, 131, S08, B09, 1
S08, Trade, 3751343.345, 132, S08, B09, 1
S08, Trade, 3751865.545, 131, S08, B09, 1
S08, Trade, 3756428.095, 131, S08, B09, 1
S08, Trade, 3774328.395, 131, S08, B09, 1
S08, Trade, 3779509.595, 131, S08, B09, 1
S08, Trade, 3793618.895, 131, S08, B09, 1
S08, Trade, 3795059.395, 131, S08, B09, 1
S08, Trade, 3800132.245, 131, S08, B09, 1
S08, Trade, 3800184.045, 131, S08, B09, 1
S08, Trade, 3804733.695, 131, S08, B09, 1
S08, Trade, 3805288.245, 131, S08, B09, 1
S08, Trade, 3832679.145, 133, S08, B09, 1
S08, Trade, 3832835.945, 131, S08, B09, 1
S08, Trade, 3936528.795, 131, S08, B09, 1
S08, Trade, 3938476.895, 137, S08, B09, 1
S08, Trade, 3948194.894, 131, S08, B09, 1
S08, Trade, 3948252.694, 131, S08, B09, 1
S08, Trade, 3951457.444, 131, S08, B09, 1
S08, Trade, 3976600.894, 140, B09, S08, 1
S08, Trade, 3978908.294, 131, S08, B09, 1
S08, Trade, 3979158.794, 133, S08, B09, 1
S08, Trade, 3998024.744, 131, S08, B09, 1
S08, Trade, 4027365.794, 139, S08, B09, 1
S08, Trade, 4033103.894, 131, S08, B09, 1
S08, Trade, 4051379.394, 134, S08, B09, 1
S08, Trade, 4053891.044, 131, S08, B09, 1
S08, Trade, 4054344.594, 131, S08, B09, 1
S08, Trade, 4056918.444, 131, S08, B09, 1
S08, Trade, 4058192.344, 131, S08, B09, 1
S08, Trade, 4058310.344, 131, S08, B09, 1
S08, Trade, 4075613.894, 131, S08, B09, 1
S08, Trade, 4076009.044, 131, S08, B09, 1
S08, Trade, 4076564.444, 132, S08, B09, 1
S08, Trade, 4076936.744, 135, S08, B09, 1
S08, Trade, 4077680.544, 132, S08, B09, 1
S08, Trade, 4078228.094, 131, S08, B09, 1
S08, Trade, 4078361.244, 131, S08, B09, 1
S08, Trade, 4078685.944, 136, B09, S08, 1
S08, Trade, 4078715.894, 131, S08, B09, 1
S08, Trade, 4080182.544, 140, B09, S08, 1
S08, Trade, 4080725.944, 133, S08, B09, 1
S08, Trade, 4082157.394, 132, S08, B09, 1
S08, Trade, 4082637.444, 131, S08, B09, 1
S08, Trade, 4166955.944, 139, S08, B09, 1
S08, Trade, 4171311.644, 131, S08, B09, 1
S08, Trade, 4175240.294, 131, S08, B09, 1
S08, Trade, 4183442.244, 131, S08, B09, 1
S08, Trade, 4196984.744, 131, S08, B09, 1
S08, Trade, 4210186.244, 133, S08, B09, 1
S08, Trade, 4210780.044, 135, S08, B09, 1
S08, Trade, 4217298.093, 131, S08, B09, 1
S08, Trade, 4217648.193, 139, S08, B09, 1
S08, Trade, 4219519.193, 131, S08, B09, 1
S08, Trade, 4235969.443, 133, S08, B09, 1
S08, Trade, 4239890.493, 134, S08, B09, 1
S08, Trade, 4240357.443, 131, S08, B09, 1
S08, Trade, 4263742.943, 132, S08, B09, 1
S08, Trade, 4264714.393, 131, S08, B09, 1
S08, Trade, 4268807.493, 133, S08, B09, 1
S08, Trade, 4292640.243, 131, S08, B09, 1
S08, Trade, 4293016.493, 131, S08, B09, 1
S09, 46
S09, Trade, 57611.600, 140, B09, S09, 1
S09, Trade, 57733.550, 140, S09, B09, 1
S09, Trade, 58135.750, 140, S09, B09, 1
S09, Trade, 58452.950, 140, S09, B09, 1
S09, Trade, 94582.700, 140, S09, B09, 1
S09, Trade, 95659.600, 140, S09, B09, 1
S09, Trade, 96080.150, 140, S09, B09, 1
S09, Trade, 98031.200, 140, S09, B09, 1
S09, Trade, 98571.250, 140, S09, B09, 1
S09, Trade, 98758.450, 140, S09, B09, 1
S09, Trade, 99368.750, 140, S09, B09, 1
S09, Trade, 207704.150, 140, S09, B09, 1
S09, Trade, 270955.450, 140, B09, S09, 1
S09, Trade, 308456.550, 140, S09, B09, 1
S09, Trade, 348497.750, 140, S09, B09, 1
S09, Trade, 348878.150, 140, S09, B09, 1
S09, Trade, 349573.850, 140, S09, B09, 1
S09, Trade, 350348.800, 140, S09, B09, 1
S09, Trade, 351296.100, 140, S09, B09, 1
S09, Trade, 351707.200, 140, S09, B09, 1
S09, Trade, 351885.200, 140, S09, B09, 1
S09, Trade, 705781.750, 140, S09, B09, 1
S09, Trade, 710191.300, 140, S09, B09, 1
S09, Trade, 842520.250, 140, S09, B09, 1
S09, Trade, 1091697.700, 140, S09, B09, 1
S09, Trade, 1096722.250, 140, S09, B09, 1
S09, Trade, 1151896.050, 140, S09, B09, 1
S09, Trade, 1612953.501, 140, S09, B09, 1
S09, Trade, 1759570.751, 140, S09, B09, 1
S09, Trade, 1893671.001, 140, S09, B09, 1
S09, Trade, 1908630.301, 140, S09, B09, 1
S09, Trade, 1940286.401, 140, S09, B09, 1
S09, Trade, 2003309.401, 140, S09, B09, 1
S09, Trade, 2003780.651, 140, B09, S09, 1
S09, Trade, 2004690.701, 140, S09, B09, 1
S09, Trade, 2469160.650, 140, S09, B09, 1
S09, Trade, 2496857.400, 140, S09, B09, 1
S09, Trade, 2795798.499, 140, S09, B09, 1
S09, Trade, 2809037.349, 140, S09, B09, 1
S09, Trade, 3265253.197, 140, S09, B09, 1
S09, Trade, 3280401.797, 140, S09, B09, 1
S09, Trade, 3312204.897, 140, S09, B09, 1
S09, Trade, 3314238.847, 140, S09, B09, 1
S09, Trade, 3349965.197, 140, S09, B09, 1
S09, Trade, 3371442.647, 140, S09, B09, 1
S09, Trade, 3754427.245, 140, S09, B09, 1
