B00, 13
B00, Trade, 328692.500, 60, B00, S00, 1
S06, Trade, 4311194.093, 113, S06, B06, 1
S06, Trade, 4312073.893, 113, S06, B06, 1
S06, Trade, 4312167.093, 113, S06, B06, 1
S06, Trade, 4312392.793, 113, S06, B06, 1
S06, Trade, 4312827.843, 113, B06, S06, 1
S06, Trade, 4316549.843, 113, S06, B09, 1
S07, 1
S07, Trade, 1360211.251, 122, S07, B09, 1
S08, 0
S09, 0
