B00, 100
B00, Trade, 4319281.343, 139, B00, S06, 1
S06, Trade, 4319411.143, 127, B05, S06, 1
S06, Trade, 4319419.243, 77, B03, S06, 1
S06, Trade, 4319424.393, 138, B02, S06, 1
S06, Trade, 4319426.293, 139, B00, S06, 1
S06, Trade, 4319433.643, 138, B03, S06, 1
S06, Trade, 4319441.743, 137, B07, S06, 1
S06, Trade, 4319447.943, 140, B03, S06, 1
S06, Trade, 4319452.893, 136, B06, S06, 1
S06, Trade, 4319456.843, 139, B02, S06, 1
S06, Trade, 4319470.593, 97, B09, S06, 1
S06, Trade, 4319473.993, 137, B02, S06, 1
S06, Trade, 4319479.743, 121, B05, S06, 1
S06, Trade, 4319486.093, 132, B01, S06, 1
S06, Trade, 4319492.243, 72, S06, B01, 1
S06, Trade, 4319500.343, 132, B02, S06, 1
S06, Trade, 4319504.993, 91, B01, S06, 1
S06, Trade, 4319510.043, 140, B06, S06, 1
S06, Trade, 4319516.193, 139, B06, S06, 1
S06, Trade, 4319518.593, 136, B07, S06, 1
S06, Trade, 4319528.843, 126, B05, S06, 1
S06, Trade, 4319537.693, 103, B05, S06, 1
S06, Trade, 4319539.643, 136, S06, B02, 1
S06, Trade, 4319544.143, 137, B02, S06, 1
S06, Trade, 4319547.993, 140, B08, S06, 1
S06, Trade, 4319567.443, 123, S06, B08, 1
S06, Trade, 4319573.143, 127, B02, S06, 1
S06, Trade, 4319577.393, 140, B08, S06, 1
S06, Trade, 4319583.193, 140, B08, S06, 1
S06, Trade, 4319591.643, 97, B05, S06, 1
S06, Trade, 4319593.593, 140, B02, S06, 1
S06, Trade, 4319600.743, 140, B03, S06, 1
S06, Trade, 4319603.693, 130, B09, S06, 1
S06, Trade, 4319609.843, 140, B08, S06, 1
S06, Trade, 4319616.593, 118, B03, S06, 1
S06, Trade, 4319622.043, 140, B08, S06, 1
S06, Trade, 4319628.043, 139, B02, S06, 1
S06, Trade, 4319634.293, 140, B06, S06, 1
S06, Trade, 4319642.643, 140, B08, S06, 1
S06, Trade, 4319646.793, 121, B01, S06, 1
S06, Trade, 4319654.943, 131, B07, S06, 1
S06, Trade, 4319655.243, 126, B05, S06, 1
S06, Trade, 4319664.593, 117, B05, S06, 1
S06, Trade, 4319667.343, 127, B05, S06, 1
S06, Trade, 4319673.793, 128, B09, S06, 1
S06, Trade, 4319681.793, 101, B04, S06, 1
S06, Trade, 4319688.393, 106, S06, B06, 1
S06, Trade, 4319696.443, 140, B06, S06, 1
S06, Trade, 4319698.943, 118, B07, S06, 1
S06, Trade, 4319706.543, 140, B08, S06, 1
S06, Trade, 4319716.893, 137, S06, B00, 1
S06, Trade, 4319718.893, 121, B09, S06, 1
S06, Trade, 4319724.943, 128, B03, S06, 1
S06, Trade, 4319732.743, 84, S06, B00, 1
S06, Trade, 4319738.543, 140, B08, S06, 1
S06, Trade, 4319747.293, 139, B01, S06, 1
S06, Trade, 4319753.193, 87, S06, B08, 1
S06, Trade, 4319756.393, 127, S06, B00, 1
S06, Trade, 4319757.993, 140, B03, S06, 1
S06, Trade, 4319763.343, 94, B07, S06, 1
S06, Trade, 4319771.693, 125, B09, S06, 1
S06, Trade, 4319786.593, 77, B03, S06, 1
S06, Trade, 4319798.743, 127, B04, S06, 1
S06, Trade, 4319805.543, 140, B06, S06, 1
S06, Trade, 4319811.143, 115, B01, S06, 1
S06, Trade, 4319813.593, 132, B00, S06, 1
S06, Trade, 4319820.693, 127, B00, S06, 1
S06, Trade, 4319829.193, 119, S06, B08, 1
S06, Trade, 4319837.843, 137, B08, S06, 1
S06, Trade, 4319845.393, 139, B06, S06, 1
S06, Trade, 4319847.243, 140, B02, S06, 1
S06, Trade, 4319852.593, 138, B02, S06, 1
S06, Trade, 4319855.393, 105, B01, S06, 1
S06, Trade, 4319863.793, 139, B02, S06, 1
S06, Trade, 4319868.543, 140, B03, S06, 1
S06, Trade, 4319872.243, 140, B08, S06, 1
S06, Trade, 4319877.143, 137, B01, S06, 1
S06, Trade, 4319882.043, 92, B01, S06, 1
S06, Trade, 4319885.943, 74, B01, S06, 1
S06, Trade, 4319894.393, 97, S06, B08, 1
S06, Trade, 4319903.443, 85, S06, B07, 1
S06, Trade, 4319911.143, 126, B05, S06, 1
S06, Trade, 4319921.393, 110, B03, S06, 1
S06, Trade, 4319927.143, 124, S06, B02, 1
S06, Trade, 4319944.443, 112, B03, S06, 1
S06, Trade, 4319951.793, 140, B03, S06, 1
S06, Trade, 4319959.993, 123, B03, S06, 1
S06, Trade, 4319965.093, 115, B00, S06, 1
S06, Trade, 4319967.293, 140, B00, S06, 1
S06, Trade, 4319971.743, 95, S06, B08, 1
S06, Trade, 4319977.043, 110, B00, S06, 1
S06, Trade, 4319981.093, 127, B05, S06, 1
S06, Trade, 4319991.293, 139, B08, S06, 1
S06, Trade, 4319995.293, 140, B06, S06, 1
S06, Trade, 4319998.943, 116, B05, S06, 1
S07, 100
S07, Trade, 4319474.443, 125, B05, S07, 1
S07, Trade, 4319479.543, 140, B06, S07, 1
S07, Trade, 4319483.043, 112, B01, S07, 1
S07, Trade, 4319488.343, 79, B04, S07, 1
S07, Trade, 4319496.843, 139, B02, S07, 1
S07, Trade, 4319498.693, 140, B03, S07, 1
S07, Trade, 4319501.993, 140, B06, S07, 1
S07, Trade, 4319509.293, 111, B05, S07, 1
S07, Trade, 4319513.593, 140, B08, S07, 1
S07, Trade, 4319519.543, 140, B08, S07, 1
S07, Trade, 4319527.093, 139, B06, S07, 1
S07, Trade, 4319530.943, 135, B08, S07, 1
S07, Trade, 4319535.743, 140, B08, S07, 1
S07, Trade, 4319537.843, 94, B09, S07, 1
S07, Trade, 4319546.243, 128, B05, S07, 1
S07, Trade, 4319554.193, 118, B09, S07, 1
S07, Trade, 4319556.143, 60, S07, B08, 1
S07, Trade, 4319558.593, 83, S07, B00, 1
S07, Trade, 4319566.693, 65, S07, B04, 1
S07, Trade, 4319571.343, 101, B01, S07, 1
S07, Trade, 4319575.943, 140, B06, S07, 1
S07, Trade, 4319578.993, 126, B05, S07, 1
S07, Trade, 4319583.993, 126, B09, S07, 1
S07, Trade, 4319592.543, 103, B09, S07, 1
S07, Trade, 4319594.143, 64, S07, B07, 1
S07, Trade, 4319600.193, 139, B00, S07, 1
S07, Trade, 4319607.543, 107, B09, S07, 1
S07, Trade, 4319610.693, 110, B00, S07, 1
S07, Trade, 4319619.593, 122, B01, S07, 1
S07, Trade, 4319624.543, 85, B07, S07, 1
S07, Trade, 4319632.243, 61, S07, B04, 1
S07, Trade, 4319638.093, 139, B08, S07, 1
S07, Trade, 4319641.443, 117, B09, S07, 1
S07, Trade, 4319646.943, 73, B09, S07, 1
S07, Trade, 4319652.143, 132, B03, S07, 1
S07, Trade, 4319656.743, 140, B03, S07, 1
S07, Trade, 4319662.643, 140, B06, S07, 1
S07, Trade, 4319665.393, 124, B04, S07, 1
S07, Trade, 4319671.543, 140, B06, S07, 1
S07, Trade, 4319679.243, 74, S07, B02, 1
S07, Trade, 4319682.943, 60, S07, B02, 1
S07, Trade, 4319689.693, 63, S07, B04, 1
S07, Trade, 4319691.943, 63, S07, B02, 1
S07, Trade, 4319700.643, 81, B04, S07, 1
S07, Trade, 4319701.593, 81, B05, S07, 1
S07, Trade, 4319708.443, 119, B05, S07, 1
S07, Trade, 4319715.393, 116, B05, S07, 1
S07, Trade, 4319721.243, 62, S07, B02, 1
S07, Trade, 4319723.393, 61, S07, B06, 1
S07, Trade, 4319729.743, 60, S07, B07, 1
S07, Trade, 4319734.143, 140, B08, S07, 1
S07, Trade, 4319737.743, 87, B05, S07, 1
S07, Trade, 4319743.093, 138, B03, S07, 1
S07, Trade, 4319746.343, 127, B09, S07, 1
S07, Trade, 4319755.993, 66, S07, B02, 1
S07, Trade, 4319758.443, 140, B08, S07, 1
S07, Trade, 4319764.343, 131, B01, S07, 1
S07, Trade, 4319772.893, 113, B05, S07, 1
S07, Trade, 4319777.493, 128, B09, S07, 1
S07, Trade, 4319782.143, 140, B03, S07, 1
S07, Trade, 4319786.793, 76, B07, S07, 1
S07, Trade, 4319789.443, 124, B04, S07, 1
S07, Trade, 4319797.243, 140, B03, S07, 1
S07, Trade, 4319799.493, 139, B02, S07, 1
S07, Trade, 4319803.293, 140, B03, S07, 1
S07, Trade, 4319808.643, 116, B09, S07, 1
S07, Trade, 4319815.243, 134, B02, S07, 1
S07, Trade, 4319820.343, 140, B06, S07, 1
S07, Trade, 4319827.043, 140, B02, S07, 1
S07, Trade, 4319830.793, 103, B03, S07, 1
S07, Trade, 4319836.843, 139, B06, S07, 1
S07, Trade, 4319843.143, 137, B02, S07, 1
S07, Trade, 4319844.393, 105, B04, S07, 1
S07, Trade, 4319851.893, 140, B08, S07, 1
S07, Trade, 4319854.593, 129, B05, S07, 1
S07, Trade, 4319862.943, 96, B01, S07, 1
S07, Trade, 4319866.293, 129, B05, S07, 1
S07, Trade, 4319872.593, 127, B09, S07, 1
S07, Trade, 4319878.793, 120, B05, S07, 1
S07, Trade, 4319884.243, 94, B04, S07, 1
S07, Trade, 4319888.293, 140, B06, S07, 1
S07, Trade, 4319893.493, 60, S07, B06, 1
S07, Trade, 4319898.593, 66, S07, B07, 1
S07, Trade, 4319903.093, 65, S07, B00, 1
S07, Trade, 4319905.543, 121, B03, S07, 1
S07, Trade, 4319913.643, 62, S07, B07, 1
S07, Trade, 4319915.043, 60, S07, B04, 1
S07, Trade, 4319922.343, 140, B06, S07, 1
S07, Trade, 4319930.143, 140, B06, S07, 1
S07, Trade, 4319937.943, 129, B09, S07, 1
S07, Trade, 4319945.543, 140, B02, S07, 1
S07, Trade, 4319946.493, 126, B09, S07, 1
S07, Trade, 4319955.843, 135, B02, S07, 1
S07, Trade, 4319961.743, 127, B05, S07, 1
S07, Trade, 4319965.343, 130, B04, S07, 1
S07, Trade, 4319973.693, 95, B00, S07, 1
S07, Trade, 4319979.043, 129, B09, S07, 1
S07, Trade, 4319986.293, 140, B08, S07, 1
S07, Trade, 4319990.493, 128, B05, S07, 1
S07, Trade, 4319998.893, 120, B07, S07, 1
S08, 100
S08, Trade, 4319455.993, 140, B03, S08, 1
S08, Trade, 4319461.543, 65, B03, S08, 1
S08, Trade, 4319469.043, 134, B02, S08, 1
S08, Trade, 4319476.643, 102, B09, S08, 1
S08, Trade, 4319480.043, 133, B02, S08, 1
S08, Trade, 4319484.643, 91, B09, S08, 1
S08, Trade, 4319491.243, 69, S08, B00, 1
S08, Trade, 4319495.693, 128, B09, S08, 1
S08, Trade, 4319499.143, 121, B09, S08, 1
S08, Trade, 4319505.293, 140, B06, S08, 1
S08, Trade, 4319509.143, 111, B00, S08, 1
S08, Trade, 4319515.293, 132, B01, S08, 1
S08, Trade, 4319523.043, 139, B06, S08, 1
S08, Trade, 4319526.293, 139, B08, S08, 1
S08, Trade, 4319530.243, 103, B09, S08, 1
S08, Trade, 4319532.593, 60, S08, B07, 1
S08, Trade, 4319542.493, 139, B08, S08, 1
S08, Trade, 4319542.593, 127, B09, S08, 1
S08, Trade, 4319549.243, 80, B01, S08, 1
S08, Trade, 4319557.593, 65, S08, B04, 1
S08, Trade, 4319562.243, 65, S08, B02, 1
S08, Trade, 4319563.343, 64, S08, B07, 1
S08, Trade, 4319573.443, 120, B05, S08, 1
S08, Trade, 4319576.143, 140, B02, S08, 1
S08, Trade, 4319581.193, 136, B03, S08, 1
S08, Trade, 4319587.543, 61, S08, B07, 1
S08, Trade, 4319589.693, 139, B06, S08, 1
S08, Trade, 4319596.343, 67, B04, S08, 1
S08, Trade, 4319603.643, 140, B02, S08, 1
S08, Trade, 4319607.443, 110, B01, S08, 1
S08, Trade, 4319614.143, 138, B08, S08, 1
S08, Trade, 4319623.943, 106, B09, S08, 1
S08, Trade, 4319630.343, 111, B00, S08, 1
S08, Trade, 4319633.843, 140, B08, S08, 1
S08, Trade, 4319643.443, 130, B07, S08, 1
S08, Trade, 4319647.893, 61, S08, B08, 1
S08, Trade, 4319653.293, 129, B07, S08, 1
S08, Trade, 4319663.843, 127, B09, S08, 1
S08, Trade, 4319669.093, 72, B09, S08, 1
S08, Trade, 4319673.293, 139, B02, S08, 1
S08, Trade, 4319677.943, 100, B09, S08, 1
S08, Trade, 4319684.993, 60, S08, B07, 1
S08, Trade, 4319690.493, 64, S08, B00, 1
S08, Trade, 4319694.443, 66, S08, B07, 1
S08, Trade, 4319697.043, 95, B09, S08, 1
S08, Trade, 4319701.393, 78, B03, S08, 1
S08, Trade, 4319707.793, 129, B09, S08, 1
S08, Trade, 4319713.943, 137, B06, S08, 1
S08, Trade, 4319719.243, 119, B01, S08, 1
S08, Trade, 4319721.393, 63, S08, B08, 1
S08, Trade, 4319729.293, 60, S08, B06, 1
S08, Trade, 4319735.243, 139, B02, S08, 1
S08, Trade, 4319737.243, 112, B07, S08, 1
S08, Trade, 4319746.193, 140, B06, S08, 1
S08, Trade, 4319752.493, 61, S08, B07, 1
S08, Trade, 4319760.843, 115, B09, S08, 1
S08, Trade, 4319765.893, 101, B07, S08, 1
S08, Trade, 4319767.543, 140, B06, S08, 1
S08, Trade, 4319772.443, 121, B03, S08, 1
S08, Trade, 4319778.793, 140, B06, S08, 1
S08, Trade, 4319783.743, 137, B02, S08, 1
S08, Trade, 4319790.743, 89, B05, S08, 1
S08, Trade, 4319792.693, 137, B02, S08, 1
S08, Trade, 4319798.093, 128, B01, S08, 1
S08, Trade, 4319803.643, 138, B02, S08, 1
S08, Trade, 4319811.643, 115, B04, S08, 1
S08, Trade, 4319815.643, 107, B01, S08, 1
S08, Trade, 4319821.993, 108, B05, S08, 1
S08, Trade, 4319827.643, 108, B09, S08, 1
S08, Trade, 4319831.793, 140, B06, S08, 1
S08, Trade, 4319838.043, 128, B05, S08, 1
S08, Trade, 4319838.893, 120, B09, S08, 1
S08, Trade, 4319847.493, 127, B05, S08, 1
S08, Trade, 4319850.343, 140, B03, S08, 1
S08, Trade, 4319857.843, 134, B06, S08, 1
S08, Trade, 4319860.443, 127, B00, S08, 1
S08, Trade, 4319866.243, 140, B08, S08, 1
S08, Trade, 4319871.443, 139, B02, S08, 1
S08, Trade, 4319875.743, 138, B06, S08, 1
S08, Trade, 4319881.993, 94, B03, S08, 1
S08, Trade, 4319891.193, 66, S08, B04, 1
S08, Trade, 4319894.043, 70, S08, B02, 1
S08, Trade, 4319899.693, 60, S08, B06, 1
S08, Trade, 4319904.043, 63, S08, B05, 1
S08, Trade, 4319907.643, 74, S08, B04, 1
S08, Trade, 4319911.493, 128, B03, S08, 1
S08, Trade, 4319915.693, 140, B02, S08, 1
S08, Trade, 4319923.743, 140, B08, S08, 1
S08, Trade, 4319926.643, 63, S08, B07, 1
S08, Trade, 4319930.693, 137, B08, S08, 1
S08, Trade, 4319939.343, 125, B00, S08, 1
S08, Trade, 4319940.193, 68, B01, S08, 1
S08, Trade, 4319950.843, 140, B08, S08, 1
S08, Trade, 4319954.943, 140, B03, S08, 1
S08, Trade, 4319955.793, 139, B08, S08, 1
S08, Trade, 4319967.493, 137, B08, S08, 1
S08, Trade, 4319972.543, 127, B04, S08, 1
S08, Trade, 4319978.043, 99, B01, S08, 1
S08, Trade, 4319987.143, 139, B06, S08, 1
S08, Trade, 4319992.893, 105, B00, S08, 1
S09, 100
S09, Trade, 4319213.743, 134, B06, S09, 1
S09, Trade, 4319220.293, 126, B01, S09, 1
S09, Trade, 4319223.193, 79, S09, B07, 1
S09, Trade, 4319236.243, 116, B05, S09, 1
S09, Trade, 4319240.993, 138, B07, S09, 1
S09, Trade, 4319241.843, 101, B04, S09, 1
S09, Trade, 4319250.643, 65, B03, S09, 1
S09, Trade, 4319255.143, 111, B00, S09, 1
S09, Trade, 4319257.343, 140, B06, S09, 1
S09, Trade, 4319273.643, 126, B03, S09, 1
S09, Trade, 4319277.993, 139, B08, S09, 1
S09, Trade, 4319283.493, 140, B08, S09, 1
S09, Trade, 4319306.943, 132, B07, S09, 1
S09, Trade, 4319307.693, 125, B00, S09, 1
S09, Trade, 4319317.043, 140, B08, S09, 1
S09, Trade, 4319321.443, 140, B06, S09, 1
S09, Trade, 4319325.893, 107, B07, S09, 1
S09, Trade, 4319334.143, 140, B08, S09, 1
S09, Trade, 4319343.343, 140, B03, S09, 1
S09, Trade, 4319356.593, 101, B01, S09, 1
S09, Trade, 4319359.543, 96, S09, B09, 1
S09, Trade, 4319378.593, 129, B03, S09, 1
S09, Trade, 4319386.543, 117, B09, S09, 1
S09, Trade, 4319389.943, 139, B06, S09, 1
S09, Trade, 4319398.893, 128, S09, B08, 1
S09, Trade, 4319401.043, 140, B03, S09, 1
S09, Trade, 4319408.043, 128, S09, B08, 1
S09, Trade, 4319410.543, 137, B06, S09, 1
S09, Trade, 4319420.593, 83, S09, B00, 1
S09, Trade, 4319424.843, 80, S09, B04, 1
S09, Trade, 4319430.793, 138, B07, S09, 1
S09, Trade, 4319442.193, 137, B06, S09, 1
S09, Trade, 4319447.893, 140, B06, S09, 1
S09, Trade, 4319455.243, 140, B08, S09, 1
S09, Trade, 4319466.043, 106, S09, B00, 1
S09, Trade, 4319470.093, 119, S09, B06, 1
S09, Trade, 4319474.243, 126, B03, S09, 1
S09, Trade, 4319483.443, 133, B07, S09, 1
S09, Trade, 4319495.343, 140, B06, S09, 1
S09, Trade, 4319502.243, 139, B08, S09, 1
S09, Trade, 4319509.843, 129, S09, B02, 1
S09, Trade, 4319518.643, 136, B02, S09, 1
S09, Trade, 4319528.793, 134, B00, S09, 1
S09, Trade, 4319538.393, 82, B04, S09, 1
S09, Trade, 4319539.393, 136, B00, S09, 1
S09, Trade, 4319544.543, 139, B06, S09, 1
S09, Trade, 4319553.043, 140, B02, S09, 1
S09, Trade, 4319555.193, 116, B01, S09, 1
S09, Trade, 4319565.543, 91, S09, B01, 1
S09, Trade, 4319570.643, 135, S09, B06, 1
S09, Trade, 4319576.343, 140, B03, S09, 1
S09, Trade, 4319579.443, 129, B01, S09, 1
S09, Trade, 4319586.443, 108, S09, B08, 1
S09, Trade, 4319597.143, 134, B08, S09, 1
S09, Trade, 4319601.493, 140, B08, S09, 1
S09, Trade, 4319610.043, 137, B02, S09, 1
S09, Trade, 4319617.443, 105, B05, S09, 1
S09, Trade, 4319626.393, 139, B08, S09, 1
S09, Trade, 4319638.043, 140, B06, S09, 1
S09, Trade, 4319645.993, 120, S09, B02, 1
S09, Trade, 4319652.743, 138, B01, S09, 1
S09, Trade, 4319659.293, 140, B02, S09, 1
S09, Trade, 4319676.693, 123, S09, B07, 1
S09, Trade, 4319706.193, 140, B02, S09, 1
S09, Trade, 4319728.743, 96, S09, B03, 1
S09, Trade, 4319732.293, 76, S09, B05, 1
S09, Trade, 4319741.293, 76, B01, S09, 1
S09, Trade, 4319745.193, 140, B08, S09, 1
S09, Trade, 4319762.693, 111, B00, S09, 1
S09, Trade, 4319765.993, 121, S09, B02, 1
S09, Trade, 4319769.993, 140, B06, S09, 1
S09, Trade, 4319777.593, 140, B08, S09, 1
S09, Trade, 4319782.993, 139, B08, S09, 1
S09, Trade, 4319785.843, 140, B06, S09, 1
S09, Trade, 4319790.693, 91, B03, S09, 1
S09, Trade, 4319806.143, 140, B08, S09, 1
S09, Trade, 4319807.993, 127, B07, S09, 1
S09, Trade, 4319821.393, 119, B09, S09, 1
S09, Trade, 4319823.643, 115, S09, B02, 1
S09, Trade, 4319833.393, 115, B00, S09, 1
S09, Trade, 4319844.893, 119, B03, S09, 1
S09, Trade, 4319859.693, 107, S09, B06, 1
S09, Trade, 4319878.743, 128, B09, S09, 1
S09, Trade, 4319882.693, 140, B02, S09, 1
S09, Trade, 4319887.293, 128, B05, S09, 1
S09, Trade, 4319897.193, 109, B00, S09, 1
S09, Trade, 4319906.293, 124, S09, B08, 1
S09, Trade, 4319910.443, 139, B02, S09, 1
S09, Trade, 4319914.343, 70, S09, B06, 1
S09, Trade, 4319925.193, 112, B01, S09, 1
S09, Trade, 4319931.343, 129, B04, S09, 1
S09, Trade, 4319940.643, 69, S09, B07, 1
S09, Trade, 4319947.343, 128, B07, S09, 1
S09, Trade, 4319953.643, 140, B02, S09, 1
S09, Trade, 4319957.743, 139, B06, S09, 1
S09, Trade, 4319964.793, 116, B03, S09, 1
S09, Trade, 4319969.643, 140, B06, S09, 1
S09, Trade, 4319974.543, 140, B03, S09, 1
S09, Trade, 4319977.843, 137, B08, S09, 1
S09, Trade, 4319982.443, 130, B01, S09, 1
