B00, 100
B00, Trade, 4319386.293, 76, B00, S00, 1
S06, Trade, 4316438.493, 140, B07, S06, 1
S06, Trade, 4316469.943, 102, S06, B02, 1
S06, Trade, 4316501.443, 106, B09, S06, 1
S06, Trade, 4316506.993, 140, B04, S06, 1
S06, Trade, 4316530.143, 115, S06, B07, 1
S06, Trade, 4316556.743, 96, S06, B06, 1
S06, Trade, 4316572.043, 123, S06, B07, 1
S06, Trade, 4316596.143, 113, S06, B02, 1
S06, Trade, 4316629.543, 127, S06, B02, 1
S06, Trade, 4316693.843, 76, S06, B05, 1
S06, Trade, 4316704.693, 107, S06, B06, 1
S06, Trade, 4316741.243, 137, S06, B02, 1
S06, Trade, 4316868.693, 98, S06, B02, 1
S06, Trade, 4316875.393, 111, S06, B06, 1
S06, Trade, 4316890.893, 130, B06, S06, 1
S06, Trade, 4316898.493, 109, B01, S06, 1
S06, Trade, 4316968.043, 136, S06, B06, 1
S06, Trade, 4316991.843, 84, B04, S06, 1
S06, Trade, 4317128.243, 106, S06, B08, 1
S06, Trade, 4317144.193, 126, S06, B02, 1
S06, Trade, 4317156.943, 126, S06, B05, 1
S06, Trade, 4317171.693, 140, S06, B02, 1
S06, Trade, 4317180.743, 132, B09, S06, 1
S06, Trade, 4317276.093, 101, S06, B07, 1
S06, Trade, 4317351.693, 123, B01, S06, 1
S06, Trade, 4317366.743, 140, B02, S06, 1
S06, Trade, 4317467.493, 111, S06, B02, 1
S06, Trade, 4317490.193, 134, B05, S06, 1
S06, Trade, 4317497.193, 123, B06, S06, 1
S06, Trade, 4317537.493, 132, S06, B07, 1
S06, Trade, 4317566.843, 104, B03, S06, 1
S06, Trade, 4317585.143, 95, S06, B06, 1
S06, Trade, 4317609.043, 101, S06, B02, 1
S06, Trade, 4317660.293, 125, B09, S06, 1
S06, Trade, 4317675.693, 140, B02, S06, 1
S06, Trade, 4317721.543, 140, B07, S06, 1
S06, Trade, 4317760.843, 140, B07, S06, 1
S06, Trade, 4317870.143, 130, B03, S06, 1
S06, Trade, 4317900.143, 106, B00, S06, 1
S06, Trade, 4317933.793, 140, B04, S06, 1
S06, Trade, 4317969.243, 100, B08, S06, 1
S06, Trade, 4317981.343, 114, S06, B02, 1
S06, Trade, 4318055.343, 94, B04, S06, 1
S06, Trade, 4318079.993, 108, S06, B02, 1
S06, Trade, 4318138.743, 140, B04, S06, 1
S06, Trade, 4318166.193, 131, B03, S06, 1
S06, Trade, 4318178.843, 118, S06, B07, 1
S06, Trade, 4318247.693, 116, S06, B08, 1
S06, Trade, 4318250.443, 140, B07, S06, 1
S06, Trade, 4318338.943, 107, B06, S06, 1
S06, Trade, 4318360.043, 134, B05, S06, 1
S06, Trade, 4318450.693, 137, B01, S06, 1
S06, Trade, 4318470.193, 139, B07, S06, 1
S06, Trade, 4318533.793, 140, B02, S06, 1
S06, Trade, 4318558.393, 136, B09, S06, 1
S06, Trade, 4318609.093, 136, B06, S06, 1
S06, Trade, 4318640.643, 133, S06, B08, 1
S06, Trade, 4318668.743, 140, B00, S06, 1
S06, Trade, 4318705.243, 72, S06, B09, 1
S06, Trade, 4318722.143, 105, S06, B07, 1
S06, Trade, 4318754.393, 139, B02, S06, 1
S06, Trade, 4318799.693, 113, B01, S06, 1
S06, Trade, 4318809.393, 92, S06, B02, 1
S06, Trade, 4318828.993, 139, B06, S06, 1
S06, Trade, 4318839.093, 118, S06, B08, 1
S06, Trade, 4318847.843, 131, B05, S06, 1
S06, Trade, 4318863.093, 116, B09, S06, 1
S06, Trade, 4318878.343, 128, S06, B02, 1
S06, Trade, 4318891.343, 109, S06, B07, 1
S06, Trade, 4318931.593, 138, B07, S06, 1
S06, Trade, 4318980.893, 140, B02, S06, 1
S06, Trade, 4318988.993, 131, S06, B06, 1
S06, Trade, 4319266.093, 132, B00, S06, 1
S06, Trade, 4319273.543, 111, S06, B05, 1
S06, Trade, 4319325.693, 69, S06, B09, 1
S06, Trade, 4319349.443, 129, B09, S06, 1
S06, Trade, 4319412.793, 123, B06, S06, 1
S06, Trade, 4319461.493, 130, B03, S06, 1
S06, Trade, 4319475.343, 140, B02, S06, 1
S06, Trade, 4319565.443, 138, B02, S06, 1
S06, Trade, 4319600.193, 113, B08, S06, 1
S06, Trade, 4319618.493, 125, B00, S06, 1
S06, Trade, 4319638.443, 128, S06, B07, 1
S06, Trade, 4319769.493, 140, B07, S06, 1
S06, Trade, 4319776.393, 121, S06, B09, 1
S06, Trade, 4319831.643, 114, S06, B02, 1
S06, Trade, 4319844.643, 115, S06, B07, 1
S06, Trade, 4319870.843, 130, S06, B07, 1
S06, Trade, 4319878.343, 80, S06, B07, 1
S06, Trade, 4319897.743, 93, S06, B05, 1
S06, Trade, 4319919.243, 135, S06, B07, 1
S06, Trade, 4319925.243, 123, S06, B07, 1
S06, Trade, 4319953.743, 115, S06, B07, 1
S06, Trade, 4319992.843, 138, S06, B02, 1
S07, 100
S07, Trade, 4319444.993, 127, B06, S07, 1
S07, Trade, 4319445.443, 104, B05, S07, 1
S07, Trade, 4319452.993, 61, S07, B00, 1
S07, Trade, 4319461.993, 121, B06, S07, 1
S07, Trade, 4319463.943, 60, S07, B07, 1
S07, Trade, 4319470.393, 139, B02, S07, 1
S07, Trade, 4319470.893, 128, B05, S07, 1
S07, Trade, 4319479.193, 137, B04, S07, 1
S07, Trade, 4319484.293, 117, B06, S07, 1
S07, Trade, 4319488.143, 140, B07, S07, 1
S07, Trade, 4319495.343, 140, B07, S07, 1
S07, Trade, 4319499.843, 70, B05, S07, 1
S07, Trade, 4319503.093, 140, B07, S07, 1
S07, Trade, 4319507.393, 140, B00, S07, 1
S07, Trade, 4319514.493, 127, B03, S07, 1
S07, Trade, 4319518.843, 96, B00, S07, 1
S07, Trade, 4319528.693, 63, S07, B09, 1
S07, Trade, 4319534.743, 140, B02, S07, 1
S07, Trade, 4319541.993, 140, B00, S07, 1
S07, Trade, 4319545.043, 139, B02, S07, 1
S07, Trade, 4319549.043, 128, B03, S07, 1
S07, Trade, 4319555.993, 140, B07, S07, 1
S07, Trade, 4319559.643, 97, B03, S07, 1
S07, Trade, 4319571.693, 63, S07, B06, 1
S07, Trade, 4319576.393, 69, B03, S07, 1
S07, Trade, 4319579.093, 62, S07, B06, 1
S07, Trade, 4319584.793, 70, S07, B07, 1
S07, Trade, 4319591.543, 125, B03, S07, 1
S07, Trade, 4319594.193, 138, B02, S07, 1
S07, Trade, 4319599.543, 94, B04, S07, 1
S07, Trade, 4319607.143, 83, B00, S07, 1
S07, Trade, 4319611.893, 140, B02, S07, 1
S07, Trade, 4319618.193, 125, B04, S07, 1
S07, Trade, 4319624.843, 127, B01, S07, 1
S07, Trade, 4319628.493, 125, B04, S07, 1
S07, Trade, 4319630.993, 115, B06, S07, 1
S07, Trade, 4319635.543, 118, B09, S07, 1
S07, Trade, 4319641.443, 66, S07, B09, 1
S07, Trade, 4319650.443, 108, B06, S07, 1
S07, Trade, 4319660.543, 63, B00, S07, 1
S07, Trade, 4319661.993, 95, B09, S07, 1
S07, Trade, 4319667.843, 135, B00, S07, 1
S07, Trade, 4319675.343, 137, B02, S07, 1
S07, Trade, 4319681.593, 63, S07, B08, 1
S07, Trade, 4319690.993, 94, B08, S07, 1
S07, Trade, 4319697.793, 61, S07, B05, 1
S07, Trade, 4319705.893, 62, S07, B05, 1
S07, Trade, 4319709.043, 80, B05, S07, 1
S07, Trade, 4319711.243, 81, B04, S07, 1
S07, Trade, 4319722.293, 140, B02, S07, 1
S07, Trade, 4319730.193, 140, B04, S07, 1
S07, Trade, 4319733.843, 72, S07, B05, 1
S07, Trade, 4319737.243, 140, B07, S07, 1
S07, Trade, 4319750.343, 65, S07, B07, 1
S07, Trade, 4319756.893, 73, B05, S07, 1
S07, Trade, 4319760.693, 92, B09, S07, 1
S07, Trade, 4319762.593, 138, B04, S07, 1
S07, Trade, 4319767.543, 99, B06, S07, 1
S07, Trade, 4319777.043, 62, B01, S07, 1
S07, Trade, 4319787.693, 60, S07, B09, 1
S07, Trade, 4319790.843, 60, S07, B02, 1
S07, Trade, 4319795.893, 140, B07, S07, 1
S07, Trade, 4319803.193, 60, S07, B09, 1
S07, Trade, 4319806.193, 69, S07, B06, 1
S07, Trade, 4319809.093, 66, B04, S07, 1
S07, Trade, 4319814.193, 135, B02, S07, 1
S07, Trade, 4319818.743, 64, S07, B05, 1
S07, Trade, 4319823.293, 62, S07, B07, 1
S07, Trade, 4319828.443, 116, B05, S07, 1
S07, Trade, 4319837.743, 60, S07, B09, 1
S07, Trade, 4319841.843, 93, B00, S07, 1
S07, Trade, 4319847.843, 91, B03, S07, 1
S07, Trade, 4319851.993, 140, B02, S07, 1
S07, Trade, 4319859.193, 129, B04, S07, 1
S07, Trade, 4319861.193, 119, B09, S07, 1
S07, Trade, 4319863.693, 140, B02, S07, 1
S07, Trade, 4319869.043, 140, B07, S07, 1
S07, Trade, 4319877.943, 60, S07, B05, 1
S07, Trade, 4319883.843, 60, S07, B06, 1
S07, Trade, 4319887.943, 60, B05, S07, 1
S07, Trade, 4319891.743, 70, B03, S07, 1
S07, Trade, 4319899.093, 70, B08, S07, 1
S07, Trade, 4319902.243, 118, B09, S07, 1
S07, Trade, 4319910.743, 140, B02, S07, 1
S07, Trade, 4319912.043, 97, B04, S07, 1
S07, Trade, 4319918.743, 77, B00, S07, 1
S07, Trade, 4319924.493, 63, S07, B04, 1
S07, Trade, 4319926.843, 92, B00, S07, 1
S07, Trade, 4319930.043, 66, B03, S07, 1
S07, Trade, 4319939.643, 140, B02, S07, 1
S07, Trade, 4319943.043, 71, B08, S07, 1
S07, Trade, 4319945.943, 140, B06, S07, 1
S07, Trade, 4319956.493, 66, S07, B06, 1
S07, Trade, 4319958.993, 66, S07, B02, 1
S07, Trade, 4319966.893, 64, S07, B09, 1
S07, Trade, 4319976.993, 132, B08, S07, 1
S07, Trade, 4319984.293, 105, B03, S07, 1
S07, Trade, 4319988.443, 140, B02, S07, 1
S07, Trade, 4319995.793, 64, S07, B06, 1
S07, Trade, 4319998.193, 140, B04, S07, 1
S08, 100
S08, Trade, 4319466.943, 60, S08, B05, 1
S08, Trade, 4319477.243, 137, B09, S08, 1
S08, Trade, 4319483.993, 138, B02, S08, 1
S08, Trade, 4319492.293, 65, S08, B04, 1
S08, Trade, 4319496.443, 123, B06, S08, 1
S08, Trade, 4319498.193, 140, B07, S08, 1
S08, Trade, 4319504.093, 61, S08, B02, 1
S08, Trade, 4319511.293, 135, B06, S08, 1
S08, Trade, 4319512.493, 137, B04, S08, 1
S08, Trade, 4319520.443, 126, B01, S08, 1
S08, Trade, 4319521.243, 95, B08, S08, 1
S08, Trade, 4319529.743, 61, S08, B05, 1
S08, Trade, 4319536.693, 140, B04, S08, 1
S08, Trade, 4319543.743, 128, B01, S08, 1
S08, Trade, 4319547.543, 66, S08, B06, 1
S08, Trade, 4319556.843, 87, B05, S08, 1
S08, Trade, 4319557.293, 106, B03, S08, 1
S08, Trade, 4319567.043, 102, B00, S08, 1
S08, Trade, 4319568.743, 109, B01, S08, 1
S08, Trade, 4319579.293, 61, B04, S08, 1
S08, Trade, 4319587.493, 63, B04, S08, 1
S08, Trade, 4319592.893, 106, B08, S08, 1
S08, Trade, 4319595.743, 138, B07, S08, 1
S08, Trade, 4319600.793, 93, B01, S08, 1
S08, Trade, 4319602.843, 86, B09, S08, 1
S08, Trade, 4319610.393, 77, B04, S08, 1
S08, Trade, 4319616.043, 139, B07, S08, 1
S08, Trade, 4319620.043, 134, B09, S08, 1
S08, Trade, 4319627.893, 137, B07, S08, 1
S08, Trade, 4319629.743, 91, B04, S08, 1
S08, Trade, 4319639.943, 63, S08, B05, 1
S08, Trade, 4319642.893, 66, B01, S08, 1
S08, Trade, 4319644.543, 120, B06, S08, 1
S08, Trade, 4319653.393, 140, B02, S08, 1
S08, Trade, 4319658.743, 92, B05, S08, 1
S08, Trade, 4319661.343, 134, B07, S08, 1
S08, Trade, 4319666.193, 68, B05, S08, 1
S08, Trade, 4319672.493, 137, B01, S08, 1
S08, Trade, 4319678.743, 93, B03, S08, 1
S08, Trade, 4319682.493, 64, S08, B05, 1
S08, Trade, 4319686.493, 63, S08, B07, 1
S08, Trade, 4319692.943, 140, B04, S08, 1
S08, Trade, 4319699.443, 62, S08, B09, 1
S08, Trade, 4319703.293, 65, S08, B06, 1
S08, Trade, 4319706.293, 63, S08, B01, 1
S08, Trade, 4319712.593, 105, B08, S08, 1
S08, Trade, 4319717.843, 60, S08, B07, 1
S08, Trade, 4319726.343, 65, S08, B07, 1
S08, Trade, 4319730.393, 137, B01, S08, 1
S08, Trade, 4319736.093, 140, B00, S08, 1
S08, Trade, 4319743.093, 65, S08, B09, 1
S08, Trade, 4319743.693, 68, B03, S08, 1
S08, Trade, 4319753.043, 65, S08, B08, 1
S08, Trade, 4319760.093, 119, B08, S08, 1
S08, Trade, 4319761.993, 61, S08, B02, 1
S08, Trade, 4319770.693, 61, S08, B02, 1
S08, Trade, 4319773.993, 60, S08, B04, 1
S08, Trade, 4319781.443, 74, B03, S08, 1
S08, Trade, 4319786.943, 80, B04, S08, 1
S08, Trade, 4319791.443, 62, B04, S08, 1
S08, Trade, 4319793.243, 63, B00, S08, 1
S08, Trade, 4319801.293, 139, B02, S08, 1
S08, Trade, 4319805.043, 68, S08, B02, 1
S08, Trade, 4319808.543, 73, B00, S08, 1
S08, Trade, 4319815.893, 139, B07, S08, 1
S08, Trade, 4319823.093, 68, B04, S08, 1
S08, Trade, 4319828.643, 101, B01, S08, 1
S08, Trade, 4319837.043, 60, S08, B07, 1
S08, Trade, 4319841.343, 137, B01, S08, 1
S08, Trade, 4319846.843, 93, B00, S08, 1
S08, Trade, 4319850.793, 60, B05, S08, 1
S08, Trade, 4319857.593, 121, B03, S08, 1
S08, Trade, 4319861.143, 132, B01, S08, 1
S08, Trade, 4319866.493, 109, B09, S08, 1
S08, Trade, 4319871.693, 93, B04, S08, 1
S08, Trade, 4319877.493, 65, B00, S08, 1
S08, Trade, 4319879.243, 60, S08, B08, 1
S08, Trade, 4319885.243, 111, B00, S08, 1
S08, Trade, 4319890.343, 63, B04, S08, 1
S08, Trade, 4319898.443, 71, B00, S08, 1
S08, Trade, 4319902.293, 92, B01, S08, 1
S08, Trade, 4319908.643, 62, B03, S08, 1
S08, Trade, 4319913.843, 85, B06, S08, 1
S08, Trade, 4319916.993, 132, B06, S08, 1
S08, Trade, 4319920.843, 61, S08, B05, 1
S08, Trade, 4319927.143, 90, B09, S08, 1
S08, Trade, 4319932.443, 121, B00, S08, 1
S08, Trade, 4319938.693, 132, B00, S08, 1
S08, Trade, 4319942.293, 114, B03, S08, 1
S08, Trade, 4319949.343, 140, B00, S08, 1
S08, Trade, 4319954.593, 140, B02, S08, 1
S08, Trade, 4319959.743, 68, S08, B07, 1
S08, Trade, 4319963.443, 62, B01, S08, 1
S08, Trade, 4319971.193, 76, B03, S08, 1
S08, Trade, 4319974.093, 119, B00, S08, 1
S08, Trade, 4319978.743, 137, B07, S08, 1
S08, Trade, 4319980.893, 110, B08, S08, 1
S08, Trade, 4319987.993, 140, B04, S08, 1
S08, Trade, 4319991.143, 109, B03, S08, 1
S08, Trade, 4319997.243, 62, S08, B09, 1
S09, 100
S09, Trade, 4319440.043, 103, B00, S09, 1
S09, Trade, 4319442.393, 140, B00, S09, 1
S09, Trade, 4319445.393, 115, B03, S09, 1
S09, Trade, 4319451.543, 61, S09, B06, 1
S09, Trade, 4319455.243, 85, S09, B09, 1
S09, Trade, 4319468.843, 90, B01, S09, 1
S09, Trade, 4319477.843, 139, B07, S09, 1
S09, Trade, 4319486.443, 87, B05, S09, 1
S09, Trade, 4319490.043, 108, B08, S09, 1
S09, Trade, 4319495.843, 130, B03, S09, 1
S09, Trade, 4319505.693, 95, S09, B09, 1
S09, Trade, 4319513.243, 140, B07, S09, 1
S09, Trade, 4319521.593, 90, B09, S09, 1
S09, Trade, 4319524.093, 140, B07, S09, 1
S09, Trade, 4319531.893, 140, B07, S09, 1
S09, Trade, 4319537.193, 140, B00, S09, 1
S09, Trade, 4319543.493, 129, B04, S09, 1
S09, Trade, 4319548.843, 129, B00, S09, 1
S09, Trade, 4319557.343, 79, B09, S09, 1
S09, Trade, 4319561.943, 140, B00, S09, 1
S09, Trade, 4319567.293, 124, B06, S09, 1
S09, Trade, 4319574.043, 86, S09, B05, 1
S09, Trade, 4319577.993, 66, B03, S09, 1
S09, Trade, 4319581.993, 93, S09, B09, 1
S09, Trade, 4319590.993, 133, B09, S09, 1
S09, Trade, 4319593.793, 62, S09, B05, 1
S09, Trade, 4319600.543, 115, S09, B02, 1
S09, Trade, 4319603.593, 67, S09, B08, 1
S09, Trade, 4319609.493, 78, S09, B06, 1
S09, Trade, 4319612.443, 134, B00, S09, 1
S09, Trade, 4319620.793, 140, B02, S09, 1
S09, Trade, 4319623.043, 135, B09, S09, 1
S09, Trade, 4319628.293, 129, B09, S09, 1
S09, Trade, 4319634.643, 132, B01, S09, 1
S09, Trade, 4319637.043, 66, B06, S09, 1
S09, Trade, 4319643.443, 109, S09, B08, 1
S09, Trade, 4319647.193, 93, S09, B08, 1
S09, Trade, 4319654.193, 140, B02, S09, 1
S09, Trade, 4319660.193, 78, S09, B06, 1
S09, Trade, 4319665.843, 116, B01, S09, 1
S09, Trade, 4319674.193, 65, S09, B09, 1
S09, Trade, 4319677.343, 139, B02, S09, 1
S09, Trade, 4319682.443, 63, S09, B06, 1
S09, Trade, 4319688.193, 92, S09, B06, 1
S09, Trade, 4319694.593, 117, B03, S09, 1
S09, Trade, 4319696.693, 126, B06, S09, 1
S09, Trade, 4319706.643, 140, S09, B02, 1
S09, Trade, 4319712.193, 80, B03, S09, 1
S09, Trade, 4319718.943, 104, S09, B09, 1
S09, Trade, 4319725.693, 102, S09, B05, 1
S09, Trade, 4319737.293, 140, B00, S09, 1
S09, Trade, 4319739.343, 69, B08, S09, 1
S09, Trade, 4319742.643, 137, B06, S09, 1
S09, Trade, 4319748.093, 131, B00, S09, 1
S09, Trade, 4319755.393, 72, B01, S09, 1
S09, Trade, 4319759.593, 138, S09, B00, 1
S09, Trade, 4319766.593, 118, B00, S09, 1
S09, Trade, 4319775.093, 68, S09, B02, 1
S09, Trade, 4319776.293, 76, B00, S09, 1
S09, Trade, 4319781.593, 97, S09, B08, 1
S09, Trade, 4319788.193, 97, S09, B06, 1
S09, Trade, 4319791.843, 97, S09, B06, 1
S09, Trade, 4319795.343, 73, S09, B09, 1
S09, Trade, 4319800.893, 140, B00, S09, 1
S09, Trade, 4319807.393, 90, S09, B05, 1
S09, Trade, 4319808.743, 70, B03, S09, 1
S09, Trade, 4319819.893, 99, B03, S09, 1
S09, Trade, 4319824.143, 131, S09, B09, 1
S09, Trade, 4319825.543, 132, S09, B02, 1
S09, Trade, 4319833.093, 64, B01, S09, 1
S09, Trade, 4319840.993, 139, B07, S09, 1
S09, Trade, 4319842.493, 92, B08, S09, 1
S09, Trade, 4319848.843, 93, B00, S09, 1
S09, Trade, 4319853.093, 138, B07, S09, 1
S09, Trade, 4319855.843, 106, S09, B09, 1
S09, Trade, 4319866.393, 112, B00, S09, 1
S09, Trade, 4319868.493, 105, B04, S09, 1
S09, Trade, 4319869.843, 67, S09, B08, 1
S09, Trade, 4319881.093, 65, S09, B02, 1
S09, Trade, 4319886.193, 111, B00, S09, 1
S09, Trade, 4319891.843, 67, B00, S09, 1
S09, Trade, 4319896.293, 64, S09, B05, 1
S09, Trade, 4319908.193, 69, S09, B06, 1
S09, Trade, 4319909.943, 87, B00, S09, 1
S09, Trade, 4319915.443, 85, B03, S09, 1
S09, Trade, 4319921.543, 67, S09, B07, 1
S09, Trade, 4319925.893, 131, S09, B02, 1
S09, Trade, 4319933.143, 138, B07, S09, 1
S09, Trade, 4319938.043, 139, B07, S09, 1
S09, Trade, 4319943.793, 114, B06, S09, 1
S09, Trade, 4319948.043, 105, B01, S09, 1
S09, Trade, 4319954.043, 112, B09, S09, 1
S09, Trade, 4319961.793, 74, S09, B07, 1
S09, Trade, 4319970.293, 78, S09, B02, 1
S09, Trade, 4319972.493, 140, B02, S09, 1
S09, Trade, 4319977.193, 88, B03, S09, 1
S09, Trade, 4319983.993, 125, B05, S09, 1
S09, Trade, 4319988.743, 137, B07, S09, 1
S09, Trade, 4319992.993, 120, B00, S09, 1
S09, Trade, 4319998.893, 140, B07, S09, 1
