B00, 100
B00, Trade, 4319228.643, 140, B00, S08, 1
S06, Trade, 4312721.843, 69, S06, B04, 1
S06, Trade, 4312723.143, 80, B08, S06, 1
S06, Trade, 4312729.993, 61, S06, B01, 1
S06, Trade, 4312737.243, 87, B00, S06, 1
S06, Trade, 4312740.643, 61, S06, B02, 1
S06, Trade, 4312749.943, 101, B04, S06, 1
S06, Trade, 4312755.443, 140, B07, S06, 1
S06, Trade, 4312761.893, 119, B06, S06, 1
S06, Trade, 4312769.143, 61, S06, B01, 1
S06, Trade, 4312775.943, 86, S06, B05, 1
S06, Trade, 4312781.843, 60, S06, B05, 1
S06, Trade, 4312788.593, 78, B06, S06, 1
S06, Trade, 4312791.393, 65, S06, B01, 1
S06, Trade, 4312797.793, 120, B00, S06, 1
S06, Trade, 4312802.893, 67, S06, B04, 1
S06, Trade, 4312806.193, 60, S06, B07, 1
S06, Trade, 4312812.093, 74, S06, B05, 1
S06, Trade, 4312817.643, 62, S06, B03, 1
S06, Trade, 4312822.143, 62, S06, B08, 1
S06, Trade, 4312826.893, 62, B06, S06, 1
S06, Trade, 4312832.393, 140, B06, S06, 1
S06, Trade, 4312837.343, 124, B06, S06, 1
S06, Trade, 4312842.793, 107, B04, S06, 1
S06, Trade, 4312849.143, 74, B02, S06, 1
S06, Trade, 4312855.543, 90, S06, B05, 1
S06, Trade, 4312860.893, 113, S06, B05, 1
S06, Trade, 4312873.143, 118, S06, B01, 1
S06, Trade, 4312878.443, 91, S06, B08, 1
S06, Trade, 4312884.943, 88, S06, B01, 1
S06, Trade, 4313248.493, 89, S06, B01, 1
S06, Trade, 4313754.793, 110, S06, B06, 1
S06, Trade, 4313760.443, 90, S06, B07, 1
S06, Trade, 4313773.343, 90, S06, B07, 1
S06, Trade, 4313789.593, 91, S06, B07, 1
S06, Trade, 4313816.943, 89, S06, B07, 1
S06, Trade, 4313828.093, 88, S06, B08, 1
S06, Trade, 4313954.543, 89, S06, B05, 1
S06, Trade, 4314516.593, 137, S06, B05, 1
S06, Trade, 4314923.443, 116, S06, B05, 1
S06, Trade, 4314965.143, 87, S06, B07, 1
S06, Trade, 4314968.143, 113, S06, B05, 1
S06, Trade, 4314988.693, 110, S06, B01, 1
S06, Trade, 4314995.593, 95, S06, B08, 1
S06, Trade, 4315032.793, 112, S06, B07, 1
S06, Trade, 4315043.143, 88, S06, B01, 1
S06, Trade, 4315054.193, 93, S06, B08, 1
S06, Trade, 4315060.493, 115, S06, B01, 1
S06, Trade, 4315498.843, 88, S06, B07, 1
S06, Trade, 4315509.443, 82, S06, B01, 1
S06, Trade, 4315520.193, 78, S06, B08, 1
S06, Trade, 4315651.043, 119, S06, B06, 1
S06, Trade, 4315813.493, 138, S06, B06, 1
S06, Trade, 4315864.443, 109, S06, B05, 1
S06, Trade, 4315904.543, 93, S06, B08, 1
S06, Trade, 4315920.493, 91, S06, B06, 1
S06, Trade, 4315958.343, 119, S06, B01, 1
S06, Trade, 4315974.443, 137, S06, B01, 1
S06, Trade, 4315988.393, 119, S06, B06, 1
S06, Trade, 4316516.593, 137, B08, S06, 1
S06, Trade, 4317057.293, 140, B09, S06, 1
S06, Trade, 4317077.943, 89, S06, B07, 1
S06, Trade, 4317092.393, 115, S06, B08, 1
S06, Trade, 4317102.793, 96, S06, B01, 1
S06, Trade, 4317117.393, 90, S06, B07, 1
S06, Trade, 4317466.043, 90, S06, B08, 1
S06, Trade, 4317470.493, 89, S06, B07, 1
S06, Trade, 4317583.943, 95, S06, B08, 1
S06, Trade, 4317605.743, 134, S06, B07, 1
S06, Trade, 4317684.443, 87, S06, B06, 1
S06, Trade, 4317693.443, 98, S06, B06, 1
S06, Trade, 4317851.743, 88, S06, B07, 1
S06, Trade, 4317902.343, 135, S06, B01, 1
S06, Trade, 4317918.143, 89, S06, B06, 1
S06, Trade, 4318080.143, 140, B07, S06, 1
S06, Trade, 4318227.643, 114, S06, B05, 1
S06, Trade, 4318241.793, 89, S06, B08, 1
S06, Trade, 4318250.393, 119, S06, B07, 1
S06, Trade, 4318565.743, 88, S06, B05, 1
S06, Trade, 4318569.343, 88, S06, B06, 1
S06, Trade, 4318675.143, 89, S06, B07, 1
S06, Trade, 4318692.043, 86, S06, B06, 1
S06, Trade, 4318844.593, 90, S06, B05, 1
S06, Trade, 4318885.343, 98, S06, B01, 1
S06, Trade, 4318917.643, 112, S06, B08, 1
S06, Trade, 4318925.743, 94, S06, B08, 1
S06, Trade, 4318935.693, 100, S06, B07, 1
S06, Trade, 4319314.193, 113, S06, B06, 1
S06, Trade, 4319326.493, 96, S06, B05, 1
S06, Trade, 4319344.843, 97, S06, B01, 1
S06, Trade, 4319461.293, 94, S06, B06, 1
S06, Trade, 4319497.093, 88, S06, B05, 1
S06, Trade, 4319515.143, 139, S06, B05, 1
S06, Trade, 4319867.393, 140, S06, B07, 1
S06, Trade, 4319930.893, 121, S06, B07, 1
S07, 100
S07, Trade, 4319431.743, 62, S07, B05, 1
S07, Trade, 4319442.993, 61, S07, B01, 1
S07, Trade, 4319453.893, 61, S07, B06, 1
S07, Trade, 4319460.043, 61, B02, S07, 1
S07, Trade, 4319463.143, 61, S07, B08, 1
S07, Trade, 4319469.943, 62, S07, B06, 1
S07, Trade, 4319481.793, 60, S07, B05, 1
S07, Trade, 4319486.343, 61, S07, B04, 1
S07, Trade, 4319489.643, 60, S07, B05, 1
S07, Trade, 4319495.993, 65, S07, B06, 1
S07, Trade, 4319497.593, 60, B03, S07, 1
S07, Trade, 4319503.093, 140, B03, S07, 1
S07, Trade, 4319505.993, 140, B05, S07, 1
S07, Trade, 4319514.343, 138, B03, S07, 1
S07, Trade, 4319518.143, 140, B04, S07, 1
S07, Trade, 4319528.343, 140, B07, S07, 1
S07, Trade, 4319533.693, 140, B09, S07, 1
S07, Trade, 4319540.843, 140, B01, S07, 1
S07, Trade, 4319543.043, 140, B00, S07, 1
S07, Trade, 4319552.643, 140, B03, S07, 1
S07, Trade, 4319562.193, 140, B06, S07, 1
S07, Trade, 4319564.343, 140, B00, S07, 1
S07, Trade, 4319570.843, 140, B00, S07, 1
S07, Trade, 4319574.993, 140, B07, S07, 1
S07, Trade, 4319581.743, 140, B02, S07, 1
S07, Trade, 4319582.343, 140, B00, S07, 1
S07, Trade, 4319592.643, 140, B01, S07, 1
S07, Trade, 4319596.193, 140, B03, S07, 1
S07, Trade, 4319604.843, 140, B04, S07, 1
S07, Trade, 4319608.893, 140, B09, S07, 1
S07, Trade, 4319615.893, 140, B01, S07, 1
S07, Trade, 4319619.093, 140, B00, S07, 1
S07, Trade, 4319630.293, 140, B09, S07, 1
S07, Trade, 4319631.193, 140, B08, S07, 1
S07, Trade, 4319637.693, 140, B09, S07, 1
S07, Trade, 4319642.443, 140, B06, S07, 1
S07, Trade, 4319650.043, 140, B01, S07, 1
S07, Trade, 4319652.793, 140, B03, S07, 1
S07, Trade, 4319655.793, 140, B00, S07, 1
S07, Trade, 4319664.243, 140, B02, S07, 1
S07, Trade, 4319666.643, 140, B05, S07, 1
S07, Trade, 4319671.843, 140, B05, S07, 1
S07, Trade, 4319678.093, 140, B05, S07, 1
S07, Trade, 4319683.343, 136, B03, S07, 1
S07, Trade, 4319689.243, 140, B09, S07, 1
S07, Trade, 4319689.993, 140, B00, S07, 1
S07, Trade, 4319700.243, 140, B06, S07, 1
S07, Trade, 4319705.193, 140, B00, S07, 1
S07, Trade, 4319708.993, 140, B02, S07, 1
S07, Trade, 4319714.093, 140, B07, S07, 1
S07, Trade, 4319725.543, 62, S07, B02, 1
S07, Trade, 4319729.293, 68, B09, S07, 1
S07, Trade, 4319732.493, 140, B04, S07, 1
S07, Trade, 4319736.793, 140, B03, S07, 1
S07, Trade, 4319742.493, 140, B04, S07, 1
S07, Trade, 4319750.593, 140, B04, S07, 1
S07, Trade, 4319754.343, 140, B00, S07, 1
S07, Trade, 4319760.343, 140, B07, S07, 1
S07, Trade, 4319766.443, 140, B08, S07, 1
S07, Trade, 4319771.293, 140, B07, S07, 1
S07, Trade, 4319774.393, 140, B05, S07, 1
S07, Trade, 4319776.543, 140, B04, S07, 1
S07, Trade, 4319783.243, 140, B02, S07, 1
S07, Trade, 4319789.243, 140, B09, S07, 1
S07, Trade, 4319792.193, 140, B05, S07, 1
S07, Trade, 4319802.693, 140, B00, S07, 1
S07, Trade, 4319806.943, 140, B04, S07, 1
S07, Trade, 4319812.093, 139, B01, S07, 1
S07, Trade, 4319814.343, 139, B00, S07, 1
S07, Trade, 4319819.593, 140, B04, S07, 1
S07, Trade, 4319826.743, 140, B00, S07, 1
S07, Trade, 4319829.593, 139, B06, S07, 1
S07, Trade, 4319835.043, 140, B03, S07, 1
S07, Trade, 4319838.893, 140, B06, S07, 1
S07, Trade, 4319845.493, 140, B07, S07, 1
S07, Trade, 4319850.993, 140, B03, S07, 1
S07, Trade, 4319853.993, 140, B00, S07, 1
S07, Trade, 4319861.793, 140, B09, S07, 1
S07, Trade, 4319866.093, 139, B08, S07, 1
S07, Trade, 4319872.043, 140, B00, S07, 1
S07, Trade, 4319874.893, 140, B02, S07, 1
S07, Trade, 4319883.393, 140, B07, S07, 1
S07, Trade, 4319888.643, 140, B09, S07, 1
S07, Trade, 4319888.943, 140, B05, S07, 1
S07, Trade, 4319895.143, 140, B05, S07, 1
S07, Trade, 4319901.493, 140, B03, S07, 1
S07, Trade, 4319907.643, 140, B08, S07, 1
S07, Trade, 4319910.993, 140, B02, S07, 1
S07, Trade, 4319918.093, 140, B06, S07, 1
S07, Trade, 4319923.943, 63, S07, B07, 1
S07, Trade, 4319928.293, 64, S07, B01, 1
S07, Trade, 4319932.593, 140, B01, S07, 1
S07, Trade, 4319942.343, 61, B00, S07, 1
S07, Trade, 4319947.343, 138, B05, S07, 1
S07, Trade, 4319959.593, 62, S07, B00, 1
S07, Trade, 4319962.893, 60, S07, B06, 1
S07, Trade, 4319965.043, 60, S07, B01, 1
S07, Trade, 4319972.343, 72, B02, S07, 1
S07, Trade, 4319981.593, 60, S07, B08, 1
S07, Trade, 4319990.593, 61, B04, S07, 1
S08, 100
S08, Trade, 4319436.443, 60, S08, B08, 1
S08, Trade, 4319449.893, 60, S08, B01, 1
S08, Trade, 4319452.843, 65, S08, B06, 1
S08, Trade, 4319460.443, 63, B03, S08, 1
S08, Trade, 4319461.343, 63, B09, S08, 1
S08, Trade, 4319468.793, 60, S08, B01, 1
S08, Trade, 4319475.143, 61, B03, S08, 1
S08, Trade, 4319485.543, 60, S08, B08, 1
S08, Trade, 4319493.843, 60, S08, B07, 1
S08, Trade, 4319500.793, 140, B04, S08, 1
S08, Trade, 4319502.743, 140, B02, S08, 1
S08, Trade, 4319513.643, 61, S08, B02, 1
S08, Trade, 4319519.793, 140, B03, S08, 1
S08, Trade, 4319522.243, 140, B05, S08, 1
S08, Trade, 4319529.693, 140, B04, S08, 1
S08, Trade, 4319534.243, 140, B07, S08, 1
S08, Trade, 4319538.543, 140, B05, S08, 1
S08, Trade, 4319546.643, 140, B00, S08, 1
S08, Trade, 4319555.443, 140, B03, S08, 1
S08, Trade, 4319556.943, 140, B00, S08, 1
S08, Trade, 4319561.543, 140, B01, S08, 1
S08, Trade, 4319563.443, 140, B03, S08, 1
S08, Trade, 4319573.693, 140, B06, S08, 1
S08, Trade, 4319576.293, 140, B09, S08, 1
S08, Trade, 4319580.143, 140, B03, S08, 1
S08, Trade, 4319589.143, 140, B00, S08, 1
S08, Trade, 4319590.343, 140, B06, S08, 1
S08, Trade, 4319596.293, 138, B01, S08, 1
S08, Trade, 4319599.543, 140, B08, S08, 1
S08, Trade, 4319603.793, 140, B06, S08, 1
S08, Trade, 4319612.443, 140, B04, S08, 1
S08, Trade, 4319616.693, 140, B02, S08, 1
S08, Trade, 4319620.893, 140, B09, S08, 1
S08, Trade, 4319627.743, 140, B02, S08, 1
S08, Trade, 4319630.793, 140, B01, S08, 1
S08, Trade, 4319634.493, 140, B05, S08, 1
S08, Trade, 4319643.793, 140, B08, S08, 1
S08, Trade, 4319646.643, 140, B01, S08, 1
S08, Trade, 4319652.943, 140, B06, S08, 1
S08, Trade, 4319659.093, 139, B08, S08, 1
S08, Trade, 4319665.593, 140, B07, S08, 1
S08, Trade, 4319673.743, 140, B01, S08, 1
S08, Trade, 4319676.793, 140, B01, S08, 1
S08, Trade, 4319685.693, 140, B09, S08, 1
S08, Trade, 4319694.193, 140, B00, S08, 1
S08, Trade, 4319698.793, 140, B06, S08, 1
S08, Trade, 4319704.993, 140, B02, S08, 1
S08, Trade, 4319709.243, 140, B00, S08, 1
S08, Trade, 4319712.743, 139, B01, S08, 1
S08, Trade, 4319720.643, 62, S08, B08, 1
S08, Trade, 4319726.193, 67, S08, B07, 1
S08, Trade, 4319730.543, 140, B06, S08, 1
S08, Trade, 4319734.893, 140, B09, S08, 1
S08, Trade, 4319736.893, 140, B02, S08, 1
S08, Trade, 4319748.393, 140, B01, S08, 1
S08, Trade, 4319753.693, 140, B09, S08, 1
S08, Trade, 4319758.843, 140, B04, S08, 1
S08, Trade, 4319764.693, 140, B05, S08, 1
S08, Trade, 4319769.993, 140, B04, S08, 1
S08, Trade, 4319779.343, 140, B07, S08, 1
S08, Trade, 4319783.743, 140, B08, S08, 1
S08, Trade, 4319787.043, 140, B02, S08, 1
S08, Trade, 4319795.943, 140, B02, S08, 1
S08, Trade, 4319798.943, 140, B08, S08, 1
S08, Trade, 4319807.193, 140, B08, S08, 1
S08, Trade, 4319813.543, 139, B03, S08, 1
S08, Trade, 4319818.593, 140, B02, S08, 1
S08, Trade, 4319822.543, 140, B04, S08, 1
S08, Trade, 4319827.893, 140, B01, S08, 1
S08, Trade, 4319829.393, 140, B04, S08, 1
S08, Trade, 4319834.993, 140, B08, S08, 1
S08, Trade, 4319839.843, 140, B03, S08, 1
S08, Trade, 4319842.893, 140, B02, S08, 1
S08, Trade, 4319851.643, 140, B09, S08, 1
S08, Trade, 4319856.443, 140, B05, S08, 1
S08, Trade, 4319862.843, 140, B03, S08, 1
S08, Trade, 4319865.143, 140, B01, S08, 1
S08, Trade, 4319871.543, 140, B06, S08, 1
S08, Trade, 4319877.343, 140, B07, S08, 1
S08, Trade, 4319879.793, 140, B04, S08, 1
S08, Trade, 4319884.443, 140, B01, S08, 1
S08, Trade, 4319892.143, 140, B07, S08, 1
S08, Trade, 4319898.693, 140, B04, S08, 1
S08, Trade, 4319901.943, 140, B04, S08, 1
S08, Trade, 4319909.243, 140, B07, S08, 1
S08, Trade, 4319910.543, 140, B03, S08, 1
S08, Trade, 4319918.843, 140, B02, S08, 1
S08, Trade, 4319928.693, 71, S08, B06, 1
S08, Trade, 4319934.843, 60, S08, B08, 1
S08, Trade, 4319938.493, 60, S08, B01, 1
S08, Trade, 4319941.393, 60, S08, B09, 1
S08, Trade, 4319948.643, 64, S08, B01, 1
S08, Trade, 4319954.643, 62, S08, B06, 1
S08, Trade, 4319959.393, 60, S08, B02, 1
S08, Trade, 4319960.943, 63, S08, B01, 1
S08, Trade, 4319976.643, 61, S08, B08, 1
S08, Trade, 4319980.343, 61, S08, B07, 1
S08, Trade, 4319988.093, 68, S08, B08, 1
S08, Trade, 4319993.743, 63, S08, B05, 1
S08, Trade, 4319999.993, 62, S08, B08, 1
S09, 100
S09, Trade, 4319448.993, 62, S09, B05, 1
S09, Trade, 4319455.093, 61, S09, B07, 1
S09, Trade, 4319461.993, 61, S09, B01, 1
S09, Trade, 4319472.243, 64, S09, B05, 1
S09, Trade, 4319480.443, 60, S09, B01, 1
S09, Trade, 4319482.393, 66, S09, B06, 1
S09, Trade, 4319492.343, 61, S09, B05, 1
S09, Trade, 4319500.893, 140, B09, S09, 1
S09, Trade, 4319505.493, 140, B07, S09, 1
S09, Trade, 4319509.643, 60, S09, B07, 1
S09, Trade, 4319513.843, 67, S09, B06, 1
S09, Trade, 4319522.643, 140, B01, S09, 1
S09, Trade, 4319525.043, 140, B09, S09, 1
S09, Trade, 4319527.693, 140, B02, S09, 1
S09, Trade, 4319536.593, 140, B02, S09, 1
S09, Trade, 4319539.893, 140, B00, S09, 1
S09, Trade, 4319545.193, 140, B09, S09, 1
S09, Trade, 4319551.243, 140, B01, S09, 1
S09, Trade, 4319554.443, 140, B02, S09, 1
S09, Trade, 4319560.943, 140, B05, S09, 1
S09, Trade, 4319568.293, 140, B07, S09, 1
S09, Trade, 4319571.793, 140, B08, S09, 1
S09, Trade, 4319573.743, 140, B04, S09, 1
S09, Trade, 4319579.343, 140, B04, S09, 1
S09, Trade, 4319586.443, 139, B08, S09, 1
S09, Trade, 4319591.243, 140, B07, S09, 1
S09, Trade, 4319594.393, 140, B09, S09, 1
S09, Trade, 4319598.543, 140, B06, S09, 1
S09, Trade, 4319608.243, 140, B05, S09, 1
S09, Trade, 4319608.343, 140, B04, S09, 1
S09, Trade, 4319618.593, 140, B03, S09, 1
S09, Trade, 4319623.893, 140, B05, S09, 1
S09, Trade, 4319632.293, 140, B07, S09, 1
S09, Trade, 4319637.143, 140, B00, S09, 1
S09, Trade, 4319645.143, 140, B04, S09, 1
S09, Trade, 4319648.443, 140, B02, S09, 1
S09, Trade, 4319651.093, 140, B09, S09, 1
S09, Trade, 4319656.943, 140, B07, S09, 1
S09, Trade, 4319663.193, 140, B01, S09, 1
S09, Trade, 4319666.693, 140, B09, S09, 1
S09, Trade, 4319673.143, 140, B04, S09, 1
S09, Trade, 4319676.993, 140, B06, S09, 1
S09, Trade, 4319681.493, 140, B02, S09, 1
S09, Trade, 4319688.143, 140, B02, S09, 1
S09, Trade, 4319693.443, 140, B07, S09, 1
S09, Trade, 4319696.593, 140, B03, S09, 1
S09, Trade, 4319702.943, 140, B07, S09, 1
S09, Trade, 4319707.343, 140, B09, S09, 1
S09, Trade, 4319715.343, 140, B04, S09, 1
S09, Trade, 4319716.193, 136, B08, S09, 1
S09, Trade, 4319725.093, 60, S09, B05, 1
S09, Trade, 4319726.693, 64, S09, B04, 1
S09, Trade, 4319735.743, 140, B01, S09, 1
S09, Trade, 4319740.343, 140, B01, S09, 1
S09, Trade, 4319741.643, 140, B03, S09, 1
S09, Trade, 4319747.093, 140, B07, S09, 1
S09, Trade, 4319754.093, 140, B03, S09, 1
S09, Trade, 4319758.193, 140, B06, S09, 1
S09, Trade, 4319765.993, 140, B09, S09, 1
S09, Trade, 4319769.093, 140, B00, S09, 1
S09, Trade, 4319774.643, 140, B00, S09, 1
S09, Trade, 4319779.593, 140, B04, S09, 1
S09, Trade, 4319786.793, 140, B01, S09, 1
S09, Trade, 4319795.793, 140, B03, S09, 1
S09, Trade, 4319802.343, 140, B09, S09, 1
S09, Trade, 4319805.943, 140, B02, S09, 1
S09, Trade, 4319808.593, 140, B02, S09, 1
S09, Trade, 4319811.943, 140, B08, S09, 1
S09, Trade, 4319818.643, 140, B06, S09, 1
S09, Trade, 4319827.943, 138, B05, S09, 1
S09, Trade, 4319828.443, 140, B02, S09, 1
S09, Trade, 4319836.493, 140, B05, S09, 1
S09, Trade, 4319843.293, 140, B01, S09, 1
S09, Trade, 4319846.293, 140, B03, S09, 1
S09, Trade, 4319854.043, 140, B02, S09, 1
S09, Trade, 4319857.393, 140, B03, S09, 1
S09, Trade, 4319864.693, 140, B05, S09, 1
S09, Trade, 4319868.043, 68, S09, B05, 1
S09, Trade, 4319871.643, 140, B03, S09, 1
S09, Trade, 4319875.893, 140, B01, S09, 1
S09, Trade, 4319883.243, 140, B00, S09, 1
S09, Trade, 4319887.843, 140, B04, S09, 1
S09, Trade, 4319892.843, 140, B02, S09, 1
S09, Trade, 4319895.343, 140, B02, S09, 1
S09, Trade, 4319901.843, 140, B00, S09, 1
S09, Trade, 4319910.043, 140, B09, S09, 1
S09, Trade, 4319913.393, 140, B01, S09, 1
S09, Trade, 4319916.543, 140, B00, S09, 1
S09, Trade, 4319919.643, 65, S09, B07, 1
S09, Trade, 4319924.643, 60, S09, B01, 1
S09, Trade, 4319933.693, 137, B05, S09, 1
S09, Trade, 4319939.093, 62, S09, B06, 1
S09, Trade, 4319944.093, 140, B09, S09, 1
S09, Trade, 4319951.193, 62, S09, B07, 1
S09, Trade, 4319959.643, 62, S09, B04, 1
S09, Trade, 4319969.843, 60, S09, B01, 1
S09, Trade, 4319972.743, 73, B09, S09, 1
S09, Trade, 4319988.543, 63, B03, S09, 1
S09, Trade, 4319993.943, 66, S09, B08, 1
S09, Trade, 4319998.793, 60, S09, B07, 1
