B00, 100
B00, Trade, 4319428.493, 140, B00, S06, 1
S06, Trade, 4319428.493, 140, B00, S06, 1
S06, Trade, 4319431.043, 60, S06, B06, 1
S06, Trade, 4319435.193, 60, S06, B00, 1
S06, Trade, 4319444.643, 76, B02, S06, 1
S06, Trade, 4319452.643, 63, B02, S06, 1
S06, Trade, 4319456.943, 66, B01, S06, 1
S06, Trade, 4319462.343, 140, B01, S06, 1
S06, Trade, 4319469.693, 140, B02, S06, 1
S06, Trade, 4319473.743, 140, B07, S06, 1
S06, Trade, 4319478.193, 140, B06, S06, 1
S06, Trade, 4319485.443, 121, B09, S06, 1
S06, Trade, 4319493.043, 63, B02, S06, 1
S06, Trade, 4319496.843, 76, B01, S06, 1
S06, Trade, 4319508.693, 62, S06, B04, 1
S06, Trade, 4319519.243, 61, S06, B06, 1
S06, Trade, 4319525.543, 140, B09, S06, 1
S06, Trade, 4319530.293, 140, B05, S06, 1
S06, Trade, 4319533.143, 140, B02, S06, 1
S06, Trade, 4319538.343, 140, B02, S06, 1
S06, Trade, 4319548.393, 140, B09, S06, 1
S06, Trade, 4319554.193, 140, B05, S06, 1
S06, Trade, 4319557.193, 140, B01, S06, 1
S06, Trade, 4319558.143, 139, B06, S06, 1
S06, Trade, 4319562.493, 125, B05, S06, 1
S06, Trade, 4319572.793, 60, S06, B05, 1
S06, Trade, 4319574.993, 87, B09, S06, 1
S06, Trade, 4319577.943, 131, B06, S06, 1
S06, Trade, 4319585.393, 60, S06, B07, 1
S06, Trade, 4319593.893, 63, S06, B03, 1
S06, Trade, 4319602.293, 67, B07, S06, 1
S06, Trade, 4319603.293, 140, B05, S06, 1
S06, Trade, 4319610.893, 64, S06, B00, 1
S06, Trade, 4319619.143, 61, S06, B03, 1
S06, Trade, 4319628.443, 126, B05, S06, 1
S06, Trade, 4319633.493, 140, B06, S06, 1
S06, Trade, 4319639.943, 60, S06, B00, 1
S06, Trade, 4319640.793, 62, B07, S06, 1
S06, Trade, 4319646.643, 60, S06, B08, 1
S06, Trade, 4319654.543, 60, S06, B08, 1
S06, Trade, 4319658.943, 60, S06, B08, 1
S06, Trade, 4319664.993, 65, B04, S06, 1
S06, Trade, 4319674.293, 140, B07, S06, 1
S06, Trade, 4319677.543, 138, B00, S06, 1
S06, Trade, 4319684.393, 140, B01, S06, 1
S06, Trade, 4319684.593, 139, B00, S06, 1
S06, Trade, 4319700.493, 63, S06, B09, 1
S06, Trade, 4319708.593, 62, B04, S06, 1
S06, Trade, 4319716.843, 61, S06, B05, 1
S06, Trade, 4319721.693, 140, B02, S06, 1
S06, Trade, 4319726.093, 140, B01, S06, 1
S06, Trade, 4319742.193, 62, S06, B03, 1
S06, Trade, 4319742.993, 60, S06, B00, 1
S06, Trade, 4319750.743, 64, B02, S06, 1
S06, Trade, 4319758.993, 62, S06, B06, 1
S06, Trade, 4319765.793, 62, S06, B06, 1
S06, Trade, 4319776.793, 62, B02, S06, 1
S06, Trade, 4319791.993, 60, S06, B09, 1
S06, Trade, 4319794.343, 70, B09, S06, 1
S06, Trade, 4319804.443, 140, B03, S06, 1
S06, Trade, 4319805.243, 140, B02, S06, 1
S06, Trade, 4319809.843, 140, B04, S06, 1
S06, Trade, 4319814.243, 139, B03, S06, 1
S06, Trade, 4319819.593, 140, B06, S06, 1
S06, Trade, 4319826.343, 140, B05, S06, 1
S06, Trade, 4319829.693, 140, B00, S06, 1
S06, Trade, 4319833.693, 140, B01, S06, 1
S06, Trade, 4319842.943, 140, B03, S06, 1
S06, Trade, 4319852.593, 140, B05, S06, 1
S06, Trade, 4319853.893, 140, B04, S06, 1
S06, Trade, 4319861.193, 139, B06, S06, 1
S06, Trade, 4319866.993, 140, B07, S06, 1
S06, Trade, 4319873.443, 64, S06, B03, 1
S06, Trade, 4319874.493, 60, S06, B03, 1
S06, Trade, 4319879.093, 140, B03, S06, 1
S06, Trade, 4319889.143, 62, S06, B04, 1
S06, Trade, 4319893.693, 93, B02, S06, 1
S06, Trade, 4319894.943, 140, B01, S06, 1
S06, Trade, 4319900.343, 139, B02, S06, 1
S06, Trade, 4319910.193, 64, B04, S06, 1
S06, Trade, 4319914.443, 140, B07, S06, 1
S06, Trade, 4319924.193, 140, B00, S06, 1
S06, Trade, 4319927.993, 140, B05, S06, 1
S06, Trade, 4319931.743, 140, B04, S06, 1
S06, Trade, 4319935.743, 140, B07, S06, 1
S06, Trade, 4319941.143, 140, B05, S06, 1
S06, Trade, 4319947.443, 63, S06, B06, 1
S06, Trade, 4319950.593, 69, B07, S06, 1
S06, Trade, 4319962.543, 63, B07, S06, 1
S06, Trade, 4319969.843, 140, B03, S06, 1
S06, Trade, 4319974.493, 140, B01, S06, 1
S06, Trade, 4319980.193, 140, B05, S06, 1
S06, Trade, 4319985.143, 140, B03, S06, 1
S06, Trade, 4319989.493, 136, B03, S06, 1
S06, Trade, 4319993.693, 140, B01, S06, 1
S07, 100
S07, Trade, 4319406.943, 140, B05, S07, 1
S07, Trade, 4319410.843, 140, B09, S07, 1
S07, Trade, 4319416.293, 140, B03, S07, 1
S07, Trade, 4319421.743, 140, B00, S07, 1
S07, Trade, 4319426.093, 140, B07, S07, 1
S07, Trade, 4319438.143, 61, S07, B00, 1
S07, Trade, 4319440.093, 60, S07, B08, 1
S07, Trade, 4319445.593, 77, B07, S07, 1
S07, Trade, 4319452.343, 63, S07, B05, 1
S07, Trade, 4319458.543, 68, B07, S07, 1
S07, Trade, 4319465.443, 140, B02, S07, 1
S07, Trade, 4319473.943, 140, B04, S07, 1
S07, Trade, 4319478.343, 140, B01, S07, 1
S07, Trade, 4319483.043, 60, S07, B07, 1
S07, Trade, 4319492.493, 63, S07, B07, 1
S07, Trade, 4319496.043, 72, B07, S07, 1
S07, Trade, 4319497.493, 78, B02, S07, 1
S07, Trade, 4319506.143, 61, S07, B09, 1
S07, Trade, 4319514.593, 61, S07, B08, 1
S07, Trade, 4319520.193, 63, S07, B08, 1
S07, Trade, 4319526.493, 140, B01, S07, 1
S07, Trade, 4319529.193, 140, B04, S07, 1
S07, Trade, 4319533.793, 140, B06, S07, 1
S07, Trade, 4319542.193, 140, B04, S07, 1
S07, Trade, 4319544.893, 140, B07, S07, 1
S07, Trade, 4319548.693, 140, B01, S07, 1
S07, Trade, 4319556.343, 139, B03, S07, 1
S07, Trade, 4319559.093, 140, B02, S07, 1
S07, Trade, 4319570.493, 60, B04, S07, 1
S07, Trade, 4319576.593, 140, B01, S07, 1
S07, Trade, 4319587.993, 60, S07, B02, 1
S07, Trade, 4319592.493, 60, S07, B06, 1
S07, Trade, 4319596.093, 64, B07, S07, 1
S07, Trade, 4319601.543, 69, B04, S07, 1
S07, Trade, 4319605.193, 140, B00, S07, 1
S07, Trade, 4319616.543, 62, S07, B08, 1
S07, Trade, 4319623.093, 61, S07, B00, 1
S07, Trade, 4319626.543, 77, B09, S07, 1
S07, Trade, 4319631.343, 140, B02, S07, 1
S07, Trade, 4319636.093, 83, B08, S07, 1
S07, Trade, 4319651.443, 60, B05, S07, 1
S07, Trade, 4319664.643, 64, S07, B03, 1
S07, Trade, 4319667.493, 61, S07, B03, 1
S07, Trade, 4319675.443, 140, B02, S07, 1
S07, Trade, 4319678.643, 140, B02, S07, 1
S07, Trade, 4319684.443, 140, B09, S07, 1
S07, Trade, 4319687.443, 140, B01, S07, 1
S07, Trade, 4319698.843, 63, S07, B06, 1
S07, Trade, 4319700.093, 61, B02, S07, 1
S07, Trade, 4319708.193, 62, S07, B09, 1
S07, Trade, 4319715.043, 60, S07, B00, 1
S07, Trade, 4319717.093, 61, S07, B07, 1
S07, Trade, 4319721.093, 140, B00, S07, 1
S07, Trade, 4319728.093, 140, B02, S07, 1
S07, Trade, 4319732.293, 69, B04, S07, 1
S07, Trade, 4319742.443, 62, B01, S07, 1
S07, Trade, 4319745.443, 64, B05, S07, 1
S07, Trade, 4319749.543, 74, B09, S07, 1
S07, Trade, 4319759.493, 66, S07, B00, 1
S07, Trade, 4319766.643, 64, S07, B04, 1
S07, Trade, 4319776.693, 62, S07, B07, 1
S07, Trade, 4319778.543, 62, B09, S07, 1
S07, Trade, 4319785.743, 61, S07, B08, 1
S07, Trade, 4319792.693, 66, B01, S07, 1
S07, Trade, 4319795.243, 87, B07, S07, 1
S07, Trade, 4319798.193, 63, B09, S07, 1
S07, Trade, 4319804.693, 140, B05, S07, 1
S07, Trade, 4319812.743, 140, B09, S07, 1
S07, Trade, 4319818.993, 140, B09, S07, 1
S07, Trade, 4319825.693, 140, B07, S07, 1
S07, Trade, 4319832.393, 140, B03, S07, 1
S07, Trade, 4319835.793, 140, B07, S07, 1
S07, Trade, 4319839.093, 140, B00, S07, 1
S07, Trade, 4319847.293, 140, B04, S07, 1
S07, Trade, 4319854.143, 140, B09, S07, 1
S07, Trade, 4319858.243, 140, B01, S07, 1
S07, Trade, 4319859.443, 140, B09, S07, 1
S07, Trade, 4319863.693, 140, B01, S07, 1
S07, Trade, 4319870.293, 140, B04, S07, 1
S07, Trade, 4319874.643, 62, S07, B02, 1
S07, Trade, 4319888.693, 60, S07, B01, 1
S07, Trade, 4319891.443, 140, B07, S07, 1
S07, Trade, 4319895.243, 140, B04, S07, 1
S07, Trade, 4319906.393, 60, S07, B06, 1
S07, Trade, 4319918.093, 140, B07, S07, 1
S07, Trade, 4319921.543, 140, B04, S07, 1
S07, Trade, 4319929.443, 140, B04, S07, 1
S07, Trade, 4319933.593, 140, B03, S07, 1
S07, Trade, 4319941.443, 140, B01, S07, 1
S07, Trade, 4319946.793, 68, S07, B08, 1
S07, Trade, 4319952.443, 140, B06, S07, 1
S07, Trade, 4319958.843, 60, S07, B06, 1
S07, Trade, 4319966.593, 140, B01, S07, 1
S07, Trade, 4319968.293, 140, B03, S07, 1
S07, Trade, 4319973.643, 140, B06, S07, 1
S07, Trade, 4319977.193, 140, B02, S07, 1
S07, Trade, 4319984.043, 140, B04, S07, 1
S07, Trade, 4319989.343, 138, B09, S07, 1
S07, Trade, 4319997.043, 139, B06, S07, 1
S07, Trade, 4319998.343, 140, B00, S07, 1
S08, 100
S08, Trade, 4319440.993, 73, S08, B06, 1
S08, Trade, 4319441.543, 62, S08, B01, 1
S08, Trade, 4319449.743, 61, S08, B06, 1
S08, Trade, 4319453.893, 73, S08, B03, 1
S08, Trade, 4319459.493, 68, B04, S08, 1
S08, Trade, 4319464.493, 140, B07, S08, 1
S08, Trade, 4319469.743, 140, B05, S08, 1
S08, Trade, 4319475.193, 140, B09, S08, 1
S08, Trade, 4319479.643, 61, S08, B00, 1
S08, Trade, 4319485.193, 122, B01, S08, 1
S08, Trade, 4319490.543, 60, S08, B03, 1
S08, Trade, 4319493.943, 60, S08, B08, 1
S08, Trade, 4319498.043, 75, B05, S08, 1
S08, Trade, 4319508.243, 61, B02, S08, 1
S08, Trade, 4319511.443, 73, S08, B03, 1
S08, Trade, 4319517.543, 60, S08, B03, 1
S08, Trade, 4319518.943, 61, S08, B01, 1
S08, Trade, 4319526.343, 140, B06, S08, 1
S08, Trade, 4319530.043, 140, B03, S08, 1
S08, Trade, 4319534.343, 140, B07, S08, 1
S08, Trade, 4319540.843, 140, B05, S08, 1
S08, Trade, 4319546.393, 140, B03, S08, 1
S08, Trade, 4319549.343, 138, B02, S08, 1
S08, Trade, 4319556.143, 140, B02, S08, 1
S08, Trade, 4319562.293, 138, B07, S08, 1
S08, Trade, 4319563.043, 124, B08, S08, 1
S08, Trade, 4319569.793, 60, S08, B01, 1
S08, Trade, 4319576.043, 66, B04, S08, 1
S08, Trade, 4319587.593, 60, S08, B01, 1
S08, Trade, 4319594.493, 65, B04, S08, 1
S08, Trade, 4319606.193, 140, B03, S08, 1
S08, Trade, 4319606.293, 140, B02, S08, 1
S08, Trade, 4319612.993, 60, S08, B04, 1
S08, Trade, 4319614.493, 68, S08, B06, 1
S08, Trade, 4319627.793, 123, B01, S08, 1
S08, Trade, 4319629.093, 128, B01, S08, 1
S08, Trade, 4319635.193, 139, B01, S08, 1
S08, Trade, 4319640.493, 61, S08, B06, 1
S08, Trade, 4319650.893, 60, S08, B09, 1
S08, Trade, 4319654.193, 60, S08, B07, 1
S08, Trade, 4319660.643, 61, S08, B06, 1
S08, Trade, 4319669.243, 138, B06, S08, 1
S08, Trade, 4319674.043, 140, B06, S08, 1
S08, Trade, 4319677.143, 139, B09, S08, 1
S08, Trade, 4319682.843, 140, B05, S08, 1
S08, Trade, 4319695.743, 60, S08, B00, 1
S08, Trade, 4319701.643, 63, B01, S08, 1
S08, Trade, 4319707.593, 61, S08, B00, 1
S08, Trade, 4319717.343, 64, S08, B03, 1
S08, Trade, 4319718.643, 140, B04, S08, 1
S08, Trade, 4319728.643, 139, B03, S08, 1
S08, Trade, 4319732.593, 72, B07, S08, 1
S08, Trade, 4319738.193, 60, S08, B08, 1
S08, Trade, 4319744.893, 64, S08, B06, 1
S08, Trade, 4319746.793, 64, S08, B03, 1
S08, Trade, 4319756.343, 60, S08, B08, 1
S08, Trade, 4319764.843, 61, S08, B01, 1
S08, Trade, 4319766.093, 61, S08, B03, 1
S08, Trade, 4319777.293, 64, S08, B06, 1
S08, Trade, 4319782.143, 62, S08, B05, 1
S08, Trade, 4319786.593, 61, S08, B00, 1
S08, Trade, 4319790.693, 60, S08, B03, 1
S08, Trade, 4319796.843, 61, B05, S08, 1
S08, Trade, 4319799.743, 121, B07, S08, 1
S08, Trade, 4319805.943, 140, B06, S08, 1
S08, Trade, 4319808.343, 140, B00, S08, 1
S08, Trade, 4319812.893, 134, B00, S08, 1
S08, Trade, 4319820.693, 140, B01, S08, 1
S08, Trade, 4319823.743, 140, B02, S08, 1
S08, Trade, 4319827.593, 140, B04, S08, 1
S08, Trade, 4319835.593, 140, B00, S08, 1
S08, Trade, 4319841.093, 139, B06, S08, 1
S08, Trade, 4319844.093, 140, B06, S08, 1
S08, Trade, 4319850.543, 140, B02, S08, 1
S08, Trade, 4319857.443, 140, B04, S08, 1
S08, Trade, 4319862.293, 139, B04, S08, 1
S08, Trade, 4319867.043, 139, B03, S08, 1
S08, Trade, 4319873.843, 65, S08, B06, 1
S08, Trade, 4319879.043, 140, B01, S08, 1
S08, Trade, 4319887.693, 62, S08, B00, 1
S08, Trade, 4319889.443, 60, B05, S08, 1
S08, Trade, 4319901.143, 60, S08, B08, 1
S08, Trade, 4319909.043, 80, S08, B08, 1
S08, Trade, 4319910.593, 65, B09, S08, 1
S08, Trade, 4319915.443, 140, B01, S08, 1
S08, Trade, 4319924.293, 140, B04, S08, 1
S08, Trade, 4319925.793, 140, B09, S08, 1
S08, Trade, 4319935.193, 140, B02, S08, 1
S08, Trade, 4319939.143, 140, B04, S08, 1
S08, Trade, 4319940.543, 140, B06, S08, 1
S08, Trade, 4319946.943, 61, B05, S08, 1
S08, Trade, 4319950.843, 68, B02, S08, 1
S08, Trade, 4319960.343, 63, S08, B03, 1
S08, Trade, 4319965.843, 140, B02, S08, 1
S08, Trade, 4319971.243, 140, B00, S08, 1
S08, Trade, 4319979.743, 140, B06, S08, 1
S08, Trade, 4319985.243, 140, B06, S08, 1
S08, Trade, 4319986.443, 140, B01, S08, 1
S08, Trade, 4319992.143, 140, B03, S08, 1
S08, Trade, 4319997.993, 140, B03, S08, 1
S09, 100
S09, Trade, 4319401.193, 140, B05, S09, 1
S09, Trade, 4319411.243, 140, B03, S09, 1
S09, Trade, 4319417.793, 140, B02, S09, 1
S09, Trade, 4319425.143, 140, B04, S09, 1
S09, Trade, 4319429.543, 140, B05, S09, 1
S09, Trade, 4319432.093, 69, S09, B08, 1
S09, Trade, 4319439.793, 62, S09, B03, 1
S09, Trade, 4319443.843, 77, B09, S09, 1
S09, Trade, 4319447.693, 62, S09, B00, 1
S09, Trade, 4319454.193, 76, S09, B08, 1
S09, Trade, 4319459.743, 63, B05, S09, 1
S09, Trade, 4319467.093, 140, B06, S09, 1
S09, Trade, 4319473.593, 140, B01, S09, 1
S09, Trade, 4319483.743, 61, S09, B04, 1
S09, Trade, 4319489.793, 62, S09, B06, 1
S09, Trade, 4319494.743, 66, S09, B06, 1
S09, Trade, 4319500.343, 64, S09, B08, 1
S09, Trade, 4319503.893, 62, S09, B08, 1
S09, Trade, 4319512.193, 65, S09, B06, 1
S09, Trade, 4319520.093, 64, B05, S09, 1
S09, Trade, 4319521.893, 66, B04, S09, 1
S09, Trade, 4319535.943, 139, B00, S09, 1
S09, Trade, 4319539.343, 140, B07, S09, 1
S09, Trade, 4319543.443, 140, B02, S09, 1
S09, Trade, 4319547.893, 140, B00, S09, 1
S09, Trade, 4319554.793, 140, B04, S09, 1
S09, Trade, 4319562.693, 125, B04, S09, 1
S09, Trade, 4319568.393, 60, S09, B00, 1
S09, Trade, 4319570.543, 64, S09, B06, 1
S09, Trade, 4319576.093, 65, B02, S09, 1
S09, Trade, 4319578.793, 64, S09, B08, 1
S09, Trade, 4319585.543, 60, S09, B05, 1
S09, Trade, 4319593.493, 61, S09, B02, 1
S09, Trade, 4319596.843, 68, S09, B06, 1
S09, Trade, 4319600.043, 139, B06, S09, 1
S09, Trade, 4319604.993, 140, B01, S09, 1
S09, Trade, 4319614.393, 66, B02, S09, 1
S09, Trade, 4319615.843, 70, B04, S09, 1
S09, Trade, 4319622.243, 60, S09, B08, 1
S09, Trade, 4319625.943, 72, S09, B00, 1
S09, Trade, 4319634.043, 140, B07, S09, 1
S09, Trade, 4319636.593, 62, S09, B00, 1
S09, Trade, 4319653.093, 62, S09, B06, 1
S09, Trade, 4319664.843, 65, B09, S09, 1
S09, Trade, 4319671.893, 140, B04, S09, 1
S09, Trade, 4319681.193, 140, B04, S09, 1
S09, Trade, 4319687.593, 140, B04, S09, 1
S09, Trade, 4319693.293, 60, S09, B06, 1
S09, Trade, 4319698.643, 60, S09, B03, 1
S09, Trade, 4319707.043, 61, S09, B03, 1
S09, Trade, 4319707.943, 61, S09, B08, 1
S09, Trade, 4319717.593, 64, B01, S09, 1
S09, Trade, 4319720.743, 140, B05, S09, 1
S09, Trade, 4319726.293, 140, B04, S09, 1
S09, Trade, 4319731.543, 139, B06, S09, 1
S09, Trade, 4319748.293, 85, S09, B06, 1
S09, Trade, 4319749.593, 73, B05, S09, 1
S09, Trade, 4319752.343, 64, S09, B00, 1
S09, Trade, 4319766.543, 64, S09, B06, 1
S09, Trade, 4319773.443, 60, S09, B03, 1
S09, Trade, 4319776.243, 60, S09, B08, 1
S09, Trade, 4319783.193, 139, B03, S09, 1
S09, Trade, 4319784.443, 62, B05, S09, 1
S09, Trade, 4319792.893, 64, B02, S09, 1
S09, Trade, 4319797.343, 63, S09, B08, 1
S09, Trade, 4319808.843, 140, B09, S09, 1
S09, Trade, 4319814.393, 120, B08, S09, 1
S09, Trade, 4319821.543, 140, B04, S09, 1
S09, Trade, 4319824.793, 140, B06, S09, 1
S09, Trade, 4319830.343, 140, B05, S09, 1
S09, Trade, 4319838.693, 140, B01, S09, 1
S09, Trade, 4319840.693, 140, B07, S09, 1
S09, Trade, 4319847.143, 140, B05, S09, 1
S09, Trade, 4319851.543, 140, B07, S09, 1
S09, Trade, 4319853.593, 140, B06, S09, 1
S09, Trade, 4319860.843, 139, B02, S09, 1
S09, Trade, 4319867.543, 140, B02, S09, 1
S09, Trade, 4319869.193, 140, B05, S09, 1
S09, Trade, 4319876.093, 138, B06, S09, 1
S09, Trade, 4319889.293, 61, B09, S09, 1
S09, Trade, 4319890.793, 140, B00, S09, 1
S09, Trade, 4319898.493, 137, B09, S09, 1
S09, Trade, 4319904.993, 60, S09, B00, 1
S09, Trade, 4319908.893, 68, S09, B00, 1
S09, Trade, 4319917.093, 140, B09, S09, 1
S09, Trade, 4319921.893, 140, B02, S09, 1
S09, Trade, 4319922.643, 139, B06, S09, 1
S09, Trade, 4319924.793, 140, B05, S09, 1
S09, Trade, 4319931.443, 140, B07, S09, 1
S09, Trade, 4319936.893, 114, B01, S09, 1
S09, Trade, 4319942.193, 140, B03, S09, 1
S09, Trade, 4319947.993, 62, B04, S09, 1
S09, Trade, 4319963.743, 66, B09, S09, 1
S09, Trade, 4319970.493, 140, B02, S09, 1
S09, Trade, 4319972.743, 140, B04, S09, 1
S09, Trade, 4319978.793, 140, B00, S09, 1
S09, Trade, 4319985.593, 140, B02, S09, 1
S09, Trade, 4319988.593, 140, B07, S09, 1
S09, Trade, 4319993.943, 139, B00, S09, 1
S09, Trade, 4319996.993, 140, B02, S09, 1
