B00, 100
B00, Trade, 4319434.043, 139, B00, S02, 1
S06, Trade, 4317794.643, 140, B00, S06, 1
S06, Trade, 4317840.543, 139, B05, S06, 1
S06, Trade, 4317848.043, 126, B09, S06, 1
S06, Trade, 4317877.543, 132, B09, S06, 1
S06, Trade, 4317896.093, 139, B05, S06, 1
S06, Trade, 4317917.193, 140, B03, S06, 1
S06, Trade, 4317936.693, 134, B08, S06, 1
S06, Trade, 4317983.643, 126, B03, S06, 1
S06, Trade, 4318023.543, 105, B07, S06, 1
S06, Trade, 4318051.493, 96, S06, B08, 1
S06, Trade, 4318064.593, 140, B05, S06, 1
S06, Trade, 4318073.093, 118, S06, B08, 1
S06, Trade, 4318095.493, 134, S06, B08, 1
S06, Trade, 4318110.493, 138, B08, S06, 1
S06, Trade, 4318118.443, 140, B06, S06, 1
S06, Trade, 4318133.993, 137, B05, S06, 1
S06, Trade, 4318192.193, 140, B05, S06, 1
S06, Trade, 4318221.643, 131, B03, S06, 1
S06, Trade, 4318231.793, 138, B03, S06, 1
S06, Trade, 4318236.593, 139, B08, S06, 1
S06, Trade, 4318260.243, 139, B00, S06, 1
S06, Trade, 4318274.143, 139, B05, S06, 1
S06, Trade, 4318302.743, 140, B01, S06, 1
S06, Trade, 4318311.793, 139, B00, S06, 1
S06, Trade, 4318318.493, 140, B00, S06, 1
S06, Trade, 4318330.643, 140, B01, S06, 1
S06, Trade, 4318344.493, 108, S06, B08, 1
S06, Trade, 4318397.193, 134, B01, S06, 1
S06, Trade, 4318404.193, 140, B05, S06, 1
S06, Trade, 4318472.243, 136, B07, S06, 1
S06, Trade, 4318511.043, 140, B06, S06, 1
S06, Trade, 4318528.193, 140, B00, S06, 1
S06, Trade, 4318541.093, 137, B02, S06, 1
S06, Trade, 4318667.243, 131, B02, S06, 1
S06, Trade, 4318685.993, 99, B09, S06, 1
S06, Trade, 4318720.343, 140, B06, S06, 1
S06, Trade, 4318796.343, 140, B06, S06, 1
S06, Trade, 4318843.343, 140, B01, S06, 1
S06, Trade, 4318856.493, 119, S06, B01, 1
S06, Trade, 4318863.393, 140, B06, S06, 1
S06, Trade, 4318899.243, 102, S06, B05, 1
S06, Trade, 4318930.993, 110, B02, S06, 1
S06, Trade, 4318971.893, 139, B05, S06, 1
S06, Trade, 4318989.643, 139, B03, S06, 1
S06, Trade, 4319000.843, 140, B02, S06, 1
S06, Trade, 4319022.493, 95, B02, S06, 1
S06, Trade, 4319039.443, 138, B00, S06, 1
S06, Trade, 4319043.393, 121, B08, S06, 1
S06, Trade, 4319048.993, 86, S06, B08, 1
S06, Trade, 4319065.093, 96, S06, B01, 1
S06, Trade, 4319068.543, 106, S06, B01, 1
S06, Trade, 4319072.993, 116, S06, B08, 1
S06, Trade, 4319078.543, 122, B04, S06, 1
S06, Trade, 4319092.643, 134, S06, B01, 1
S06, Trade, 4319106.843, 139, B05, S06, 1
S06, Trade, 4319132.143, 86, S06, B01, 1
S06, Trade, 4319154.843, 112, S06, B09, 1
S06, Trade, 4319164.943, 140, B06, S06, 1
S06, Trade, 4319168.993, 140, B01, S06, 1
S06, Trade, 4319186.893, 130, B08, S06, 1
S06, Trade, 4319189.743, 138, B02, S06, 1
S06, Trade, 4319197.193, 139, B01, S06, 1
S06, Trade, 4319200.643, 126, S06, B08, 1
S06, Trade, 4319253.693, 137, B09, S06, 1
S06, Trade, 4319262.493, 128, B09, S06, 1
S06, Trade, 4319277.193, 138, B02, S06, 1
S06, Trade, 4319296.143, 108, S06, B05, 1
S06, Trade, 4319308.443, 140, B05, S06, 1
S06, Trade, 4319353.593, 140, B00, S06, 1
S06, Trade, 4319356.693, 140, B00, S06, 1
S06, Trade, 4319363.393, 103, B03, S06, 1
S06, Trade, 4319406.843, 140, B00, S06, 1
S06, Trade, 4319423.293, 140, B00, S06, 1
S06, Trade, 4319440.093, 138, B05, S06, 1
S06, Trade, 4319479.293, 127, B03, S06, 1
S06, Trade, 4319501.693, 140, B05, S06, 1
S06, Trade, 4319556.343, 139, B06, S06, 1
S06, Trade, 4319606.843, 137, B01, S06, 1
S06, Trade, 4319631.093, 117, S06, B08, 1
S06, Trade, 4319693.943, 139, B08, S06, 1
S06, Trade, 4319698.743, 109, S06, B01, 1
S06, Trade, 4319745.093, 120, S06, B09, 1
S06, Trade, 4319749.443, 140, B02, S06, 1
S06, Trade, 4319802.643, 137, S06, B01, 1
S06, Trade, 4319808.093, 140, B02, S06, 1
S06, Trade, 4319809.493, 125, B04, S06, 1
S06, Trade, 4319820.243, 136, B09, S06, 1
S06, Trade, 4319833.393, 140, B00, S06, 1
S06, Trade, 4319875.893, 139, B00, S06, 1
S06, Trade, 4319883.393, 140, B05, S06, 1
S06, Trade, 4319889.343, 94, S06, B00, 1
S06, Trade, 4319942.043, 140, B05, S06, 1
S06, Trade, 4319987.143, 103, S06, B08, 1
S06, Trade, 4319997.243, 140, B05, S06, 1
S07, 100
S07, Trade, 4319478.443, 70, B07, S07, 1
S07, Trade, 4319485.993, 139, B05, S07, 1
S07, Trade, 4319488.843, 140, B06, S07, 1
S07, Trade, 4319492.093, 140, B01, S07, 1
S07, Trade, 4319499.293, 139, B00, S07, 1
S07, Trade, 4319504.143, 80, B09, S07, 1
S07, Trade, 4319507.793, 140, B00, S07, 1
S07, Trade, 4319515.643, 109, B07, S07, 1
S07, Trade, 4319520.943, 140, B05, S07, 1
S07, Trade, 4319528.843, 130, B04, S07, 1
S07, Trade, 4319530.443, 140, B01, S07, 1
S07, Trade, 4319535.393, 72, S07, B09, 1
S07, Trade, 4319539.743, 131, B01, S07, 1
S07, Trade, 4319545.793, 136, B06, S07, 1
S07, Trade, 4319550.193, 140, B05, S07, 1
S07, Trade, 4319554.943, 135, B08, S07, 1
S07, Trade, 4319560.243, 115, B06, S07, 1
S07, Trade, 4319566.643, 113, B07, S07, 1
S07, Trade, 4319567.793, 70, B04, S07, 1
S07, Trade, 4319573.643, 140, B08, S07, 1
S07, Trade, 4319579.493, 108, B06, S07, 1
S07, Trade, 4319586.693, 140, B06, S07, 1
S07, Trade, 4319590.593, 127, B08, S07, 1
S07, Trade, 4319596.893, 140, B06, S07, 1
S07, Trade, 4319601.843, 69, B07, S07, 1
S07, Trade, 4319603.893, 140, B06, S07, 1
S07, Trade, 4319613.493, 82, B07, S07, 1
S07, Trade, 4319618.843, 70, S07, B09, 1
S07, Trade, 4319622.693, 140, B02, S07, 1
S07, Trade, 4319628.943, 140, B05, S07, 1
S07, Trade, 4319633.993, 140, B02, S07, 1
S07, Trade, 4319643.193, 71, B02, S07, 1
S07, Trade, 4319649.443, 135, B01, S07, 1
S07, Trade, 4319650.743, 140, B00, S07, 1
S07, Trade, 4319657.993, 140, B02, S07, 1
S07, Trade, 4319660.743, 129, B03, S07, 1
S07, Trade, 4319669.543, 138, B08, S07, 1
S07, Trade, 4319673.243, 80, B06, S07, 1
S07, Trade, 4319676.793, 97, B04, S07, 1
S07, Trade, 4319682.593, 140, B05, S07, 1
S07, Trade, 4319688.543, 140, B01, S07, 1
S07, Trade, 4319693.493, 139, B05, S07, 1
S07, Trade, 4319697.343, 140, B05, S07, 1
S07, Trade, 4319702.743, 74, B03, S07, 1
S07, Trade, 4319706.093, 139, B05, S07, 1
S07, Trade, 4319712.143, 139, B05, S07, 1
S07, Trade, 4319715.643, 140, B00, S07, 1
S07, Trade, 4319725.193, 140, B05, S07, 1
S07, Trade, 4319726.093, 112, B03, S07, 1
S07, Trade, 4319734.743, 66, B03, S07, 1
S07, Trade, 4319735.893, 127, B04, S07, 1
S07, Trade, 4319745.743, 61, S07, B04, 1
S07, Trade, 4319748.743, 140, B06, S07, 1
S07, Trade, 4319754.593, 60, S07, B04, 1
S07, Trade, 4319758.143, 60, S07, B07, 1
S07, Trade, 4319765.343, 66, B03, S07, 1
S07, Trade, 4319773.643, 119, B02, S07, 1
S07, Trade, 4319778.743, 140, B01, S07, 1
S07, Trade, 4319785.993, 140, B08, S07, 1
S07, Trade, 4319790.893, 84, B07, S07, 1
S07, Trade, 4319796.243, 139, B02, S07, 1
S07, Trade, 4319802.093, 140, B00, S07, 1
S07, Trade, 4319805.893, 137, B08, S07, 1
S07, Trade, 4319810.543, 118, B09, S07, 1
S07, Trade, 4319817.143, 140, B01, S07, 1
S07, Trade, 4319820.793, 112, B04, S07, 1
S07, Trade, 4319826.293, 139, B05, S07, 1
S07, Trade, 4319831.793, 136, B08, S07, 1
S07, Trade, 4319834.543, 97, B09, S07, 1
S07, Trade, 4319841.193, 138, B01, S07, 1
S07, Trade, 4319852.093, 140, B06, S07, 1
S07, Trade, 4319855.993, 140, B01, S07, 1
S07, Trade, 4319861.793, 140, B06, S07, 1
S07, Trade, 4319867.043, 103, B06, S07, 1
S07, Trade, 4319870.343, 140, B01, S07, 1
S07, Trade, 4319875.443, 140, B02, S07, 1
S07, Trade, 4319880.143, 90, B06, S07, 1
S07, Trade, 4319887.693, 101, B09, S07, 1
S07, Trade, 4319890.643, 61, B06, S07, 1
S07, Trade, 4319895.693, 140, B03, S07, 1
S07, Trade, 4319899.643, 89, B07, S07, 1
S07, Trade, 4319906.393, 96, B09, S07, 1
S07, Trade, 4319911.343, 140, B05, S07, 1
S07, Trade, 4319919.493, 105, B02, S07, 1
S07, Trade, 4319920.843, 110, B06, S07, 1
S07, Trade, 4319929.593, 63, S07, B09, 1
S07, Trade, 4319931.493, 87, B06, S07, 1
S07, Trade, 4319939.443, 73, B02, S07, 1
S07, Trade, 4319945.793, 62, S07, B01, 1
S07, Trade, 4319948.143, 140, B00, S07, 1
S07, Trade, 4319952.843, 61, S07, B08, 1
S07, Trade, 4319956.493, 76, S07, B04, 1
S07, Trade, 4319966.643, 127, B02, S07, 1
S07, Trade, 4319968.793, 88, B07, S07, 1
S07, Trade, 4319972.043, 140, B00, S07, 1
S07, Trade, 4319980.543, 139, B00, S07, 1
S07, Trade, 4319984.093, 112, B09, S07, 1
S07, Trade, 4319986.943, 84, B09, S07, 1
S07, Trade, 4319994.493, 139, B01, S07, 1
S07, Trade, 4319998.943, 132, B02, S07, 1
S08, 100
S08, Trade, 4318985.843, 99, B07, S08, 1
S08, Trade, 4318990.093, 138, B02, S08, 1
S08, Trade, 4318994.743, 104, B07, S08, 1
S08, Trade, 4319013.743, 140, B05, S08, 1
S08, Trade, 4319027.993, 140, B03, S08, 1
S08, Trade, 4319030.293, 108, B09, S08, 1
S08, Trade, 4319046.193, 120, B02, S08, 1
S08, Trade, 4319055.143, 124, B09, S08, 1
S08, Trade, 4319064.793, 98, S08, B00, 1
S08, Trade, 4319084.243, 139, B01, S08, 1
S08, Trade, 4319090.443, 139, B02, S08, 1
S08, Trade, 4319093.443, 132, B08, S08, 1
S08, Trade, 4319094.043, 119, B09, S08, 1
S08, Trade, 4319103.493, 96, S08, B04, 1
S08, Trade, 4319105.143, 116, B06, S08, 1
S08, Trade, 4319124.893, 122, B09, S08, 1
S08, Trade, 4319134.043, 72, S08, B04, 1
S08, Trade, 4319141.193, 128, B06, S08, 1
S08, Trade, 4319157.893, 140, B05, S08, 1
S08, Trade, 4319175.793, 93, B06, S08, 1
S08, Trade, 4319185.143, 114, S08, B07, 1
S08, Trade, 4319202.393, 140, B03, S08, 1
S08, Trade, 4319213.843, 131, B06, S08, 1
S08, Trade, 4319220.043, 140, B00, S08, 1
S08, Trade, 4319225.943, 140, B00, S08, 1
S08, Trade, 4319247.643, 140, B05, S08, 1
S08, Trade, 4319261.443, 140, B00, S08, 1
S08, Trade, 4319262.043, 140, B03, S08, 1
S08, Trade, 4319270.293, 140, B03, S08, 1
S08, Trade, 4319286.393, 140, B00, S08, 1
S08, Trade, 4319290.193, 126, B08, S08, 1
S08, Trade, 4319300.393, 118, B09, S08, 1
S08, Trade, 4319306.143, 140, B06, S08, 1
S08, Trade, 4319315.343, 106, B02, S08, 1
S08, Trade, 4319322.893, 138, B01, S08, 1
S08, Trade, 4319336.893, 122, B06, S08, 1
S08, Trade, 4319366.993, 125, B09, S08, 1
S08, Trade, 4319371.393, 140, B03, S08, 1
S08, Trade, 4319377.493, 95, S08, B05, 1
S08, Trade, 4319383.843, 140, B06, S08, 1
S08, Trade, 4319389.893, 140, B02, S08, 1
S08, Trade, 4319410.493, 61, S08, B09, 1
S08, Trade, 4319413.843, 140, B05, S08, 1
S08, Trade, 4319430.493, 133, B02, S08, 1
S08, Trade, 4319433.843, 140, B02, S08, 1
S08, Trade, 4319439.293, 140, B00, S08, 1
S08, Trade, 4319448.293, 128, S08, B00, 1
S08, Trade, 4319467.793, 140, B02, S08, 1
S08, Trade, 4319476.493, 72, B03, S08, 1
S08, Trade, 4319482.593, 131, B06, S08, 1
S08, Trade, 4319499.093, 140, B02, S08, 1
S08, Trade, 4319501.093, 134, B06, S08, 1
S08, Trade, 4319516.993, 110, B06, S08, 1
S08, Trade, 4319526.643, 139, B00, S08, 1
S08, Trade, 4319532.093, 127, B06, S08, 1
S08, Trade, 4319533.893, 125, S08, B08, 1
S08, Trade, 4319555.893, 139, B02, S08, 1
S08, Trade, 4319563.243, 138, B05, S08, 1
S08, Trade, 4319566.293, 135, B05, S08, 1
S08, Trade, 4319580.993, 105, B09, S08, 1
S08, Trade, 4319590.093, 140, B06, S08, 1
S08, Trade, 4319610.793, 136, S08, B00, 1
S08, Trade, 4319618.443, 139, S08, B08, 1
S08, Trade, 4319629.743, 135, B01, S08, 1
S08, Trade, 4319639.543, 135, B09, S08, 1
S08, Trade, 4319641.793, 140, B01, S08, 1
S08, Trade, 4319651.543, 140, B03, S08, 1
S08, Trade, 4319665.493, 138, B00, S08, 1
S08, Trade, 4319674.143, 125, B02, S08, 1
S08, Trade, 4319682.493, 140, B00, S08, 1
S08, Trade, 4319690.193, 94, B09, S08, 1
S08, Trade, 4319693.743, 140, S08, B02, 1
S08, Trade, 4319705.943, 140, B00, S08, 1
S08, Trade, 4319709.843, 123, S08, B00, 1
S08, Trade, 4319722.893, 137, B08, S08, 1
S08, Trade, 4319733.243, 140, B00, S08, 1
S08, Trade, 4319734.793, 101, S08, B01, 1
S08, Trade, 4319744.293, 139, B00, S08, 1
S08, Trade, 4319753.893, 130, S08, B00, 1
S08, Trade, 4319761.093, 87, S08, B05, 1
S08, Trade, 4319770.343, 140, B01, S08, 1
S08, Trade, 4319779.043, 139, B02, S08, 1
S08, Trade, 4319787.893, 131, B04, S08, 1
S08, Trade, 4319798.793, 118, B03, S08, 1
S08, Trade, 4319818.493, 140, B06, S08, 1
S08, Trade, 4319826.043, 140, B06, S08, 1
S08, Trade, 4319829.843, 139, B06, S08, 1
S08, Trade, 4319833.893, 139, B05, S08, 1
S08, Trade, 4319838.593, 125, B08, S08, 1
S08, Trade, 4319866.043, 111, S08, B08, 1
S08, Trade, 4319876.043, 139, B01, S08, 1
S08, Trade, 4319880.193, 110, S08, B00, 1
S08, Trade, 4319887.293, 114, S08, B04, 1
S08, Trade, 4319897.743, 140, B00, S08, 1
S08, Trade, 4319905.143, 111, S08, B09, 1
S08, Trade, 4319927.143, 138, B06, S08, 1
S08, Trade, 4319937.043, 87, S08, B01, 1
S08, Trade, 4319961.143, 140, B05, S08, 1
S08, Trade, 4319983.443, 138, B08, S08, 1
S08, Trade, 4319994.693, 92, B09, S08, 1
S09, 100
S09, Trade, 4319458.743, 140, B00, S09, 1
S09, Trade, 4319461.293, 140, B01, S09, 1
S09, Trade, 4319467.043, 140, B01, S09, 1
S09, Trade, 4319473.243, 140, B05, S09, 1
S09, Trade, 4319477.243, 71, B02, S09, 1
S09, Trade, 4319482.493, 133, B03, S09, 1
S09, Trade, 4319489.543, 140, B02, S09, 1
S09, Trade, 4319495.843, 140, B00, S09, 1
S09, Trade, 4319498.693, 139, B09, S09, 1
S09, Trade, 4319502.593, 98, B04, S09, 1
S09, Trade, 4319511.593, 100, B04, S09, 1
S09, Trade, 4319513.593, 115, B03, S09, 1
S09, Trade, 4319520.543, 140, B01, S09, 1
S09, Trade, 4319523.043, 140, B00, S09, 1
S09, Trade, 4319526.943, 108, B09, S09, 1
S09, Trade, 4319532.843, 105, B04, S09, 1
S09, Trade, 4319541.743, 118, B02, S09, 1
S09, Trade, 4319545.393, 140, B01, S09, 1
S09, Trade, 4319548.993, 115, B03, S09, 1
S09, Trade, 4319555.443, 140, B03, S09, 1
S09, Trade, 4319564.243, 93, B08, S09, 1
S09, Trade, 4319567.043, 92, B02, S09, 1
S09, Trade, 4319570.393, 64, S09, B05, 1
S09, Trade, 4319577.693, 139, B05, S09, 1
S09, Trade, 4319587.593, 140, B02, S09, 1
S09, Trade, 4319592.093, 96, B04, S09, 1
S09, Trade, 4319594.893, 140, B01, S09, 1
S09, Trade, 4319604.093, 63, S09, B05, 1
S09, Trade, 4319605.093, 60, S09, B04, 1
S09, Trade, 4319614.093, 60, S09, B08, 1
S09, Trade, 4319615.843, 140, B06, S09, 1
S09, Trade, 4319624.443, 140, B06, S09, 1
S09, Trade, 4319632.193, 111, B09, S09, 1
S09, Trade, 4319637.793, 140, B03, S09, 1
S09, Trade, 4319642.493, 74, B06, S09, 1
S09, Trade, 4319644.393, 61, S09, B00, 1
S09, Trade, 4319648.943, 139, B05, S09, 1
S09, Trade, 4319656.393, 68, S09, B01, 1
S09, Trade, 4319661.893, 139, B01, S09, 1
S09, Trade, 4319671.443, 140, B00, S09, 1
S09, Trade, 4319676.643, 139, B05, S09, 1
S09, Trade, 4319684.293, 139, B01, S09, 1
S09, Trade, 4319689.393, 96, B07, S09, 1
S09, Trade, 4319695.943, 140, B00, S09, 1
S09, Trade, 4319699.943, 72, B03, S09, 1
S09, Trade, 4319705.193, 100, B09, S09, 1
S09, Trade, 4319707.643, 75, S09, B04, 1
S09, Trade, 4319711.993, 140, B06, S09, 1
S09, Trade, 4319719.343, 140, B01, S09, 1
S09, Trade, 4319723.443, 135, B06, S09, 1
S09, Trade, 4319729.093, 86, B06, S09, 1
S09, Trade, 4319735.793, 128, B06, S09, 1
S09, Trade, 4319744.043, 140, B05, S09, 1
S09, Trade, 4319751.443, 62, S09, B00, 1
S09, Trade, 4319759.743, 60, S09, B04, 1
S09, Trade, 4319763.943, 113, B04, S09, 1
S09, Trade, 4319768.943, 89, B07, S09, 1
S09, Trade, 4319774.343, 119, B04, S09, 1
S09, Trade, 4319784.143, 140, B01, S09, 1
S09, Trade, 4319788.543, 123, B08, S09, 1
S09, Trade, 4319797.043, 132, B06, S09, 1
S09, Trade, 4319799.443, 138, B05, S09, 1
S09, Trade, 4319806.293, 137, B00, S09, 1
S09, Trade, 4319808.593, 140, B05, S09, 1
S09, Trade, 4319813.143, 78, B09, S09, 1
S09, Trade, 4319818.593, 140, B03, S09, 1
S09, Trade, 4319824.543, 135, B08, S09, 1
S09, Trade, 4319833.243, 140, B02, S09, 1
S09, Trade, 4319835.893, 140, B03, S09, 1
S09, Trade, 4319837.743, 140, B02, S09, 1
S09, Trade, 4319848.693, 140, B03, S09, 1
S09, Trade, 4319850.243, 135, B02, S09, 1
S09, Trade, 4319856.243, 140, B06, S09, 1
S09, Trade, 4319863.643, 138, B05, S09, 1
S09, Trade, 4319868.743, 140, B02, S09, 1
S09, Trade, 4319872.443, 140, B06, S09, 1
S09, Trade, 4319873.293, 140, B02, S09, 1
S09, Trade, 4319886.393, 119, B08, S09, 1
S09, Trade, 4319894.043, 68, S09, B09, 1
S09, Trade, 4319894.843, 116, B04, S09, 1
S09, Trade, 4319901.893, 106, B06, S09, 1
S09, Trade, 4319904.893, 140, B01, S09, 1
S09, Trade, 4319914.293, 140, B06, S09, 1
S09, Trade, 4319915.193, 140, B03, S09, 1
S09, Trade, 4319923.393, 140, B00, S09, 1
S09, Trade, 4319927.693, 66, S09, B09, 1
S09, Trade, 4319932.743, 127, B03, S09, 1
S09, Trade, 4319940.343, 72, B06, S09, 1
S09, Trade, 4319940.693, 85, B04, S09, 1
S09, Trade, 4319950.793, 92, B04, S09, 1
S09, Trade, 4319951.643, 91, B09, S09, 1
S09, Trade, 4319956.043, 113, B02, S09, 1
S09, Trade, 4319964.593, 89, B03, S09, 1
S09, Trade, 4319966.243, 140, B05, S09, 1
S09, Trade, 4319974.343, 140, B01, S09, 1
S09, Trade, 4319979.843, 131, B00, S09, 1
S09, Trade, 4319985.293, 139, B01, S09, 1
S09, Trade, 4319990.843, 61, S09, B07, 1
S09, Trade, 4319994.993, 67, B04, S09, 1
S09, Trade, 4319998.043, 140, B06, S09, 1
