B00, 100
B00, Trade, 4319261.343, 140, B00, S09, 1
S06, Trade, 4319138.243, 114, S06, B06, 1
S06, Trade, 4319150.493, 140, B00, S06, 1
S06, Trade, 4319167.043, 140, B06, S06, 1
S06, Trade, 4319172.143, 140, B03, S06, 1
S06, Trade, 4319175.543, 60, S06, B04, 1
S06, Trade, 4319194.643, 140, B07, S06, 1
S06, Trade, 4319201.543, 140, B00, S06, 1
S06, Trade, 4319211.943, 140, B07, S06, 1
S06, Trade, 4319215.243, 140, B07, S06, 1
S06, Trade, 4319232.143, 140, B08, S06, 1
S06, Trade, 4319234.493, 140, B00, S06, 1
S06, Trade, 4319235.993, 140, B05, S06, 1
S06, Trade, 4319243.493, 140, B03, S06, 1
S06, Trade, 4319248.943, 134, S06, B05, 1
S06, Trade, 4319259.943, 140, B06, S06, 1
S06, Trade, 4319262.793, 134, S06, B03, 1
S06, Trade, 4319270.093, 130, S06, B09, 1
S06, Trade, 4319274.793, 60, S06, B09, 1
S06, Trade, 4319288.693, 111, S06, B03, 1
S06, Trade, 4319292.743, 116, S06, B01, 1
S06, Trade, 4319295.943, 117, S06, B03, 1
S06, Trade, 4319322.443, 140, B06, S06, 1
S06, Trade, 4319326.593, 140, B05, S06, 1
S06, Trade, 4319335.093, 140, B06, S06, 1
S06, Trade, 4319346.293, 136, S06, B05, 1
S06, Trade, 4319354.843, 131, S06, B05, 1
S06, Trade, 4319366.443, 101, S06, B02, 1
S06, Trade, 4319370.243, 104, B01, S06, 1
S06, Trade, 4319385.843, 138, S06, B05, 1
S06, Trade, 4319391.593, 60, S06, B09, 1
S06, Trade, 4319396.993, 65, S06, B06, 1
S06, Trade, 4319401.543, 60, S06, B05, 1
S06, Trade, 4319406.343, 113, S06, B05, 1
S06, Trade, 4319418.543, 91, S06, B05, 1
S06, Trade, 4319438.343, 80, S06, B03, 1
S06, Trade, 4319460.943, 140, B09, S06, 1
S06, Trade, 4319472.193, 140, B09, S06, 1
S06, Trade, 4319477.243, 116, S06, B05, 1
S06, Trade, 4319485.243, 107, S06, B09, 1
S06, Trade, 4319495.543, 105, S06, B09, 1
S06, Trade, 4319505.793, 140, B08, S06, 1
S06, Trade, 4319512.593, 118, S06, B03, 1
S06, Trade, 4319522.193, 65, S06, B00, 1
S06, Trade, 4319523.643, 63, S06, B02, 1
S06, Trade, 4319530.693, 94, S06, B04, 1
S06, Trade, 4319540.093, 140, B01, S06, 1
S06, Trade, 4319559.593, 134, S06, B05, 1
S06, Trade, 4319564.843, 139, S06, B05, 1
S06, Trade, 4319572.293, 140, B05, S06, 1
S06, Trade, 4319576.443, 140, B09, S06, 1
S06, Trade, 4319585.443, 136, S06, B01, 1
S06, Trade, 4319598.143, 60, S06, B05, 1
S06, Trade, 4319603.993, 62, B06, S06, 1
S06, Trade, 4319608.243, 98, S06, B05, 1
S06, Trade, 4319628.843, 140, B01, S06, 1
S06, Trade, 4319631.443, 140, B00, S06, 1
S06, Trade, 4319635.793, 140, S06, B03, 1
S06, Trade, 4319640.743, 131, B01, S06, 1
S06, Trade, 4319663.743, 140, B06, S06, 1
S06, Trade, 4319669.093, 139, B05, S06, 1
S06, Trade, 4319676.493, 127, S06, B05, 1
S06, Trade, 4319682.693, 140, B07, S06, 1
S06, Trade, 4319692.843, 109, S06, B05, 1
S06, Trade, 4319698.293, 75, S06, B05, 1
S06, Trade, 4319709.793, 60, S06, B03, 1
S06, Trade, 4319724.443, 140, B03, S06, 1
S06, Trade, 4319727.493, 140, B00, S06, 1
S06, Trade, 4319735.743, 121, B01, S06, 1
S06, Trade, 4319768.943, 140, B00, S06, 1
S06, Trade, 4319769.543, 140, B09, S06, 1
S06, Trade, 4319774.093, 140, B06, S06, 1
S06, Trade, 4319779.193, 140, B05, S06, 1
S06, Trade, 4319796.493, 70, S06, B05, 1
S06, Trade, 4319801.843, 120, S06, B03, 1
S06, Trade, 4319813.193, 140, B06, S06, 1
S06, Trade, 4319827.793, 137, S06, B03, 1
S06, Trade, 4319834.593, 140, B07, S06, 1
S06, Trade, 4319844.993, 140, B05, S06, 1
S06, Trade, 4319849.843, 125, S06, B03, 1
S06, Trade, 4319852.793, 116, B00, S06, 1
S06, Trade, 4319862.793, 140, B05, S06, 1
S06, Trade, 4319867.993, 140, B06, S06, 1
S06, Trade, 4319874.443, 120, B08, S06, 1
S06, Trade, 4319879.193, 61, S06, B02, 1
S06, Trade, 4319881.793, 60, S06, B03, 1
S06, Trade, 4319885.093, 60, S06, B03, 1
S06, Trade, 4319895.893, 60, S06, B09, 1
S06, Trade, 4319900.543, 111, S06, B05, 1
S06, Trade, 4319919.893, 140, B07, S06, 1
S06, Trade, 4319937.143, 140, B01, S06, 1
S06, Trade, 4319941.993, 140, B05, S06, 1
S06, Trade, 4319962.043, 136, S06, B09, 1
S06, Trade, 4319973.593, 140, B06, S06, 1
S06, Trade, 4319988.693, 140, B06, S06, 1
S07, 100
S07, Trade, 4319339.093, 140, B09, S07, 1
S07, Trade, 4319345.193, 108, B09, S07, 1
S07, Trade, 4319349.043, 123, B09, S07, 1
S07, Trade, 4319353.193, 116, B01, S07, 1
S07, Trade, 4319360.293, 126, B07, S07, 1
S07, Trade, 4319365.893, 94, B06, S07, 1
S07, Trade, 4319374.293, 117, B06, S07, 1
S07, Trade, 4319378.893, 140, B06, S07, 1
S07, Trade, 4319383.743, 122, B07, S07, 1
S07, Trade, 4319406.493, 101, B09, S07, 1
S07, Trade, 4319410.143, 117, S07, B03, 1
S07, Trade, 4319414.293, 95, B02, S07, 1
S07, Trade, 4319420.693, 112, B07, S07, 1
S07, Trade, 4319425.093, 140, B09, S07, 1
S07, Trade, 4319435.843, 79, S07, B02, 1
S07, Trade, 4319439.593, 82, B06, S07, 1
S07, Trade, 4319441.593, 140, B03, S07, 1
S07, Trade, 4319447.843, 140, B08, S07, 1
S07, Trade, 4319452.993, 140, B00, S07, 1
S07, Trade, 4319460.293, 140, B03, S07, 1
S07, Trade, 4319461.243, 140, B01, S07, 1
S07, Trade, 4319471.193, 140, B06, S07, 1
S07, Trade, 4319478.793, 88, S07, B01, 1
S07, Trade, 4319482.593, 98, B07, S07, 1
S07, Trade, 4319489.793, 74, B07, S07, 1
S07, Trade, 4319492.393, 82, B01, S07, 1
S07, Trade, 4319500.093, 140, B01, S07, 1
S07, Trade, 4319511.243, 117, B01, S07, 1
S07, Trade, 4319514.493, 117, S07, B05, 1
S07, Trade, 4319531.543, 98, B00, S07, 1
S07, Trade, 4319535.643, 121, B01, S07, 1
S07, Trade, 4319540.893, 71, S07, B03, 1
S07, Trade, 4319545.293, 140, B08, S07, 1
S07, Trade, 4319550.193, 140, B09, S07, 1
S07, Trade, 4319556.343, 124, B09, S07, 1
S07, Trade, 4319560.393, 136, B01, S07, 1
S07, Trade, 4319563.943, 113, B00, S07, 1
S07, Trade, 4319572.243, 140, B09, S07, 1
S07, Trade, 4319580.993, 110, B04, S07, 1
S07, Trade, 4319589.543, 138, B00, S07, 1
S07, Trade, 4319595.943, 140, B03, S07, 1
S07, Trade, 4319598.943, 60, S07, B02, 1
S07, Trade, 4319609.043, 99, S07, B05, 1
S07, Trade, 4319611.893, 112, B06, S07, 1
S07, Trade, 4319618.293, 140, B05, S07, 1
S07, Trade, 4319622.593, 140, B08, S07, 1
S07, Trade, 4319629.043, 140, B09, S07, 1
S07, Trade, 4319632.043, 140, B06, S07, 1
S07, Trade, 4319635.543, 140, B08, S07, 1
S07, Trade, 4319644.893, 104, B09, S07, 1
S07, Trade, 4319650.843, 140, B01, S07, 1
S07, Trade, 4319657.993, 140, B01, S07, 1
S07, Trade, 4319662.093, 140, B08, S07, 1
S07, Trade, 4319667.493, 94, B07, S07, 1
S07, Trade, 4319674.843, 117, B02, S07, 1
S07, Trade, 4319677.443, 128, B06, S07, 1
S07, Trade, 4319683.543, 140, B03, S07, 1
S07, Trade, 4319695.493, 80, B04, S07, 1
S07, Trade, 4319711.443, 63, B00, S07, 1
S07, Trade, 4319719.793, 140, B00, S07, 1
S07, Trade, 4319725.093, 140, B07, S07, 1
S07, Trade, 4319727.693, 140, B01, S07, 1
S07, Trade, 4319740.793, 116, B01, S07, 1
S07, Trade, 4319743.343, 124, B09, S07, 1
S07, Trade, 4319749.143, 140, B06, S07, 1
S07, Trade, 4319754.493, 140, B08, S07, 1
S07, Trade, 4319761.893, 140, B00, S07, 1
S07, Trade, 4319771.093, 139, B07, S07, 1
S07, Trade, 4319777.443, 140, B00, S07, 1
S07, Trade, 4319786.043, 108, B06, S07, 1
S07, Trade, 4319788.643, 119, B00, S07, 1
S07, Trade, 4319804.543, 106, B09, S07, 1
S07, Trade, 4319808.143, 140, B05, S07, 1
S07, Trade, 4319810.243, 140, B07, S07, 1
S07, Trade, 4319813.943, 140, B08, S07, 1
S07, Trade, 4319821.343, 138, B05, S07, 1
S07, Trade, 4319823.343, 140, B08, S07, 1
S07, Trade, 4319837.493, 140, B00, S07, 1
S07, Trade, 4319843.543, 140, B08, S07, 1
S07, Trade, 4319845.593, 91, B04, S07, 1
S07, Trade, 4319864.993, 140, B03, S07, 1
S07, Trade, 4319873.293, 121, B06, S07, 1
S07, Trade, 4319877.693, 94, B00, S07, 1
S07, Trade, 4319886.593, 77, S07, B05, 1
S07, Trade, 4319898.193, 66, S07, B00, 1
S07, Trade, 4319909.643, 140, B00, S07, 1
S07, Trade, 4319914.443, 140, B07, S07, 1
S07, Trade, 4319915.443, 140, B05, S07, 1
S07, Trade, 4319920.543, 140, B08, S07, 1
S07, Trade, 4319926.693, 140, B06, S07, 1
S07, Trade, 4319932.693, 140, B09, S07, 1
S07, Trade, 4319941.643, 140, B01, S07, 1
S07, Trade, 4319953.193, 140, B06, S07, 1
S07, Trade, 4319958.393, 137, B05, S07, 1
S07, Trade, 4319964.243, 140, B09, S07, 1
S07, Trade, 4319971.693, 140, B01, S07, 1
S07, Trade, 4319973.893, 140, B05, S07, 1
S07, Trade, 4319976.993, 140, B00, S07, 1
S07, Trade, 4319988.893, 140, B00, S07, 1
S07, Trade, 4319996.543, 140, B07, S07, 1
S08, 100
S08, Trade, 4319475.943, 72, S08, B02, 1
S08, Trade, 4319484.693, 108, B08, S08, 1
S08, Trade, 4319489.443, 111, B06, S08, 1
S08, Trade, 4319496.043, 107, B06, S08, 1
S08, Trade, 4319500.293, 118, B07, S08, 1
S08, Trade, 4319505.893, 140, B00, S08, 1
S08, Trade, 4319510.093, 117, B09, S08, 1
S08, Trade, 4319520.943, 60, S08, B02, 1
S08, Trade, 4319526.443, 66, S08, B09, 1
S08, Trade, 4319527.243, 68, B06, S08, 1
S08, Trade, 4319534.093, 112, B01, S08, 1
S08, Trade, 4319538.993, 137, B05, S08, 1
S08, Trade, 4319547.143, 140, B00, S08, 1
S08, Trade, 4319547.943, 140, B03, S08, 1
S08, Trade, 4319551.893, 140, B06, S08, 1
S08, Trade, 4319558.293, 129, B06, S08, 1
S08, Trade, 4319565.093, 118, B08, S08, 1
S08, Trade, 4319568.243, 140, B03, S08, 1
S08, Trade, 4319577.393, 140, B05, S08, 1
S08, Trade, 4319579.593, 140, B07, S08, 1
S08, Trade, 4319589.493, 139, B08, S08, 1
S08, Trade, 4319590.343, 123, B07, S08, 1
S08, Trade, 4319594.993, 140, B08, S08, 1
S08, Trade, 4319602.043, 60, S08, B00, 1
S08, Trade, 4319607.593, 71, B07, S08, 1
S08, Trade, 4319610.193, 87, B07, S08, 1
S08, Trade, 4319617.443, 140, B03, S08, 1
S08, Trade, 4319619.593, 140, B00, S08, 1
S08, Trade, 4319628.143, 140, B08, S08, 1
S08, Trade, 4319634.443, 140, B03, S08, 1
S08, Trade, 4319637.143, 88, B06, S08, 1
S08, Trade, 4319644.493, 104, B06, S08, 1
S08, Trade, 4319646.343, 140, B03, S08, 1
S08, Trade, 4319654.893, 140, B08, S08, 1
S08, Trade, 4319658.893, 140, B05, S08, 1
S08, Trade, 4319663.693, 140, B07, S08, 1
S08, Trade, 4319668.993, 140, B09, S08, 1
S08, Trade, 4319669.443, 94, B08, S08, 1
S08, Trade, 4319676.743, 127, B00, S08, 1
S08, Trade, 4319683.893, 140, B05, S08, 1
S08, Trade, 4319684.743, 140, B09, S08, 1
S08, Trade, 4319692.143, 93, B08, S08, 1
S08, Trade, 4319697.393, 66, S08, B03, 1
S08, Trade, 4319702.043, 65, B00, S08, 1
S08, Trade, 4319711.793, 63, S08, B09, 1
S08, Trade, 4319720.043, 140, B05, S08, 1
S08, Trade, 4319722.043, 140, B09, S08, 1
S08, Trade, 4319727.893, 140, B05, S08, 1
S08, Trade, 4319732.543, 116, B07, S08, 1
S08, Trade, 4319736.143, 110, B00, S08, 1
S08, Trade, 4319744.193, 135, B08, S08, 1
S08, Trade, 4319751.693, 140, B00, S08, 1
S08, Trade, 4319755.343, 140, B03, S08, 1
S08, Trade, 4319756.893, 140, B07, S08, 1
S08, Trade, 4319763.043, 140, B05, S08, 1
S08, Trade, 4319767.993, 140, B08, S08, 1
S08, Trade, 4319775.893, 140, B07, S08, 1
S08, Trade, 4319781.693, 140, B03, S08, 1
S08, Trade, 4319784.143, 106, B04, S08, 1
S08, Trade, 4319789.243, 118, B07, S08, 1
S08, Trade, 4319794.243, 61, S08, B00, 1
S08, Trade, 4319799.543, 78, B06, S08, 1
S08, Trade, 4319802.393, 84, B00, S08, 1
S08, Trade, 4319810.343, 140, B08, S08, 1
S08, Trade, 4319814.993, 140, B03, S08, 1
S08, Trade, 4319822.743, 140, B06, S08, 1
S08, Trade, 4319826.093, 88, B02, S08, 1
S08, Trade, 4319830.043, 140, B07, S08, 1
S08, Trade, 4319833.293, 140, B07, S08, 1
S08, Trade, 4319842.843, 140, B00, S08, 1
S08, Trade, 4319846.843, 63, S08, B03, 1
S08, Trade, 4319851.143, 113, B01, S08, 1
S08, Trade, 4319852.943, 115, B08, S08, 1
S08, Trade, 4319859.893, 81, B09, S08, 1
S08, Trade, 4319867.743, 140, B09, S08, 1
S08, Trade, 4319869.293, 140, B05, S08, 1
S08, Trade, 4319874.143, 121, B00, S08, 1
S08, Trade, 4319886.493, 63, S08, B01, 1
S08, Trade, 4319893.793, 60, S08, B02, 1
S08, Trade, 4319896.193, 60, S08, B07, 1
S08, Trade, 4319902.093, 83, B01, S08, 1
S08, Trade, 4319910.343, 140, B01, S08, 1
S08, Trade, 4319914.143, 140, B01, S08, 1
S08, Trade, 4319919.443, 140, B01, S08, 1
S08, Trade, 4319922.343, 140, B00, S08, 1
S08, Trade, 4319925.993, 140, B05, S08, 1
S08, Trade, 4319930.693, 140, B00, S08, 1
S08, Trade, 4319936.243, 140, B06, S08, 1
S08, Trade, 4319943.193, 140, B07, S08, 1
S08, Trade, 4319949.443, 140, B01, S08, 1
S08, Trade, 4319950.843, 140, B07, S08, 1
S08, Trade, 4319957.993, 140, B06, S08, 1
S08, Trade, 4319967.793, 140, B07, S08, 1
S08, Trade, 4319969.843, 140, B06, S08, 1
S08, Trade, 4319974.993, 140, B07, S08, 1
S08, Trade, 4319979.943, 140, B05, S08, 1
S08, Trade, 4319982.443, 140, B00, S08, 1
S08, Trade, 4319990.793, 140, B06, S08, 1
S08, Trade, 4319996.843, 140, B05, S08, 1
S08, Trade, 4319999.793, 140, B06, S08, 1
S09, 100
S09, Trade, 4319435.493, 73, B09, S09, 1
S09, Trade, 4319441.793, 140, B01, S09, 1
S09, Trade, 4319448.693, 140, B07, S09, 1
S09, Trade, 4319455.143, 140, B01, S09, 1
S09, Trade, 4319458.943, 140, B08, S09, 1
S09, Trade, 4319462.943, 140, B06, S09, 1
S09, Trade, 4319468.643, 140, B08, S09, 1
S09, Trade, 4319473.843, 140, B03, S09, 1
S09, Trade, 4319481.643, 93, B00, S09, 1
S09, Trade, 4319486.243, 109, B08, S09, 1
S09, Trade, 4319488.843, 113, B07, S09, 1
S09, Trade, 4319495.893, 107, B01, S09, 1
S09, Trade, 4319497.593, 113, B08, S09, 1
S09, Trade, 4319506.343, 140, B06, S09, 1
S09, Trade, 4319507.593, 62, S09, B02, 1
S09, Trade, 4319513.143, 118, B08, S09, 1
S09, Trade, 4319522.293, 63, B09, S09, 1
S09, Trade, 4319528.543, 68, B06, S09, 1
S09, Trade, 4319534.843, 114, B09, S09, 1
S09, Trade, 4319541.593, 65, B06, S09, 1
S09, Trade, 4319544.943, 140, B05, S09, 1
S09, Trade, 4319550.443, 140, B07, S09, 1
S09, Trade, 4319555.343, 119, B01, S09, 1
S09, Trade, 4319558.893, 130, B00, S09, 1
S09, Trade, 4319567.593, 132, B00, S09, 1
S09, Trade, 4319571.393, 140, B01, S09, 1
S09, Trade, 4319573.893, 140, B01, S09, 1
S09, Trade, 4319580.393, 140, B09, S09, 1
S09, Trade, 4319590.793, 140, B05, S09, 1
S09, Trade, 4319603.343, 60, B09, S09, 1
S09, Trade, 4319604.993, 63, B01, S09, 1
S09, Trade, 4319613.493, 140, B00, S09, 1
S09, Trade, 4319615.993, 140, B08, S09, 1
S09, Trade, 4319623.093, 140, B03, S09, 1
S09, Trade, 4319626.993, 140, B07, S09, 1
S09, Trade, 4319634.793, 140, B05, S09, 1
S09, Trade, 4319640.393, 131, B09, S09, 1
S09, Trade, 4319647.793, 140, B06, S09, 1
S09, Trade, 4319649.743, 140, B08, S09, 1
S09, Trade, 4319654.193, 140, B07, S09, 1
S09, Trade, 4319661.593, 140, B09, S09, 1
S09, Trade, 4319666.793, 109, B08, S09, 1
S09, Trade, 4319673.643, 105, B09, S09, 1
S09, Trade, 4319677.143, 128, B08, S09, 1
S09, Trade, 4319684.593, 140, B08, S09, 1
S09, Trade, 4319688.793, 86, B00, S09, 1
S09, Trade, 4319690.343, 92, B01, S09, 1
S09, Trade, 4319699.543, 63, S09, B02, 1
S09, Trade, 4319704.243, 70, B09, S09, 1
S09, Trade, 4319708.943, 60, S09, B02, 1
S09, Trade, 4319715.943, 140, B08, S09, 1
S09, Trade, 4319719.293, 140, B09, S09, 1
S09, Trade, 4319725.743, 140, B06, S09, 1
S09, Trade, 4319731.293, 97, B06, S09, 1
S09, Trade, 4319742.793, 123, B07, S09, 1
S09, Trade, 4319747.493, 137, B05, S09, 1
S09, Trade, 4319751.093, 140, B07, S09, 1
S09, Trade, 4319756.843, 140, B09, S09, 1
S09, Trade, 4319761.993, 140, B06, S09, 1
S09, Trade, 4319768.693, 140, B06, S09, 1
S09, Trade, 4319776.093, 140, B05, S09, 1
S09, Trade, 4319779.743, 140, B09, S09, 1
S09, Trade, 4319782.593, 84, B07, S09, 1
S09, Trade, 4319795.793, 63, B09, S09, 1
S09, Trade, 4319801.493, 84, B09, S09, 1
S09, Trade, 4319804.493, 107, B01, S09, 1
S09, Trade, 4319811.293, 140, B01, S09, 1
S09, Trade, 4319816.943, 140, B09, S09, 1
S09, Trade, 4319823.643, 140, B00, S09, 1
S09, Trade, 4319828.043, 81, B09, S09, 1
S09, Trade, 4319833.043, 140, B00, S09, 1
S09, Trade, 4319833.843, 140, B06, S09, 1
S09, Trade, 4319838.343, 140, B06, S09, 1
S09, Trade, 4319848.493, 98, B00, S09, 1
S09, Trade, 4319850.693, 117, B02, S09, 1
S09, Trade, 4319857.993, 69, S09, B02, 1
S09, Trade, 4319860.593, 82, B00, S09, 1
S09, Trade, 4319866.043, 140, B01, S09, 1
S09, Trade, 4319873.093, 122, B01, S09, 1
S09, Trade, 4319886.943, 90, B07, S09, 1
S09, Trade, 4319888.443, 128, B04, S09, 1
S09, Trade, 4319896.593, 68, S09, B03, 1
S09, Trade, 4319903.893, 92, B09, S09, 1
S09, Trade, 4319905.143, 89, B00, S09, 1
S09, Trade, 4319909.743, 140, B05, S09, 1
S09, Trade, 4319921.393, 140, B03, S09, 1
S09, Trade, 4319922.843, 140, B01, S09, 1
S09, Trade, 4319929.243, 140, B07, S09, 1
S09, Trade, 4319936.793, 140, B07, S09, 1
S09, Trade, 4319942.343, 140, B06, S09, 1
S09, Trade, 4319947.043, 140, B08, S09, 1
S09, Trade, 4319954.293, 140, B07, S09, 1
S09, Trade, 4319957.693, 140, B01, S09, 1
S09, Trade, 4319964.743, 140, B08, S09, 1
S09, Trade, 4319966.593, 140, B00, S09, 1
S09, Trade, 4319973.393, 140, B00, S09, 1
S09, Trade, 4319978.393, 140, B09, S09, 1
S09, Trade, 4319980.993, 140, B03, S09, 1
S09, Trade, 4319990.243, 140, B08, S09, 1
S09, Trade, 4319990.843, 140, B03, S09, 1
