B00, 100
B00, Trade, 4319406.943, 140, B00, S04, 1
S06, Trade, 4318838.043, 129, S06, B03, 1
S06, Trade, 4318869.293, 127, S06, B04, 1
S06, Trade, 4318887.643, 134, S06, B04, 1
S06, Trade, 4318898.593, 132, S06, B03, 1
S06, Trade, 4318908.693, 114, S06, B04, 1
S06, Trade, 4318917.393, 117, S06, B03, 1
S06, Trade, 4318942.193, 138, S06, B09, 1
S06, Trade, 4318953.893, 132, S06, B04, 1
S06, Trade, 4318968.593, 128, S06, B04, 1
S06, Trade, 4318985.093, 129, S06, B03, 1
S06, Trade, 4318986.193, 129, B03, S06, 1
S06, Trade, 4318993.043, 60, S06, B06, 1
S06, Trade, 4318995.743, 60, S06, B03, 1
S06, Trade, 4319000.393, 86, S06, B04, 1
S06, Trade, 4319011.193, 60, S06, B03, 1
S06, Trade, 4319012.043, 60, S06, B08, 1
S06, Trade, 4319020.643, 123, S06, B04, 1
S06, Trade, 4319052.793, 134, S06, B04, 1
S06, Trade, 4319058.343, 91, S06, B06, 1
S06, Trade, 4319066.943, 118, S06, B01, 1
S06, Trade, 4319074.393, 132, S06, B04, 1
S06, Trade, 4319077.793, 61, S06, B06, 1
S06, Trade, 4319093.893, 60, S06, B06, 1
S06, Trade, 4319109.443, 129, S06, B09, 1
S06, Trade, 4319120.893, 102, S06, B06, 1
S06, Trade, 4319128.943, 132, S06, B04, 1
S06, Trade, 4319134.893, 127, S06, B09, 1
S06, Trade, 4319138.093, 120, S06, B04, 1
S06, Trade, 4319163.393, 123, S06, B03, 1
S06, Trade, 4319177.243, 140, S06, B09, 1
S06, Trade, 4319187.543, 132, S06, B04, 1
S06, Trade, 4319190.393, 60, S06, B01, 1
S06, Trade, 4319197.643, 60, S06, B09, 1
S06, Trade, 4319207.493, 140, B09, S06, 1
S06, Trade, 4319211.893, 60, S06, B07, 1
S06, Trade, 4319231.593, 107, S06, B09, 1
S06, Trade, 4319244.093, 132, S06, B03, 1
S06, Trade, 4319268.943, 134, S06, B04, 1
S06, Trade, 4319316.143, 136, S06, B04, 1
S06, Trade, 4319320.043, 61, S06, B03, 1
S06, Trade, 4319349.393, 138, S06, B04, 1
S06, Trade, 4319364.543, 138, S06, B04, 1
S06, Trade, 4319367.443, 133, S06, B09, 1
S06, Trade, 4319410.443, 134, S06, B09, 1
S06, Trade, 4319411.443, 133, S06, B01, 1
S06, Trade, 4319442.943, 123, S06, B04, 1
S06, Trade, 4319455.143, 137, S06, B04, 1
S06, Trade, 4319456.643, 136, B03, S06, 1
S06, Trade, 4319475.393, 123, S06, B07, 1
S06, Trade, 4319505.743, 116, B03, S06, 1
S06, Trade, 4319512.493, 134, S06, B08, 1
S06, Trade, 4319516.993, 127, S06, B06, 1
S06, Trade, 4319532.043, 137, S06, B09, 1
S06, Trade, 4319535.343, 68, S06, B08, 1
S06, Trade, 4319545.793, 61, S06, B03, 1
S06, Trade, 4319552.793, 62, S06, B03, 1
S06, Trade, 4319563.393, 140, B04, S06, 1
S06, Trade, 4319597.943, 121, S06, B03, 1
S06, Trade, 4319605.193, 140, B04, S06, 1
S06, Trade, 4319608.593, 132, S06, B04, 1
S06, Trade, 4319615.293, 140, B01, S06, 1
S06, Trade, 4319626.543, 139, B08, S06, 1
S06, Trade, 4319628.093, 140, B03, S06, 1
S06, Trade, 4319636.193, 117, S06, B03, 1
S06, Trade, 4319647.343, 134, S06, B03, 1
S06, Trade, 4319661.593, 97, S06, B04, 1
S06, Trade, 4319675.143, 136, S06, B03, 1
S06, Trade, 4319677.743, 60, S06, B07, 1
S06, Trade, 4319690.093, 137, S06, B03, 1
S06, Trade, 4319701.843, 71, S06, B05, 1
S06, Trade, 4319710.043, 61, S06, B03, 1
S06, Trade, 4319712.743, 62, S06, B08, 1
S06, Trade, 4319718.893, 62, S06, B03, 1
S06, Trade, 4319724.043, 67, S06, B07, 1
S06, Trade, 4319740.743, 138, S06, B09, 1
S06, Trade, 4319750.093, 137, S06, B03, 1
S06, Trade, 4319753.143, 136, S06, B08, 1
S06, Trade, 4319782.343, 140, B03, S06, 1
S06, Trade, 4319785.293, 138, S06, B04, 1
S06, Trade, 4319793.293, 63, S06, B06, 1
S06, Trade, 4319797.443, 62, S06, B07, 1
S06, Trade, 4319811.593, 130, S06, B04, 1
S06, Trade, 4319815.743, 110, S06, B09, 1
S06, Trade, 4319822.343, 140, S06, B09, 1
S06, Trade, 4319824.343, 60, S06, B06, 1
S06, Trade, 4319836.043, 140, S06, B09, 1
S06, Trade, 4319850.993, 129, S06, B01, 1
S06, Trade, 4319853.443, 60, S06, B04, 1
S06, Trade, 4319889.243, 138, S06, B04, 1
S06, Trade, 4319910.143, 133, S06, B09, 1
S06, Trade, 4319960.243, 105, S06, B04, 1
S06, Trade, 4319981.243, 136, S06, B04, 1
S06, Trade, 4319990.343, 90, S06, B04, 1
S06, Trade, 4319999.043, 134, S06, B01, 1
S07, 100
S07, Trade, 4319453.243, 140, B09, S07, 1
S07, Trade, 4319459.993, 79, B08, S07, 1
S07, Trade, 4319462.743, 101, B07, S07, 1
S07, Trade, 4319469.693, 132, B03, S07, 1
S07, Trade, 4319475.843, 113, B08, S07, 1
S07, Trade, 4319481.243, 140, B00, S07, 1
S07, Trade, 4319490.293, 124, B03, S07, 1
S07, Trade, 4319496.993, 140, B03, S07, 1
S07, Trade, 4319501.293, 90, B08, S07, 1
S07, Trade, 4319506.893, 125, B00, S07, 1
S07, Trade, 4319511.543, 124, B08, S07, 1
S07, Trade, 4319519.893, 140, B00, S07, 1
S07, Trade, 4319525.643, 140, B09, S07, 1
S07, Trade, 4319529.693, 129, B00, S07, 1
S07, Trade, 4319534.943, 94, B06, S07, 1
S07, Trade, 4319540.593, 68, B05, S07, 1
S07, Trade, 4319543.343, 107, B01, S07, 1
S07, Trade, 4319552.293, 121, B06, S07, 1
S07, Trade, 4319559.743, 123, B06, S07, 1
S07, Trade, 4319561.993, 129, B02, S07, 1
S07, Trade, 4319564.743, 128, B01, S07, 1
S07, Trade, 4319567.893, 102, B01, S07, 1
S07, Trade, 4319576.943, 126, B00, S07, 1
S07, Trade, 4319584.643, 139, B04, S07, 1
S07, Trade, 4319585.793, 139, B03, S07, 1
S07, Trade, 4319589.993, 117, B03, S07, 1
S07, Trade, 4319594.293, 106, B01, S07, 1
S07, Trade, 4319603.943, 125, B01, S07, 1
S07, Trade, 4319608.793, 65, B07, S07, 1
S07, Trade, 4319612.043, 139, B09, S07, 1
S07, Trade, 4319615.743, 97, B05, S07, 1
S07, Trade, 4319618.943, 126, B02, S07, 1
S07, Trade, 4319629.743, 139, B04, S07, 1
S07, Trade, 4319635.193, 115, B06, S07, 1
S07, Trade, 4319639.493, 123, B01, S07, 1
S07, Trade, 4319644.093, 138, B00, S07, 1
S07, Trade, 4319654.843, 128, B03, S07, 1
S07, Trade, 4319659.443, 105, B01, S07, 1
S07, Trade, 4319665.493, 123, B00, S07, 1
S07, Trade, 4319673.693, 88, B08, S07, 1
S07, Trade, 4319676.493, 102, B02, S07, 1
S07, Trade, 4319686.343, 113, B00, S07, 1
S07, Trade, 4319687.943, 131, B03, S07, 1
S07, Trade, 4319695.043, 140, B00, S07, 1
S07, Trade, 4319700.593, 60, S07, B06, 1
S07, Trade, 4319706.243, 140, B09, S07, 1
S07, Trade, 4319713.543, 60, S07, B01, 1
S07, Trade, 4319717.993, 61, S07, B04, 1
S07, Trade, 4319722.293, 63, S07, B09, 1
S07, Trade, 4319731.243, 134, B03, S07, 1
S07, Trade, 4319735.993, 107, B02, S07, 1
S07, Trade, 4319743.793, 94, B05, S07, 1
S07, Trade, 4319750.543, 126, B01, S07, 1
S07, Trade, 4319752.443, 108, B00, S07, 1
S07, Trade, 4319756.193, 140, B01, S07, 1
S07, Trade, 4319765.793, 127, B03, S07, 1
S07, Trade, 4319767.243, 105, B02, S07, 1
S07, Trade, 4319773.143, 140, B04, S07, 1
S07, Trade, 4319777.243, 140, B09, S07, 1
S07, Trade, 4319783.043, 129, B06, S07, 1
S07, Trade, 4319791.193, 139, B04, S07, 1
S07, Trade, 4319794.293, 60, S07, B05, 1
S07, Trade, 4319800.543, 138, B03, S07, 1
S07, Trade, 4319806.793, 104, B02, S07, 1
S07, Trade, 4319810.293, 107, B06, S07, 1
S07, Trade, 4319814.343, 71, B05, S07, 1
S07, Trade, 4319819.193, 133, B00, S07, 1
S07, Trade, 4319822.493, 132, B03, S07, 1
S07, Trade, 4319831.593, 140, B00, S07, 1
S07, Trade, 4319835.743, 94, B02, S07, 1
S07, Trade, 4319841.393, 69, B07, S07, 1
S07, Trade, 4319847.343, 138, B03, S07, 1
S07, Trade, 4319854.543, 60, S07, B08, 1
S07, Trade, 4319860.543, 132, B07, S07, 1
S07, Trade, 4319865.543, 60, B00, S07, 1
S07, Trade, 4319870.843, 140, B00, S07, 1
S07, Trade, 4319875.743, 118, B01, S07, 1
S07, Trade, 4319882.793, 140, B04, S07, 1
S07, Trade, 4319886.693, 95, B07, S07, 1
S07, Trade, 4319894.493, 138, B09, S07, 1
S07, Trade, 4319898.543, 86, B08, S07, 1
S07, Trade, 4319901.593, 140, B09, S07, 1
S07, Trade, 4319903.743, 139, B04, S07, 1
S07, Trade, 4319914.293, 60, S07, B01, 1
S07, Trade, 4319916.143, 140, B00, S07, 1
S07, Trade, 4319922.993, 139, B01, S07, 1
S07, Trade, 4319929.243, 139, B04, S07, 1
S07, Trade, 4319933.093, 125, B01, S07, 1
S07, Trade, 4319939.093, 110, B07, S07, 1
S07, Trade, 4319940.593, 129, B05, S07, 1
S07, Trade, 4319949.943, 139, B00, S07, 1
S07, Trade, 4319955.943, 140, B09, S07, 1
S07, Trade, 4319957.593, 136, B01, S07, 1
S07, Trade, 4319960.443, 71, B05, S07, 1
S07, Trade, 4319965.293, 140, B00, S07, 1
S07, Trade, 4319976.693, 89, B02, S07, 1
S07, Trade, 4319983.193, 82, S07, B07, 1
S07, Trade, 4319987.443, 100, B05, S07, 1
S07, Trade, 4319992.343, 61, S07, B08, 1
S07, Trade, 4319997.393, 137, B03, S07, 1
S08, 100
S08, Trade, 4316168.243, 125, S08, B03, 1
S08, Trade, 4316197.393, 127, S08, B06, 1
S08, Trade, 4316221.343, 133, B03, S08, 1
S08, Trade, 4316237.793, 140, B04, S08, 1
S08, Trade, 4316268.593, 140, B09, S08, 1
S08, Trade, 4316418.093, 138, B00, S08, 1
S08, Trade, 4316433.343, 139, B00, S08, 1
S08, Trade, 4316446.193, 135, B04, S08, 1
S08, Trade, 4316493.893, 140, B00, S08, 1
S08, Trade, 4316537.193, 139, B03, S08, 1
S08, Trade, 4316552.443, 140, B04, S08, 1
S08, Trade, 4316592.593, 126, S08, B03, 1
S08, Trade, 4316609.593, 119, B01, S08, 1
S08, Trade, 4316653.643, 116, S08, B09, 1
S08, Trade, 4316691.093, 107, S08, B01, 1
S08, Trade, 4316701.093, 110, S08, B04, 1
S08, Trade, 4316745.743, 116, B01, S08, 1
S08, Trade, 4316780.193, 139, B09, S08, 1
S08, Trade, 4316798.043, 140, B09, S08, 1
S08, Trade, 4316812.443, 128, S08, B03, 1
S08, Trade, 4316828.693, 138, B04, S08, 1
S08, Trade, 4316850.643, 124, B06, S08, 1
S08, Trade, 4316878.693, 107, B05, S08, 1
S08, Trade, 4316907.393, 131, B03, S08, 1
S08, Trade, 4316948.193, 138, B04, S08, 1
S08, Trade, 4316949.043, 136, B01, S08, 1
S08, Trade, 4317022.193, 123, B03, S08, 1
S08, Trade, 4317078.443, 140, B00, S08, 1
S08, Trade, 4317083.443, 130, B03, S08, 1
S08, Trade, 4317089.543, 136, S08, B04, 1
S08, Trade, 4317121.393, 122, S08, B01, 1
S08, Trade, 4317125.193, 136, B01, S08, 1
S08, Trade, 4317155.893, 98, B01, S08, 1
S08, Trade, 4317180.643, 104, S08, B09, 1
S08, Trade, 4317232.643, 136, B03, S08, 1
S08, Trade, 4317343.293, 140, B09, S08, 1
S08, Trade, 4317393.593, 90, B05, S08, 1
S08, Trade, 4317445.743, 140, B04, S08, 1
S08, Trade, 4317466.393, 121, S08, B03, 1
S08, Trade, 4317612.293, 127, S08, B09, 1
S08, Trade, 4317636.843, 129, S08, B03, 1
S08, Trade, 4317673.643, 124, S08, B03, 1
S08, Trade, 4317721.093, 117, S08, B08, 1
S08, Trade, 4317772.993, 126, B06, S08, 1
S08, Trade, 4317793.243, 139, B04, S08, 1
S08, Trade, 4317797.843, 138, B03, S08, 1
S08, Trade, 4317884.943, 137, S08, B09, 1
S08, Trade, 4317920.443, 127, B00, S08, 1
S08, Trade, 4317977.693, 123, S08, B03, 1
S08, Trade, 4317988.993, 140, B03, S08, 1
S08, Trade, 4318002.993, 127, B00, S08, 1
S08, Trade, 4318031.043, 140, B09, S08, 1
S08, Trade, 4318054.643, 135, B03, S08, 1
S08, Trade, 4318085.493, 113, S08, B09, 1
S08, Trade, 4318123.543, 140, B04, S08, 1
S08, Trade, 4318159.893, 123, S08, B09, 1
S08, Trade, 4318176.693, 135, S08, B07, 1
S08, Trade, 4318206.443, 140, B04, S08, 1
S08, Trade, 4318248.043, 94, S08, B08, 1
S08, Trade, 4318302.743, 134, S08, B04, 1
S08, Trade, 4318353.743, 140, S08, B09, 1
S08, Trade, 4318407.443, 136, B03, S08, 1
S08, Trade, 4318451.943, 128, B08, S08, 1
S08, Trade, 4318461.743, 139, B09, S08, 1
S08, Trade, 4318477.543, 116, B06, S08, 1
S08, Trade, 4318602.743, 135, B03, S08, 1
S08, Trade, 4318639.343, 139, B04, S08, 1
S08, Trade, 4318738.593, 124, B01, S08, 1
S08, Trade, 4318746.043, 132, B08, S08, 1
S08, Trade, 4318824.793, 140, B04, S08, 1
S08, Trade, 4318856.943, 136, B03, S08, 1
S08, Trade, 4318879.493, 127, S08, B03, 1
S08, Trade, 4318927.193, 138, B09, S08, 1
S08, Trade, 4318947.093, 138, B01, S08, 1
S08, Trade, 4318968.193, 128, B03, S08, 1
S08, Trade, 4318988.243, 139, B09, S08, 1
S08, Trade, 4319063.543, 134, S08, B03, 1
S08, Trade, 4319136.343, 122, S08, B03, 1
S08, Trade, 4319172.243, 140, B00, S08, 1
S08, Trade, 4319183.343, 127, B01, S08, 1
S08, Trade, 4319186.793, 127, B01, S08, 1
S08, Trade, 4319270.493, 121, S08, B01, 1
S08, Trade, 4319278.693, 120, B08, S08, 1
S08, Trade, 4319338.693, 133, B03, S08, 1
S08, Trade, 4319359.793, 137, B03, S08, 1
S08, Trade, 4319368.943, 129, B03, S08, 1
S08, Trade, 4319494.193, 140, B00, S08, 1
S08, Trade, 4319543.043, 140, B09, S08, 1
S08, Trade, 4319552.043, 122, B00, S08, 1
S08, Trade, 4319637.543, 140, S08, B09, 1
S08, Trade, 4319761.193, 138, B04, S08, 1
S08, Trade, 4319803.093, 138, B00, S08, 1
S08, Trade, 4319807.443, 114, S08, B01, 1
S08, Trade, 4319833.693, 140, B03, S08, 1
S08, Trade, 4319863.793, 129, B01, S08, 1
S08, Trade, 4319896.643, 140, B04, S08, 1
S08, Trade, 4319921.993, 139, S08, B09, 1
S08, Trade, 4319929.143, 139, B00, S08, 1
S08, Trade, 4319936.693, 128, B08, S08, 1
S08, Trade, 4319970.593, 139, B04, S08, 1
S09, 100
S09, Trade, 4319455.693, 80, B02, S09, 1
S09, Trade, 4319463.343, 77, B08, S09, 1
S09, Trade, 4319471.693, 91, B00, S09, 1
S09, Trade, 4319477.343, 140, B00, S09, 1
S09, Trade, 4319482.743, 140, B03, S09, 1
S09, Trade, 4319491.393, 140, B04, S09, 1
S09, Trade, 4319496.843, 140, B09, S09, 1
S09, Trade, 4319500.843, 118, B03, S09, 1
S09, Trade, 4319504.943, 85, B08, S09, 1
S09, Trade, 4319509.643, 140, B04, S09, 1
S09, Trade, 4319515.243, 93, B05, S09, 1
S09, Trade, 4319516.593, 118, B03, S09, 1
S09, Trade, 4319521.943, 124, B03, S09, 1
S09, Trade, 4319528.693, 140, B04, S09, 1
S09, Trade, 4319536.243, 64, S09, B09, 1
S09, Trade, 4319539.443, 108, B06, S09, 1
S09, Trade, 4319543.243, 123, B08, S09, 1
S09, Trade, 4319551.293, 73, B08, S09, 1
S09, Trade, 4319556.793, 85, B01, S09, 1
S09, Trade, 4319561.343, 140, B09, S09, 1
S09, Trade, 4319565.593, 139, B03, S09, 1
S09, Trade, 4319570.243, 94, B05, S09, 1
S09, Trade, 4319578.643, 133, B03, S09, 1
S09, Trade, 4319587.643, 94, B01, S09, 1
S09, Trade, 4319588.143, 71, B02, S09, 1
S09, Trade, 4319594.493, 95, B05, S09, 1
S09, Trade, 4319606.243, 134, B02, S09, 1
S09, Trade, 4319608.643, 87, B08, S09, 1
S09, Trade, 4319617.593, 106, B08, S09, 1
S09, Trade, 4319621.943, 86, B08, S09, 1
S09, Trade, 4319629.143, 102, B02, S09, 1
S09, Trade, 4319631.543, 123, B00, S09, 1
S09, Trade, 4319637.193, 114, B05, S09, 1
S09, Trade, 4319640.093, 60, S09, B03, 1
S09, Trade, 4319645.543, 87, B05, S09, 1
S09, Trade, 4319650.293, 92, B00, S09, 1
S09, Trade, 4319657.793, 140, B09, S09, 1
S09, Trade, 4319660.393, 134, B06, S09, 1
S09, Trade, 4319669.443, 140, B04, S09, 1
S09, Trade, 4319671.793, 117, B03, S09, 1
S09, Trade, 4319681.293, 104, B06, S09, 1
S09, Trade, 4319688.743, 140, B09, S09, 1
S09, Trade, 4319690.793, 125, B01, S09, 1
S09, Trade, 4319698.943, 97, B00, S09, 1
S09, Trade, 4319702.993, 139, B09, S09, 1
S09, Trade, 4319710.293, 62, S09, B08, 1
S09, Trade, 4319714.443, 140, B09, S09, 1
S09, Trade, 4319718.193, 62, S09, B09, 1
S09, Trade, 4319721.143, 122, B00, S09, 1
S09, Trade, 4319729.443, 139, B04, S09, 1
S09, Trade, 4319731.443, 121, B05, S09, 1
S09, Trade, 4319737.743, 140, B09, S09, 1
S09, Trade, 4319743.393, 133, B01, S09, 1
S09, Trade, 4319750.643, 122, B07, S09, 1
S09, Trade, 4319754.743, 140, B04, S09, 1
S09, Trade, 4319762.393, 138, B00, S09, 1
S09, Trade, 4319764.843, 121, B08, S09, 1
S09, Trade, 4319774.893, 111, B02, S09, 1
S09, Trade, 4319776.943, 115, B05, S09, 1
S09, Trade, 4319777.793, 101, B00, S09, 1
S09, Trade, 4319783.193, 99, B08, S09, 1
S09, Trade, 4319789.543, 77, B02, S09, 1
S09, Trade, 4319791.793, 113, B08, S09, 1
S09, Trade, 4319799.443, 138, B04, S09, 1
S09, Trade, 4319808.043, 137, B03, S09, 1
S09, Trade, 4319813.793, 128, B03, S09, 1
S09, Trade, 4319822.893, 105, B00, S09, 1
S09, Trade, 4319827.343, 71, B00, S09, 1
S09, Trade, 4319828.643, 140, B03, S09, 1
S09, Trade, 4319834.343, 125, B07, S09, 1
S09, Trade, 4319842.193, 99, B01, S09, 1
S09, Trade, 4319845.393, 60, S09, B04, 1
S09, Trade, 4319857.293, 66, S09, B07, 1
S09, Trade, 4319860.293, 139, B09, S09, 1
S09, Trade, 4319863.143, 129, B05, S09, 1
S09, Trade, 4319872.043, 139, B09, S09, 1
S09, Trade, 4319876.593, 122, B05, S09, 1
S09, Trade, 4319881.743, 140, B00, S09, 1
S09, Trade, 4319888.793, 139, B09, S09, 1
S09, Trade, 4319895.643, 70, B01, S09, 1
S09, Trade, 4319897.193, 140, B03, S09, 1
S09, Trade, 4319900.693, 126, B01, S09, 1
S09, Trade, 4319907.493, 76, B00, S09, 1
S09, Trade, 4319910.243, 74, B08, S09, 1
S09, Trade, 4319918.043, 136, B04, S09, 1
S09, Trade, 4319920.143, 127, B02, S09, 1
S09, Trade, 4319927.043, 140, B04, S09, 1
S09, Trade, 4319930.143, 127, B01, S09, 1
S09, Trade, 4319938.043, 140, B09, S09, 1
S09, Trade, 4319943.693, 130, B00, S09, 1
S09, Trade, 4319945.943, 121, B08, S09, 1
S09, Trade, 4319956.393, 105, B00, S09, 1
S09, Trade, 4319958.543, 134, B03, S09, 1
S09, Trade, 4319965.943, 140, B03, S09, 1
S09, Trade, 4319968.193, 131, B02, S09, 1
S09, Trade, 4319970.543, 140, B00, S09, 1
S09, Trade, 4319978.993, 138, B09, S09, 1
S09, Trade, 4319983.493, 69, S09, B08, 1
S09, Trade, 4319985.493, 140, B09, S09, 1
S09, Trade, 4319993.593, 140, B09, S09, 1
