B00, 100
B00, Trade, 4319255.043, 74, B00, S00, 1
S06, Trade, 4319504.143, 139, B02, S06, 1
S06, Trade, 4319507.893, 60, S06, B03, 1
S06, Trade, 4319516.493, 136, B03, S06, 1
S06, Trade, 4319521.893, 102, B00, S06, 1
S06, Trade, 4319526.793, 128, B02, S06, 1
S06, Trade, 4319531.643, 136, B09, S06, 1
S06, Trade, 4319536.793, 88, B09, S06, 1
S06, Trade, 4319540.443, 127, B00, S06, 1
S06, Trade, 4319546.193, 105, B05, S06, 1
S06, Trade, 4319553.543, 138, B06, S06, 1
S06, Trade, 4319558.643, 134, B08, S06, 1
S06, Trade, 4319567.593, 116, B05, S06, 1
S06, Trade, 4319568.693, 87, B03, S06, 1
S06, Trade, 4319575.093, 60, S06, B09, 1
S06, Trade, 4319581.743, 61, S06, B01, 1
S06, Trade, 4319584.643, 65, B05, S06, 1
S06, Trade, 4319590.093, 140, B04, S06, 1
S06, Trade, 4319595.293, 95, B07, S06, 1
S06, Trade, 4319602.743, 137, B00, S06, 1
S06, Trade, 4319606.493, 63, S06, B03, 1
S06, Trade, 4319612.043, 140, B06, S06, 1
S06, Trade, 4319613.543, 69, S06, B00, 1
S06, Trade, 4319623.143, 140, B06, S06, 1
S06, Trade, 4319630.193, 115, B04, S06, 1
S06, Trade, 4319631.793, 107, B03, S06, 1
S06, Trade, 4319636.693, 140, B02, S06, 1
S06, Trade, 4319643.693, 76, B04, S06, 1
S06, Trade, 4319646.093, 136, B02, S06, 1
S06, Trade, 4319654.293, 111, B02, S06, 1
S06, Trade, 4319657.143, 63, S06, B09, 1
S06, Trade, 4319663.493, 113, B07, S06, 1
S06, Trade, 4319668.943, 91, B04, S06, 1
S06, Trade, 4319671.793, 109, B09, S06, 1
S06, Trade, 4319680.343, 138, B08, S06, 1
S06, Trade, 4319683.293, 121, B07, S06, 1
S06, Trade, 4319685.143, 101, B02, S06, 1
S06, Trade, 4319694.793, 64, S06, B08, 1
S06, Trade, 4319702.943, 127, B00, S06, 1
S06, Trade, 4319705.343, 107, B05, S06, 1
S06, Trade, 4319709.743, 117, B02, S06, 1
S06, Trade, 4319711.193, 75, B01, S06, 1
S06, Trade, 4319720.193, 140, B02, S06, 1
S06, Trade, 4319725.843, 140, B05, S06, 1
S06, Trade, 4319727.593, 123, B01, S06, 1
S06, Trade, 4319737.143, 135, B09, S06, 1
S06, Trade, 4319745.993, 140, B06, S06, 1
S06, Trade, 4319748.693, 117, B02, S06, 1
S06, Trade, 4319753.093, 113, B09, S06, 1
S06, Trade, 4319760.843, 133, B02, S06, 1
S06, Trade, 4319763.943, 105, B00, S06, 1
S06, Trade, 4319767.093, 116, B01, S06, 1
S06, Trade, 4319772.943, 116, B00, S06, 1
S06, Trade, 4319778.743, 140, B04, S06, 1
S06, Trade, 4319784.793, 139, B06, S06, 1
S06, Trade, 4319790.043, 136, B04, S06, 1
S06, Trade, 4319795.593, 136, B06, S06, 1
S06, Trade, 4319802.993, 122, B07, S06, 1
S06, Trade, 4319807.793, 139, B02, S06, 1
S06, Trade, 4319811.843, 125, B01, S06, 1
S06, Trade, 4319813.943, 65, S06, B09, 1
S06, Trade, 4319820.093, 135, B08, S06, 1
S06, Trade, 4319826.943, 134, B01, S06, 1
S06, Trade, 4319827.993, 140, B06, S06, 1
S06, Trade, 4319837.843, 131, B05, S06, 1
S06, Trade, 4319838.093, 135, B01, S06, 1
S06, Trade, 4319850.243, 140, B06, S06, 1
S06, Trade, 4319853.143, 130, B04, S06, 1
S06, Trade, 4319856.943, 137, B08, S06, 1
S06, Trade, 4319863.293, 63, B05, S06, 1
S06, Trade, 4319868.443, 140, B02, S06, 1
S06, Trade, 4319878.343, 117, B00, S06, 1
S06, Trade, 4319878.943, 137, B02, S06, 1
S06, Trade, 4319883.593, 108, B09, S06, 1
S06, Trade, 4319892.343, 136, B08, S06, 1
S06, Trade, 4319895.193, 129, B01, S06, 1
S06, Trade, 4319900.143, 64, S06, B08, 1
S06, Trade, 4319906.743, 68, S06, B09, 1
S06, Trade, 4319913.693, 63, S06, B01, 1
S06, Trade, 4319915.293, 107, B05, S06, 1
S06, Trade, 4319920.593, 60, S06, B01, 1
S06, Trade, 4319927.193, 140, B06, S06, 1
S06, Trade, 4319932.043, 111, B07, S06, 1
S06, Trade, 4319936.093, 105, B04, S06, 1
S06, Trade, 4319939.593, 133, B02, S06, 1
S06, Trade, 4319953.043, 115, B07, S06, 1
S06, Trade, 4319958.543, 93, B03, S06, 1
S06, Trade, 4319963.393, 118, B04, S06, 1
S06, Trade, 4319968.993, 137, B08, S06, 1
S06, Trade, 4319974.143, 113, B02, S06, 1
S06, Trade, 4319977.093, 92, B04, S06, 1
S06, Trade, 4319985.243, 138, B02, S06, 1
S06, Trade, 4319989.843, 140, B06, S06, 1
S06, Trade, 4319992.793, 69, S06, B06, 1
S06, Trade, 4319996.243, 112, B02, S06, 1
S07, 100
S07, Trade, 4318896.293, 115, S07, B00, 1
S07, Trade, 4318910.393, 127, S07, B03, 1
S07, Trade, 4318916.643, 84, B04, S07, 1
S07, Trade, 4318921.343, 139, B00, S07, 1
S07, Trade, 4318926.893, 110, B07, S07, 1
S07, Trade, 4318934.743, 140, B06, S07, 1
S07, Trade, 4318941.393, 137, B01, S07, 1
S07, Trade, 4318949.693, 133, B04, S07, 1
S07, Trade, 4318957.343, 122, S07, B08, 1
S07, Trade, 4318966.293, 106, B05, S07, 1
S07, Trade, 4318969.143, 130, B01, S07, 1
S07, Trade, 4318972.293, 139, B08, S07, 1
S07, Trade, 4318982.993, 137, B01, S07, 1
S07, Trade, 4318986.593, 138, B02, S07, 1
S07, Trade, 4319005.193, 138, B02, S07, 1
S07, Trade, 4319018.443, 139, B09, S07, 1
S07, Trade, 4319031.443, 125, B01, S07, 1
S07, Trade, 4319035.693, 127, B09, S07, 1
S07, Trade, 4319044.293, 115, S07, B09, 1
S07, Trade, 4319052.993, 124, S07, B03, 1
S07, Trade, 4319057.093, 121, B07, S07, 1
S07, Trade, 4319060.893, 138, B06, S07, 1
S07, Trade, 4319066.293, 72, S07, B06, 1
S07, Trade, 4319081.043, 139, B09, S07, 1
S07, Trade, 4319110.143, 140, B08, S07, 1
S07, Trade, 4319119.893, 104, B07, S07, 1
S07, Trade, 4319120.693, 131, B09, S07, 1
S07, Trade, 4319127.443, 140, B05, S07, 1
S07, Trade, 4319134.343, 115, B07, S07, 1
S07, Trade, 4319136.443, 140, B04, S07, 1
S07, Trade, 4319140.943, 130, B07, S07, 1
S07, Trade, 4319150.193, 124, B02, S07, 1
S07, Trade, 4319156.593, 97, B05, S07, 1
S07, Trade, 4319169.293, 117, B07, S07, 1
S07, Trade, 4319178.743, 108, B04, S07, 1
S07, Trade, 4319192.343, 129, S07, B06, 1
S07, Trade, 4319197.443, 140, B06, S07, 1
S07, Trade, 4319204.543, 115, S07, B09, 1
S07, Trade, 4319208.343, 61, S07, B06, 1
S07, Trade, 4319232.093, 128, B05, S07, 1
S07, Trade, 4319253.343, 140, B02, S07, 1
S07, Trade, 4319276.243, 98, S07, B08, 1
S07, Trade, 4319291.343, 101, S07, B08, 1
S07, Trade, 4319298.943, 100, S07, B09, 1
S07, Trade, 4319308.193, 109, B05, S07, 1
S07, Trade, 4319316.743, 140, B02, S07, 1
S07, Trade, 4319327.893, 140, B04, S07, 1
S07, Trade, 4319341.293, 118, B07, S07, 1
S07, Trade, 4319349.293, 106, B07, S07, 1
S07, Trade, 4319355.393, 135, S07, B06, 1
S07, Trade, 4319360.843, 130, S07, B08, 1
S07, Trade, 4319377.243, 138, B09, S07, 1
S07, Trade, 4319382.743, 95, B02, S07, 1
S07, Trade, 4319415.543, 135, B06, S07, 1
S07, Trade, 4319426.093, 140, B06, S07, 1
S07, Trade, 4319433.943, 139, B08, S07, 1
S07, Trade, 4319459.043, 132, B09, S07, 1
S07, Trade, 4319467.943, 137, B08, S07, 1
S07, Trade, 4319475.643, 140, B04, S07, 1
S07, Trade, 4319484.093, 111, B00, S07, 1
S07, Trade, 4319495.593, 70, S07, B08, 1
S07, Trade, 4319506.943, 112, B01, S07, 1
S07, Trade, 4319521.343, 140, B08, S07, 1
S07, Trade, 4319527.043, 126, B03, S07, 1
S07, Trade, 4319534.593, 140, B05, S07, 1
S07, Trade, 4319555.093, 105, B05, S07, 1
S07, Trade, 4319560.243, 87, B00, S07, 1
S07, Trade, 4319564.543, 135, B05, S07, 1
S07, Trade, 4319571.943, 132, B08, S07, 1
S07, Trade, 4319576.893, 111, B05, S07, 1
S07, Trade, 4319578.393, 139, B08, S07, 1
S07, Trade, 4319594.143, 139, B08, S07, 1
S07, Trade, 4319601.543, 114, B04, S07, 1
S07, Trade, 4319631.943, 77, B01, S07, 1
S07, Trade, 4319637.893, 140, B04, S07, 1
S07, Trade, 4319651.293, 137, B06, S07, 1
S07, Trade, 4319657.543, 138, B08, S07, 1
S07, Trade, 4319682.193, 115, S07, B06, 1
S07, Trade, 4319696.943, 114, S07, B06, 1
S07, Trade, 4319700.343, 122, B05, S07, 1
S07, Trade, 4319715.793, 139, B04, S07, 1
S07, Trade, 4319723.393, 97, S07, B00, 1
S07, Trade, 4319731.993, 97, B00, S07, 1
S07, Trade, 4319749.493, 134, B08, S07, 1
S07, Trade, 4319762.793, 140, B04, S07, 1
S07, Trade, 4319793.893, 116, S07, B01, 1
S07, Trade, 4319810.543, 121, B07, S07, 1
S07, Trade, 4319815.693, 137, B06, S07, 1
S07, Trade, 4319834.493, 132, B04, S07, 1
S07, Trade, 4319838.593, 139, B06, S07, 1
S07, Trade, 4319857.193, 135, B05, S07, 1
S07, Trade, 4319875.593, 90, S07, B03, 1
S07, Trade, 4319876.293, 140, B05, S07, 1
S07, Trade, 4319891.893, 140, B02, S07, 1
S07, Trade, 4319932.093, 101, B09, S07, 1
S07, Trade, 4319952.043, 140, B05, S07, 1
S07, Trade, 4319956.043, 116, B04, S07, 1
S07, Trade, 4319960.993, 112, S07, B06, 1
S07, Trade, 4319969.793, 140, B06, S07, 1
S07, Trade, 4319974.943, 104, B07, S07, 1
S08, 100
S08, Trade, 4318106.893, 139, B08, S08, 1
S08, Trade, 4318117.393, 133, S08, B08, 1
S08, Trade, 4318182.443, 136, S08, B03, 1
S08, Trade, 4318223.693, 126, S08, B07, 1
S08, Trade, 4318237.543, 140, B05, S08, 1
S08, Trade, 4318246.593, 139, B03, S08, 1
S08, Trade, 4318249.643, 137, B04, S08, 1
S08, Trade, 4318281.143, 110, B05, S08, 1
S08, Trade, 4318312.543, 140, B04, S08, 1
S08, Trade, 4318317.693, 137, B04, S08, 1
S08, Trade, 4318349.793, 132, B00, S08, 1
S08, Trade, 4318352.593, 111, S08, B09, 1
S08, Trade, 4318360.443, 99, B05, S08, 1
S08, Trade, 4318362.893, 137, B08, S08, 1
S08, Trade, 4318366.593, 96, S08, B03, 1
S08, Trade, 4318411.543, 110, S08, B03, 1
S08, Trade, 4318417.893, 140, B06, S08, 1
S08, Trade, 4318423.293, 109, S08, B06, 1
S08, Trade, 4318445.143, 140, B05, S08, 1
S08, Trade, 4318447.993, 107, B07, S08, 1
S08, Trade, 4318483.393, 139, B08, S08, 1
S08, Trade, 4318503.243, 107, B07, S08, 1
S08, Trade, 4318515.043, 125, B02, S08, 1
S08, Trade, 4318522.143, 121, S08, B01, 1
S08, Trade, 4318539.693, 123, B01, S08, 1
S08, Trade, 4318571.743, 139, B04, S08, 1
S08, Trade, 4318585.593, 128, B09, S08, 1
S08, Trade, 4318602.393, 135, B08, S08, 1
S08, Trade, 4318615.643, 135, B08, S08, 1
S08, Trade, 4318629.293, 139, B08, S08, 1
S08, Trade, 4318646.343, 139, B08, S08, 1
S08, Trade, 4318659.143, 137, B04, S08, 1
S08, Trade, 4318665.093, 140, B02, S08, 1
S08, Trade, 4318670.393, 134, B09, S08, 1
S08, Trade, 4318687.743, 122, S08, B02, 1
S08, Trade, 4318711.493, 135, B06, S08, 1
S08, Trade, 4318731.693, 119, B03, S08, 1
S08, Trade, 4318748.743, 82, B03, S08, 1
S08, Trade, 4318758.543, 90, B04, S08, 1
S08, Trade, 4318773.293, 108, B05, S08, 1
S08, Trade, 4318797.193, 140, B04, S08, 1
S08, Trade, 4318805.443, 140, B04, S08, 1
S08, Trade, 4318823.593, 140, B02, S08, 1
S08, Trade, 4318839.693, 140, B06, S08, 1
S08, Trade, 4318874.243, 139, B08, S08, 1
S08, Trade, 4318890.443, 135, S08, B08, 1
S08, Trade, 4318928.993, 131, B00, S08, 1
S08, Trade, 4318934.493, 140, B05, S08, 1
S08, Trade, 4318939.543, 140, B04, S08, 1
S08, Trade, 4319005.343, 137, B08, S08, 1
S08, Trade, 4319018.243, 123, S08, B00, 1
S08, Trade, 4319066.993, 90, S08, B03, 1
S08, Trade, 4319073.543, 140, B06, S08, 1
S08, Trade, 4319099.893, 140, B04, S08, 1
S08, Trade, 4319179.293, 107, B01, S08, 1
S08, Trade, 4319227.493, 113, S08, B00, 1
S08, Trade, 4319228.593, 78, B04, S08, 1
S08, Trade, 4319239.893, 106, S08, B06, 1
S08, Trade, 4319252.193, 140, B06, S08, 1
S08, Trade, 4319259.143, 140, B08, S08, 1
S08, Trade, 4319266.743, 110, B03, S08, 1
S08, Trade, 4319274.243, 138, B08, S08, 1
S08, Trade, 4319278.293, 97, B04, S08, 1
S08, Trade, 4319285.693, 130, S08, B08, 1
S08, Trade, 4319318.893, 133, B01, S08, 1
S08, Trade, 4319321.493, 111, S08, B01, 1
S08, Trade, 4319357.043, 137, B05, S08, 1
S08, Trade, 4319417.193, 111, B07, S08, 1
S08, Trade, 4319451.193, 98, B00, S08, 1
S08, Trade, 4319484.543, 115, S08, B03, 1
S08, Trade, 4319490.443, 112, S08, B06, 1
S08, Trade, 4319492.843, 108, S08, B00, 1
S08, Trade, 4319505.443, 139, B06, S08, 1
S08, Trade, 4319515.443, 138, B01, S08, 1
S08, Trade, 4319517.043, 140, B08, S08, 1
S08, Trade, 4319538.293, 140, B06, S08, 1
S08, Trade, 4319544.693, 123, B09, S08, 1
S08, Trade, 4319552.593, 104, B07, S08, 1
S08, Trade, 4319566.643, 125, B08, S08, 1
S08, Trade, 4319588.893, 140, B08, S08, 1
S08, Trade, 4319600.243, 124, S08, B08, 1
S08, Trade, 4319635.393, 137, B01, S08, 1
S08, Trade, 4319648.243, 135, B08, S08, 1
S08, Trade, 4319651.993, 134, B00, S08, 1
S08, Trade, 4319668.643, 140, B06, S08, 1
S08, Trade, 4319678.943, 140, B02, S08, 1
S08, Trade, 4319707.493, 113, S08, B09, 1
S08, Trade, 4319712.343, 136, B08, S08, 1
S08, Trade, 4319721.993, 138, B08, S08, 1
S08, Trade, 4319726.793, 128, B03, S08, 1
S08, Trade, 4319739.393, 140, B04, S08, 1
S08, Trade, 4319745.693, 115, B07, S08, 1
S08, Trade, 4319755.043, 138, B01, S08, 1
S08, Trade, 4319780.843, 140, B02, S08, 1
S08, Trade, 4319867.193, 123, B00, S08, 1
S08, Trade, 4319943.143, 140, B06, S08, 1
S08, Trade, 4319958.143, 94, S08, B09, 1
S08, Trade, 4319977.143, 106, S08, B09, 1
S08, Trade, 4319996.993, 116, S08, B00, 1
S08, Trade, 4319999.043, 140, B02, S08, 1
S09, 100
S09, Trade, 4318991.393, 130, S09, B06, 1
S09, Trade, 4318996.043, 101, S09, B08, 1
S09, Trade, 4319013.793, 139, B08, S09, 1
S09, Trade, 4319024.043, 131, B09, S09, 1
S09, Trade, 4319032.043, 73, B04, S09, 1
S09, Trade, 4319034.893, 139, B08, S09, 1
S09, Trade, 4319058.743, 110, B02, S09, 1
S09, Trade, 4319059.993, 136, B09, S09, 1
S09, Trade, 4319065.493, 83, S09, B00, 1
S09, Trade, 4319069.843, 116, S09, B02, 1
S09, Trade, 4319074.343, 139, B08, S09, 1
S09, Trade, 4319083.743, 121, B02, S09, 1
S09, Trade, 4319097.743, 140, B04, S09, 1
S09, Trade, 4319105.843, 140, B08, S09, 1
S09, Trade, 4319112.693, 96, B02, S09, 1
S09, Trade, 4319115.843, 115, B07, S09, 1
S09, Trade, 4319119.743, 122, B00, S09, 1
S09, Trade, 4319131.693, 131, S09, B09, 1
S09, Trade, 4319138.643, 122, B09, S09, 1
S09, Trade, 4319150.693, 110, B09, S09, 1
S09, Trade, 4319152.793, 134, B03, S09, 1
S09, Trade, 4319160.043, 123, B01, S09, 1
S09, Trade, 4319170.993, 129, B01, S09, 1
S09, Trade, 4319180.143, 137, B06, S09, 1
S09, Trade, 4319183.243, 136, B02, S09, 1
S09, Trade, 4319194.193, 138, B05, S09, 1
S09, Trade, 4319199.743, 87, S09, B08, 1
S09, Trade, 4319200.993, 117, S09, B06, 1
S09, Trade, 4319213.193, 139, B08, S09, 1
S09, Trade, 4319220.793, 136, B09, S09, 1
S09, Trade, 4319232.793, 126, B01, S09, 1
S09, Trade, 4319246.493, 133, B00, S09, 1
S09, Trade, 4319252.993, 140, B05, S09, 1
S09, Trade, 4319257.293, 134, S09, B06, 1
S09, Trade, 4319260.193, 129, B09, S09, 1
S09, Trade, 4319267.693, 131, B01, S09, 1
S09, Trade, 4319307.043, 121, B02, S09, 1
S09, Trade, 4319320.243, 139, B08, S09, 1
S09, Trade, 4319332.893, 140, B04, S09, 1
S09, Trade, 4319335.193, 135, B03, S09, 1
S09, Trade, 4319340.743, 140, B04, S09, 1
S09, Trade, 4319347.893, 124, S09, B09, 1
S09, Trade, 4319380.943, 122, B01, S09, 1
S09, Trade, 4319408.793, 140, B08, S09, 1
S09, Trade, 4319420.893, 140, B05, S09, 1
S09, Trade, 4319436.643, 138, B03, S09, 1
S09, Trade, 4319443.493, 140, B04, S09, 1
S09, Trade, 4319452.793, 85, B09, S09, 1
S09, Trade, 4319460.343, 140, S09, B05, 1
S09, Trade, 4319465.293, 127, B01, S09, 1
S09, Trade, 4319475.543, 140, B05, S09, 1
S09, Trade, 4319485.243, 130, B08, S09, 1
S09, Trade, 4319499.593, 131, B04, S09, 1
S09, Trade, 4319502.243, 134, B01, S09, 1
S09, Trade, 4319511.243, 133, B01, S09, 1
S09, Trade, 4319524.293, 140, B06, S09, 1
S09, Trade, 4319527.343, 139, B08, S09, 1
S09, Trade, 4319535.393, 138, B08, S09, 1
S09, Trade, 4319543.843, 129, B05, S09, 1
S09, Trade, 4319549.243, 100, S09, B03, 1
S09, Trade, 4319555.943, 110, B05, S09, 1
S09, Trade, 4319570.493, 129, B09, S09, 1
S09, Trade, 4319571.693, 133, B05, S09, 1
S09, Trade, 4319587.143, 119, B01, S09, 1
S09, Trade, 4319614.293, 120, S09, B06, 1
S09, Trade, 4319620.243, 128, S09, B09, 1
S09, Trade, 4319624.143, 117, B02, S09, 1
S09, Trade, 4319633.143, 140, S09, B08, 1
S09, Trade, 4319640.493, 138, B05, S09, 1
S09, Trade, 4319643.493, 140, B06, S09, 1
S09, Trade, 4319650.993, 135, B05, S09, 1
S09, Trade, 4319661.543, 138, B08, S09, 1
S09, Trade, 4319684.143, 133, B04, S09, 1
S09, Trade, 4319690.993, 120, B01, S09, 1
S09, Trade, 4319696.393, 85, S09, B08, 1
S09, Trade, 4319729.243, 139, S09, B03, 1
S09, Trade, 4319761.243, 98, B07, S09, 1
S09, Trade, 4319774.793, 135, B06, S09, 1
S09, Trade, 4319778.493, 140, B02, S09, 1
S09, Trade, 4319789.693, 140, B06, S09, 1
S09, Trade, 4319796.843, 129, B05, S09, 1
S09, Trade, 4319798.443, 132, B02, S09, 1
S09, Trade, 4319805.593, 140, B06, S09, 1
S09, Trade, 4319811.393, 129, B00, S09, 1
S09, Trade, 4319818.893, 83, S09, B01, 1
S09, Trade, 4319832.943, 132, B02, S09, 1
S09, Trade, 4319844.593, 140, B04, S09, 1
S09, Trade, 4319847.793, 109, B04, S09, 1
S09, Trade, 4319852.343, 139, B00, S09, 1
S09, Trade, 4319855.443, 140, B06, S09, 1
S09, Trade, 4319861.443, 139, B06, S09, 1
S09, Trade, 4319868.743, 140, B05, S09, 1
S09, Trade, 4319879.793, 137, B06, S09, 1
S09, Trade, 4319892.093, 140, B04, S09, 1
S09, Trade, 4319903.893, 136, B04, S09, 1
S09, Trade, 4319919.643, 127, S09, B08, 1
S09, Trade, 4319927.043, 109, B03, S09, 1
S09, Trade, 4319945.843, 140, B06, S09, 1
S09, Trade, 4319960.593, 131, B08, S09, 1
S09, Trade, 4319969.143, 127, B03, S09, 1
