B00, 100
B00, Trade, 4319411.493, 140, B00, S05, 1
S06, Trade, 4319025.243, 120, S06, B00, 1
S06, Trade, 4319028.293, 112, S06, B08, 1
S06, Trade, 4319061.843, 104, S06, B00, 1
S06, Trade, 4319069.493, 60, S06, B08, 1
S06, Trade, 4319076.143, 60, S06, B08, 1
S06, Trade, 4319081.893, 60, S06, B03, 1
S06, Trade, 4319085.243, 60, S06, B09, 1
S06, Trade, 4319093.343, 60, S06, B00, 1
S06, Trade, 4319099.693, 60, S06, B09, 1
S06, Trade, 4319103.643, 60, S06, B04, 1
S06, Trade, 4319110.543, 61, S06, B08, 1
S06, Trade, 4319119.143, 61, S06, B06, 1
S06, Trade, 4319133.843, 140, B00, S06, 1
S06, Trade, 4319157.343, 140, B07, S06, 1
S06, Trade, 4319177.143, 140, B08, S06, 1
S06, Trade, 4319188.393, 61, S06, B06, 1
S06, Trade, 4319205.043, 60, S06, B01, 1
S06, Trade, 4319210.793, 62, S06, B01, 1
S06, Trade, 4319224.793, 140, B05, S06, 1
S06, Trade, 4319266.143, 140, B03, S06, 1
S06, Trade, 4319297.843, 136, S06, B08, 1
S06, Trade, 4319301.343, 123, S06, B09, 1
S06, Trade, 4319313.243, 60, S06, B04, 1
S06, Trade, 4319316.193, 60, S06, B07, 1
S06, Trade, 4319348.043, 140, B00, S06, 1
S06, Trade, 4319374.443, 67, S06, B06, 1
S06, Trade, 4319378.043, 60, S06, B05, 1
S06, Trade, 4319398.943, 131, S06, B09, 1
S06, Trade, 4319410.743, 140, B03, S06, 1
S06, Trade, 4319414.243, 62, S06, B00, 1
S06, Trade, 4319416.293, 105, S06, B04, 1
S06, Trade, 4319423.843, 60, S06, B04, 1
S06, Trade, 4319431.743, 60, S06, B04, 1
S06, Trade, 4319445.593, 132, S06, B08, 1
S06, Trade, 4319450.843, 60, S06, B01, 1
S06, Trade, 4319452.043, 60, S06, B09, 1
S06, Trade, 4319462.193, 140, S06, B08, 1
S06, Trade, 4319466.743, 113, S06, B03, 1
S06, Trade, 4319492.843, 140, B02, S06, 1
S06, Trade, 4319508.543, 140, B07, S06, 1
S06, Trade, 4319535.043, 140, B08, S06, 1
S06, Trade, 4319541.193, 117, S06, B00, 1
S06, Trade, 4319545.343, 60, S06, B09, 1
S06, Trade, 4319550.593, 60, S06, B06, 1
S06, Trade, 4319553.243, 60, B02, S06, 1
S06, Trade, 4319558.293, 60, S06, B01, 1
S06, Trade, 4319568.843, 60, S06, B00, 1
S06, Trade, 4319577.593, 60, S06, B00, 1
S06, Trade, 4319584.993, 60, S06, B09, 1
S06, Trade, 4319599.093, 60, S06, B04, 1
S06, Trade, 4319601.493, 60, S06, B05, 1
S06, Trade, 4319603.593, 70, S06, B00, 1
S06, Trade, 4319620.243, 140, B00, S06, 1
S06, Trade, 4319628.793, 140, B05, S06, 1
S06, Trade, 4319633.593, 140, B09, S06, 1
S06, Trade, 4319638.643, 112, B05, S06, 1
S06, Trade, 4319649.393, 60, S06, B04, 1
S06, Trade, 4319651.893, 60, S06, B00, 1
S06, Trade, 4319659.743, 60, S06, B01, 1
S06, Trade, 4319665.243, 60, S06, B08, 1
S06, Trade, 4319674.693, 60, S06, B07, 1
S06, Trade, 4319678.843, 65, S06, B07, 1
S06, Trade, 4319694.043, 140, B09, S06, 1
S06, Trade, 4319706.193, 140, B09, S06, 1
S06, Trade, 4319716.043, 86, S06, B09, 1
S06, Trade, 4319720.543, 60, S06, B08, 1
S06, Trade, 4319728.143, 63, S06, B01, 1
S06, Trade, 4319733.143, 60, S06, B05, 1
S06, Trade, 4319742.043, 60, S06, B09, 1
S06, Trade, 4319745.843, 88, S06, B00, 1
S06, Trade, 4319783.443, 139, S06, B09, 1
S06, Trade, 4319785.543, 60, S06, B04, 1
S06, Trade, 4319789.193, 89, S06, B09, 1
S06, Trade, 4319810.593, 128, S06, B00, 1
S06, Trade, 4319817.293, 67, S06, B09, 1
S06, Trade, 4319831.593, 140, B02, S06, 1
S06, Trade, 4319872.443, 60, S06, B06, 1
S06, Trade, 4319873.593, 60, S06, B01, 1
S06, Trade, 4319880.443, 60, S06, B06, 1
S06, Trade, 4319882.493, 63, S06, B09, 1
S06, Trade, 4319890.193, 60, S06, B05, 1
S06, Trade, 4319898.893, 60, S06, B01, 1
S06, Trade, 4319906.243, 119, S06, B09, 1
S06, Trade, 4319920.443, 139, S06, B09, 1
S06, Trade, 4319930.343, 65, S06, B01, 1
S06, Trade, 4319935.893, 65, S06, B00, 1
S06, Trade, 4319939.743, 60, S06, B01, 1
S06, Trade, 4319940.593, 66, S06, B09, 1
S06, Trade, 4319958.843, 136, B00, S06, 1
S06, Trade, 4319965.493, 115, S06, B03, 1
S06, Trade, 4319974.993, 89, S06, B09, 1
S06, Trade, 4319979.493, 88, S06, B00, 1
S06, Trade, 4319985.993, 60, S06, B09, 1
S06, Trade, 4319991.293, 60, S06, B05, 1
S07, 100
S07, Trade, 4319122.093, 140, B02, S07, 1
S07, Trade, 4319125.393, 140, B08, S07, 1
S07, Trade, 4319131.493, 140, B00, S07, 1
S07, Trade, 4319139.243, 140, B08, S07, 1
S07, Trade, 4319147.593, 140, B09, S07, 1
S07, Trade, 4319151.893, 140, B05, S07, 1
S07, Trade, 4319154.393, 140, B07, S07, 1
S07, Trade, 4319165.543, 140, B05, S07, 1
S07, Trade, 4319167.893, 140, B09, S07, 1
S07, Trade, 4319176.193, 140, B03, S07, 1
S07, Trade, 4319189.193, 139, B08, S07, 1
S07, Trade, 4319200.443, 140, B03, S07, 1
S07, Trade, 4319203.793, 138, B08, S07, 1
S07, Trade, 4319218.443, 140, B02, S07, 1
S07, Trade, 4319224.543, 140, B08, S07, 1
S07, Trade, 4319231.393, 73, B05, S07, 1
S07, Trade, 4319235.443, 140, B03, S07, 1
S07, Trade, 4319239.843, 140, B07, S07, 1
S07, Trade, 4319242.793, 140, B02, S07, 1
S07, Trade, 4319254.343, 140, B03, S07, 1
S07, Trade, 4319261.693, 140, B08, S07, 1
S07, Trade, 4319270.643, 140, B07, S07, 1
S07, Trade, 4319277.043, 140, B04, S07, 1
S07, Trade, 4319286.593, 140, B04, S07, 1
S07, Trade, 4319295.143, 140, B05, S07, 1
S07, Trade, 4319299.693, 116, B07, S07, 1
S07, Trade, 4319303.593, 94, B01, S07, 1
S07, Trade, 4319318.693, 134, B05, S07, 1
S07, Trade, 4319321.743, 140, B09, S07, 1
S07, Trade, 4319327.693, 140, B00, S07, 1
S07, Trade, 4319333.093, 140, B02, S07, 1
S07, Trade, 4319344.593, 140, B00, S07, 1
S07, Trade, 4319353.193, 104, B02, S07, 1
S07, Trade, 4319355.443, 140, B03, S07, 1
S07, Trade, 4319359.693, 140, B05, S07, 1
S07, Trade, 4319369.043, 140, B09, S07, 1
S07, Trade, 4319371.693, 140, B07, S07, 1
S07, Trade, 4319386.543, 78, B01, S07, 1
S07, Trade, 4319392.943, 140, B04, S07, 1
S07, Trade, 4319398.643, 127, B03, S07, 1
S07, Trade, 4319400.743, 140, B08, S07, 1
S07, Trade, 4319412.993, 99, S07, B08, 1
S07, Trade, 4319426.593, 88, S07, B08, 1
S07, Trade, 4319436.843, 81, B02, S07, 1
S07, Trade, 4319442.293, 128, B07, S07, 1
S07, Trade, 4319467.393, 113, B02, S07, 1
S07, Trade, 4319473.243, 140, B08, S07, 1
S07, Trade, 4319475.943, 140, B07, S07, 1
S07, Trade, 4319484.493, 140, B02, S07, 1
S07, Trade, 4319495.693, 140, B05, S07, 1
S07, Trade, 4319500.493, 140, B02, S07, 1
S07, Trade, 4319507.443, 140, B02, S07, 1
S07, Trade, 4319514.393, 140, B05, S07, 1
S07, Trade, 4319521.193, 140, B04, S07, 1
S07, Trade, 4319524.393, 139, B05, S07, 1
S07, Trade, 4319531.643, 133, S07, B08, 1
S07, Trade, 4319536.893, 135, B02, S07, 1
S07, Trade, 4319537.393, 131, B01, S07, 1
S07, Trade, 4319575.743, 111, S07, B09, 1
S07, Trade, 4319591.143, 140, B04, S07, 1
S07, Trade, 4319601.643, 62, S07, B06, 1
S07, Trade, 4319613.343, 140, B05, S07, 1
S07, Trade, 4319626.193, 140, B04, S07, 1
S07, Trade, 4319643.493, 140, B03, S07, 1
S07, Trade, 4319644.543, 138, B09, S07, 1
S07, Trade, 4319655.193, 71, S07, B00, 1
S07, Trade, 4319657.043, 140, B04, S07, 1
S07, Trade, 4319670.793, 140, B08, S07, 1
S07, Trade, 4319682.243, 140, B00, S07, 1
S07, Trade, 4319688.093, 140, B09, S07, 1
S07, Trade, 4319693.893, 140, B00, S07, 1
S07, Trade, 4319697.893, 140, B03, S07, 1
S07, Trade, 4319705.943, 140, B04, S07, 1
S07, Trade, 4319715.843, 77, B06, S07, 1
S07, Trade, 4319745.743, 72, B03, S07, 1
S07, Trade, 4319760.193, 140, B04, S07, 1
S07, Trade, 4319770.743, 140, B02, S07, 1
S07, Trade, 4319774.043, 140, B09, S07, 1
S07, Trade, 4319779.493, 140, B03, S07, 1
S07, Trade, 4319791.993, 90, S07, B08, 1
S07, Trade, 4319793.443, 140, B09, S07, 1
S07, Trade, 4319805.843, 140, B00, S07, 1
S07, Trade, 4319807.493, 110, S07, B08, 1
S07, Trade, 4319820.393, 99, B05, S07, 1
S07, Trade, 4319824.843, 140, B07, S07, 1
S07, Trade, 4319834.543, 138, B09, S07, 1
S07, Trade, 4319841.193, 140, B05, S07, 1
S07, Trade, 4319844.743, 140, B08, S07, 1
S07, Trade, 4319857.043, 140, B07, S07, 1
S07, Trade, 4319863.543, 140, B05, S07, 1
S07, Trade, 4319868.293, 140, B02, S07, 1
S07, Trade, 4319882.293, 61, S07, B02, 1
S07, Trade, 4319908.143, 139, B08, S07, 1
S07, Trade, 4319913.693, 140, B07, S07, 1
S07, Trade, 4319924.443, 99, B03, S07, 1
S07, Trade, 4319943.293, 87, S07, B09, 1
S07, Trade, 4319954.693, 128, B03, S07, 1
S07, Trade, 4319957.193, 140, B09, S07, 1
S07, Trade, 4319962.343, 114, S07, B09, 1
S07, Trade, 4319995.293, 140, B03, S07, 1
S08, 100
S08, Trade, 4319027.043, 114, S08, B08, 1
S08, Trade, 4319031.643, 64, S08, B06, 1
S08, Trade, 4319034.893, 79, S08, B00, 1
S08, Trade, 4319051.393, 127, S08, B00, 1
S08, Trade, 4319053.143, 122, S08, B08, 1
S08, Trade, 4319059.143, 60, S08, B03, 1
S08, Trade, 4319069.143, 60, S08, B00, 1
S08, Trade, 4319071.093, 60, S08, B05, 1
S08, Trade, 4319078.243, 60, S08, B09, 1
S08, Trade, 4319082.493, 61, S08, B04, 1
S08, Trade, 4319089.193, 60, S08, B09, 1
S08, Trade, 4319096.743, 60, S08, B08, 1
S08, Trade, 4319100.443, 60, S08, B02, 1
S08, Trade, 4319107.143, 60, S08, B00, 1
S08, Trade, 4319114.293, 61, S08, B08, 1
S08, Trade, 4319133.693, 140, B05, S08, 1
S08, Trade, 4319176.243, 140, B07, S08, 1
S08, Trade, 4319180.643, 60, S08, B01, 1
S08, Trade, 4319202.493, 140, B02, S08, 1
S08, Trade, 4319210.543, 60, S08, B04, 1
S08, Trade, 4319211.893, 61, S08, B09, 1
S08, Trade, 4319224.143, 140, B04, S08, 1
S08, Trade, 4319231.443, 137, S08, B09, 1
S08, Trade, 4319263.693, 140, B07, S08, 1
S08, Trade, 4319265.943, 140, B04, S08, 1
S08, Trade, 4319272.293, 140, B03, S08, 1
S08, Trade, 4319296.293, 140, B02, S08, 1
S08, Trade, 4319296.893, 137, B08, S08, 1
S08, Trade, 4319302.893, 123, S08, B03, 1
S08, Trade, 4319310.243, 60, S08, B01, 1
S08, Trade, 4319316.093, 60, S08, B09, 1
S08, Trade, 4319332.493, 140, B00, S08, 1
S08, Trade, 4319345.193, 140, B04, S08, 1
S08, Trade, 4319347.793, 140, B07, S08, 1
S08, Trade, 4319373.643, 68, S08, B00, 1
S08, Trade, 4319379.893, 70, S08, B01, 1
S08, Trade, 4319410.043, 140, B04, S08, 1
S08, Trade, 4319412.593, 98, B07, S08, 1
S08, Trade, 4319420.093, 60, S08, B01, 1
S08, Trade, 4319421.143, 60, S08, B01, 1
S08, Trade, 4319430.343, 60, S08, B02, 1
S08, Trade, 4319442.643, 138, S08, B09, 1
S08, Trade, 4319445.693, 135, S08, B00, 1
S08, Trade, 4319450.893, 60, S08, B06, 1
S08, Trade, 4319464.793, 140, B08, S08, 1
S08, Trade, 4319493.193, 140, B00, S08, 1
S08, Trade, 4319508.643, 140, B00, S08, 1
S08, Trade, 4319543.893, 60, S08, B05, 1
S08, Trade, 4319552.493, 60, S08, B01, 1
S08, Trade, 4319554.093, 60, S08, B03, 1
S08, Trade, 4319562.343, 60, S08, B08, 1
S08, Trade, 4319568.343, 60, S08, B03, 1
S08, Trade, 4319571.593, 60, S08, B02, 1
S08, Trade, 4319578.193, 60, S08, B01, 1
S08, Trade, 4319583.243, 60, S08, B08, 1
S08, Trade, 4319593.493, 140, B03, S08, 1
S08, Trade, 4319598.443, 60, S08, B09, 1
S08, Trade, 4319602.693, 65, S08, B04, 1
S08, Trade, 4319607.393, 60, S08, B02, 1
S08, Trade, 4319620.343, 140, B08, S08, 1
S08, Trade, 4319623.543, 140, B02, S08, 1
S08, Trade, 4319631.743, 140, S08, B07, 1
S08, Trade, 4319637.343, 114, S08, B08, 1
S08, Trade, 4319649.193, 60, S08, B07, 1
S08, Trade, 4319653.993, 60, S08, B03, 1
S08, Trade, 4319663.143, 60, S08, B09, 1
S08, Trade, 4319667.093, 60, S08, B06, 1
S08, Trade, 4319674.943, 60, S08, B05, 1
S08, Trade, 4319676.493, 60, B03, S08, 1
S08, Trade, 4319694.793, 140, B04, S08, 1
S08, Trade, 4319711.493, 64, S08, B01, 1
S08, Trade, 4319718.193, 80, S08, B06, 1
S08, Trade, 4319721.943, 62, S08, B06, 1
S08, Trade, 4319727.193, 61, S08, B09, 1
S08, Trade, 4319732.493, 60, S08, B06, 1
S08, Trade, 4319735.493, 61, S08, B03, 1
S08, Trade, 4319740.943, 60, S08, B01, 1
S08, Trade, 4319743.493, 60, S08, B04, 1
S08, Trade, 4319784.843, 60, S08, B08, 1
S08, Trade, 4319817.143, 60, S08, B01, 1
S08, Trade, 4319833.643, 140, B02, S08, 1
S08, Trade, 4319837.843, 61, S08, B08, 1
S08, Trade, 4319869.643, 140, B09, S08, 1
S08, Trade, 4319880.693, 60, S08, B08, 1
S08, Trade, 4319889.393, 60, S08, B06, 1
S08, Trade, 4319891.393, 60, B03, S08, 1
S08, Trade, 4319899.043, 60, S08, B00, 1
S08, Trade, 4319906.993, 120, S08, B00, 1
S08, Trade, 4319919.943, 140, B04, S08, 1
S08, Trade, 4319925.343, 132, S08, B08, 1
S08, Trade, 4319934.143, 62, S08, B08, 1
S08, Trade, 4319937.193, 61, S08, B08, 1
S08, Trade, 4319943.143, 120, S08, B08, 1
S08, Trade, 4319947.693, 60, S08, B09, 1
S08, Trade, 4319958.393, 137, B07, S08, 1
S08, Trade, 4319960.443, 137, S08, B08, 1
S08, Trade, 4319963.893, 119, S08, B00, 1
S08, Trade, 4319974.293, 88, S08, B02, 1
S08, Trade, 4319979.393, 87, S08, B06, 1
S08, Trade, 4319988.693, 60, S08, B06, 1
S09, 100
S09, Trade, 4318972.493, 60, S09, B05, 1
S09, Trade, 4318979.443, 60, S09, B09, 1
S09, Trade, 4318982.993, 60, S09, B01, 1
S09, Trade, 4319000.693, 70, B02, S09, 1
S09, Trade, 4319007.093, 78, S09, B06, 1
S09, Trade, 4319021.693, 140, B08, S09, 1
S09, Trade, 4319031.543, 62, B02, S09, 1
S09, Trade, 4319037.893, 60, S09, B02, 1
S09, Trade, 4319051.693, 127, S09, B09, 1
S09, Trade, 4319059.543, 60, S09, B02, 1
S09, Trade, 4319064.293, 91, S09, B01, 1
S09, Trade, 4319069.593, 60, S09, B06, 1
S09, Trade, 4319072.493, 62, B07, S09, 1
S09, Trade, 4319082.093, 60, S09, B00, 1
S09, Trade, 4319087.543, 60, S09, B07, 1
S09, Trade, 4319089.893, 60, S09, B08, 1
S09, Trade, 4319094.243, 60, S09, B05, 1
S09, Trade, 4319106.043, 60, S09, B01, 1
S09, Trade, 4319108.443, 60, S09, B08, 1
S09, Trade, 4319114.043, 61, B03, S09, 1
S09, Trade, 4319133.993, 140, B07, S09, 1
S09, Trade, 4319158.093, 140, B03, S09, 1
S09, Trade, 4319175.743, 140, B04, S09, 1
S09, Trade, 4319178.143, 137, S09, B00, 1
S09, Trade, 4319182.543, 60, S09, B09, 1
S09, Trade, 4319192.043, 60, S09, B03, 1
S09, Trade, 4319199.793, 140, B09, S09, 1
S09, Trade, 4319202.943, 140, B09, S09, 1
S09, Trade, 4319210.593, 60, S09, B02, 1
S09, Trade, 4319226.193, 139, B00, S09, 1
S09, Trade, 4319264.043, 140, B08, S09, 1
S09, Trade, 4319265.693, 140, B00, S09, 1
S09, Trade, 4319271.893, 140, B00, S09, 1
S09, Trade, 4319298.743, 134, S09, B00, 1
S09, Trade, 4319301.843, 124, S09, B04, 1
S09, Trade, 4319302.143, 124, S09, B00, 1
S09, Trade, 4319313.293, 60, S09, B03, 1
S09, Trade, 4319333.393, 140, B04, S09, 1
S09, Trade, 4319346.993, 140, B04, S09, 1
S09, Trade, 4319350.593, 140, B00, S09, 1
S09, Trade, 4319374.593, 68, S09, B00, 1
S09, Trade, 4319377.793, 60, S09, B04, 1
S09, Trade, 4319398.593, 130, S09, B05, 1
S09, Trade, 4319415.993, 104, S09, B02, 1
S09, Trade, 4319423.793, 60, S09, B08, 1
S09, Trade, 4319430.693, 60, S09, B07, 1
S09, Trade, 4319433.643, 123, S09, B08, 1
S09, Trade, 4319444.793, 133, S09, B08, 1
S09, Trade, 4319446.443, 132, S09, B00, 1
S09, Trade, 4319456.393, 61, S09, B06, 1
S09, Trade, 4319492.243, 140, B04, S09, 1
S09, Trade, 4319537.593, 138, S09, B08, 1
S09, Trade, 4319543.393, 60, S09, B00, 1
S09, Trade, 4319545.193, 60, S09, B08, 1
S09, Trade, 4319560.043, 67, S09, B09, 1
S09, Trade, 4319564.893, 60, S09, B07, 1
S09, Trade, 4319571.243, 60, S09, B09, 1
S09, Trade, 4319574.743, 74, S09, B00, 1
S09, Trade, 4319579.793, 60, S09, B09, 1
S09, Trade, 4319593.893, 139, B09, S09, 1
S09, Trade, 4319601.143, 60, S09, B08, 1
S09, Trade, 4319607.493, 60, S09, B03, 1
S09, Trade, 4319615.093, 140, B07, S09, 1
S09, Trade, 4319623.293, 140, B03, S09, 1
S09, Trade, 4319632.393, 140, S09, B04, 1
S09, Trade, 4319637.693, 113, S09, B03, 1
S09, Trade, 4319646.893, 60, S09, B06, 1
S09, Trade, 4319654.343, 61, S09, B01, 1
S09, Trade, 4319659.543, 60, S09, B00, 1
S09, Trade, 4319666.293, 60, S09, B00, 1
S09, Trade, 4319674.443, 60, S09, B01, 1
S09, Trade, 4319676.193, 60, S09, B06, 1
S09, Trade, 4319695.543, 140, B02, S09, 1
S09, Trade, 4319706.643, 139, B00, S09, 1
S09, Trade, 4319720.143, 60, S09, B00, 1
S09, Trade, 4319721.693, 61, B03, S09, 1
S09, Trade, 4319732.593, 60, S09, B02, 1
S09, Trade, 4319743.593, 60, S09, B03, 1
S09, Trade, 4319782.343, 140, B00, S09, 1
S09, Trade, 4319791.743, 85, S09, B00, 1
S09, Trade, 4319817.393, 69, S09, B00, 1
S09, Trade, 4319831.343, 140, B04, S09, 1
S09, Trade, 4319872.793, 60, S09, B08, 1
S09, Trade, 4319876.993, 60, S09, B08, 1
S09, Trade, 4319881.093, 60, S09, B04, 1
S09, Trade, 4319886.493, 61, S09, B08, 1
S09, Trade, 4319893.793, 60, S09, B06, 1
S09, Trade, 4319897.693, 60, S09, B09, 1
S09, Trade, 4319899.793, 60, S09, B04, 1
S09, Trade, 4319925.743, 132, S09, B00, 1
S09, Trade, 4319929.243, 131, S09, B09, 1
S09, Trade, 4319938.493, 61, S09, B00, 1
S09, Trade, 4319945.543, 60, S09, B06, 1
S09, Trade, 4319948.443, 60, S09, B01, 1
S09, Trade, 4319958.143, 138, B04, S09, 1
S09, Trade, 4319966.043, 114, S09, B09, 1
S09, Trade, 4319969.943, 60, S09, B08, 1
S09, Trade, 4319979.793, 90, S09, B08, 1
S09, Trade, 4319983.643, 64, S09, B06, 1
S09, Trade, 4319992.243, 64, S09, B06, 1
