B00, 100
B00, Trade, 4319194.093, 140, B00, S02, 1
S06, Trade, 4319488.493, 138, B06, S06, 1
S06, Trade, 4319493.643, 140, B08, S06, 1
S06, Trade, 4319499.343, 140, B00, S06, 1
S06, Trade, 4319504.643, 131, B04, S06, 1
S06, Trade, 4319509.043, 139, B05, S06, 1
S06, Trade, 4319516.593, 60, S06, B05, 1
S06, Trade, 4319518.443, 61, S06, B09, 1
S06, Trade, 4319525.143, 60, S06, B08, 1
S06, Trade, 4319529.843, 60, S06, B05, 1
S06, Trade, 4319537.143, 60, S06, B04, 1
S06, Trade, 4319540.793, 64, S06, B05, 1
S06, Trade, 4319552.243, 61, S06, B05, 1
S06, Trade, 4319555.993, 139, B09, S06, 1
S06, Trade, 4319561.543, 62, S06, B02, 1
S06, Trade, 4319564.343, 63, S06, B09, 1
S06, Trade, 4319571.343, 139, B02, S06, 1
S06, Trade, 4319575.443, 140, B09, S06, 1
S06, Trade, 4319578.543, 118, B04, S06, 1
S06, Trade, 4319585.193, 140, B07, S06, 1
S06, Trade, 4319591.143, 113, B04, S06, 1
S06, Trade, 4319594.843, 139, B02, S06, 1
S06, Trade, 4319598.893, 140, B08, S06, 1
S06, Trade, 4319603.343, 140, B00, S06, 1
S06, Trade, 4319608.993, 140, B07, S06, 1
S06, Trade, 4319616.443, 140, B01, S06, 1
S06, Trade, 4319620.093, 140, B07, S06, 1
S06, Trade, 4319627.843, 139, B02, S06, 1
S06, Trade, 4319635.943, 139, B06, S06, 1
S06, Trade, 4319639.493, 139, B05, S06, 1
S06, Trade, 4319644.693, 64, S06, B08, 1
S06, Trade, 4319650.243, 63, S06, B02, 1
S06, Trade, 4319658.193, 61, S06, B04, 1
S06, Trade, 4319663.493, 61, S06, B09, 1
S06, Trade, 4319667.793, 63, S06, B04, 1
S06, Trade, 4319670.943, 140, B00, S06, 1
S06, Trade, 4319677.493, 139, B04, S06, 1
S06, Trade, 4319681.343, 140, B01, S06, 1
S06, Trade, 4319691.043, 140, B02, S06, 1
S06, Trade, 4319694.193, 140, B00, S06, 1
S06, Trade, 4319699.643, 139, B07, S06, 1
S06, Trade, 4319702.243, 139, B05, S06, 1
S06, Trade, 4319708.443, 114, B06, S06, 1
S06, Trade, 4319710.943, 137, B04, S06, 1
S06, Trade, 4319719.443, 140, B06, S06, 1
S06, Trade, 4319725.843, 64, S06, B02, 1
S06, Trade, 4319733.593, 68, S06, B02, 1
S06, Trade, 4319738.393, 140, B05, S06, 1
S06, Trade, 4319742.843, 92, B01, S06, 1
S06, Trade, 4319747.243, 140, B08, S06, 1
S06, Trade, 4319753.793, 140, B08, S06, 1
S06, Trade, 4319759.543, 140, B08, S06, 1
S06, Trade, 4319764.193, 140, B06, S06, 1
S06, Trade, 4319772.793, 140, B05, S06, 1
S06, Trade, 4319777.993, 124, B04, S06, 1
S06, Trade, 4319788.493, 138, B09, S06, 1
S06, Trade, 4319794.393, 139, B02, S06, 1
S06, Trade, 4319801.393, 139, B09, S06, 1
S06, Trade, 4319806.943, 127, B06, S06, 1
S06, Trade, 4319809.993, 140, B04, S06, 1
S06, Trade, 4319814.793, 75, B03, S06, 1
S06, Trade, 4319819.593, 140, B06, S06, 1
S06, Trade, 4319828.293, 140, B09, S06, 1
S06, Trade, 4319830.393, 140, B06, S06, 1
S06, Trade, 4319836.593, 140, B06, S06, 1
S06, Trade, 4319839.793, 61, S06, B08, 1
S06, Trade, 4319851.543, 61, S06, B09, 1
S06, Trade, 4319857.443, 140, B06, S06, 1
S06, Trade, 4319863.293, 140, B06, S06, 1
S06, Trade, 4319865.643, 130, B04, S06, 1
S06, Trade, 4319872.243, 138, B09, S06, 1
S06, Trade, 4319879.243, 132, B03, S06, 1
S06, Trade, 4319883.343, 139, B02, S06, 1
S06, Trade, 4319887.843, 117, B04, S06, 1
S06, Trade, 4319892.293, 139, B06, S06, 1
S06, Trade, 4319899.493, 139, B06, S06, 1
S06, Trade, 4319902.543, 69, B01, S06, 1
S06, Trade, 4319905.343, 62, S06, B09, 1
S06, Trade, 4319912.693, 140, B08, S06, 1
S06, Trade, 4319919.543, 60, S06, B08, 1
S06, Trade, 4319924.343, 62, S06, B07, 1
S06, Trade, 4319926.793, 140, B09, S06, 1
S06, Trade, 4319933.093, 140, B01, S06, 1
S06, Trade, 4319936.143, 140, B05, S06, 1
S06, Trade, 4319944.193, 140, B05, S06, 1
S06, Trade, 4319949.943, 140, B08, S06, 1
S06, Trade, 4319951.793, 99, B04, S06, 1
S06, Trade, 4319957.743, 60, S06, B05, 1
S06, Trade, 4319962.443, 60, S06, B02, 1
S06, Trade, 4319967.143, 138, B08, S06, 1
S06, Trade, 4319971.393, 62, S06, B05, 1
S06, Trade, 4319981.893, 65, S06, B05, 1
S06, Trade, 4319984.993, 60, S06, B03, 1
S06, Trade, 4319988.493, 61, S06, B05, 1
S06, Trade, 4319995.793, 60, S06, B03, 1
S07, 100
S07, Trade, 4318725.643, 60, S07, B02, 1
S07, Trade, 4318727.243, 60, S07, B03, 1
S07, Trade, 4318744.893, 139, S07, B09, 1
S07, Trade, 4318788.143, 60, S07, B08, 1
S07, Trade, 4318792.993, 60, S07, B08, 1
S07, Trade, 4318795.093, 60, S07, B04, 1
S07, Trade, 4318798.793, 60, S07, B05, 1
S07, Trade, 4318805.293, 60, S07, B04, 1
S07, Trade, 4318814.093, 62, S07, B04, 1
S07, Trade, 4318818.993, 60, S07, B08, 1
S07, Trade, 4318821.643, 61, S07, B04, 1
S07, Trade, 4318826.493, 61, S07, B07, 1
S07, Trade, 4318836.043, 63, S07, B08, 1
S07, Trade, 4318843.793, 60, S07, B02, 1
S07, Trade, 4318853.743, 66, S07, B09, 1
S07, Trade, 4318921.243, 138, S07, B08, 1
S07, Trade, 4318971.543, 140, B04, S07, 1
S07, Trade, 4318995.393, 61, S07, B09, 1
S07, Trade, 4319034.643, 60, S07, B04, 1
S07, Trade, 4319036.893, 68, S07, B08, 1
S07, Trade, 4319040.393, 60, S07, B02, 1
S07, Trade, 4319045.843, 60, S07, B04, 1
S07, Trade, 4319050.743, 66, S07, B08, 1
S07, Trade, 4319054.793, 64, S07, B09, 1
S07, Trade, 4319087.393, 140, B05, S07, 1
S07, Trade, 4319090.993, 60, S07, B05, 1
S07, Trade, 4319148.893, 60, S07, B03, 1
S07, Trade, 4319149.543, 64, S07, B07, 1
S07, Trade, 4319167.093, 60, S07, B09, 1
S07, Trade, 4319175.393, 60, S07, B05, 1
S07, Trade, 4319182.143, 60, S07, B02, 1
S07, Trade, 4319185.493, 60, S07, B03, 1
S07, Trade, 4319200.893, 71, S07, B04, 1
S07, Trade, 4319212.593, 64, S07, B07, 1
S07, Trade, 4319215.993, 60, S07, B05, 1
S07, Trade, 4319233.493, 135, S07, B05, 1
S07, Trade, 4319260.643, 140, B02, S07, 1
S07, Trade, 4319289.343, 88, S07, B09, 1
S07, Trade, 4319322.493, 60, S07, B09, 1
S07, Trade, 4319330.293, 60, S07, B02, 1
S07, Trade, 4319339.343, 60, S07, B09, 1
S07, Trade, 4319344.843, 60, S07, B00, 1
S07, Trade, 4319346.893, 66, S07, B05, 1
S07, Trade, 4319350.793, 60, S07, B07, 1
S07, Trade, 4319355.743, 61, S07, B09, 1
S07, Trade, 4319363.493, 60, S07, B04, 1
S07, Trade, 4319368.443, 61, S07, B09, 1
S07, Trade, 4319377.693, 62, S07, B08, 1
S07, Trade, 4319381.043, 60, S07, B07, 1
S07, Trade, 4319389.293, 60, S07, B01, 1
S07, Trade, 4319390.793, 70, S07, B05, 1
S07, Trade, 4319397.293, 60, S07, B04, 1
S07, Trade, 4319403.893, 60, S07, B03, 1
S07, Trade, 4319405.543, 60, S07, B00, 1
S07, Trade, 4319413.193, 60, S07, B03, 1
S07, Trade, 4319416.543, 61, S07, B02, 1
S07, Trade, 4319424.143, 61, B01, S07, 1
S07, Trade, 4319437.443, 60, S07, B04, 1
S07, Trade, 4319443.493, 61, S07, B02, 1
S07, Trade, 4319448.093, 60, S07, B02, 1
S07, Trade, 4319458.593, 60, S07, B05, 1
S07, Trade, 4319460.193, 60, S07, B03, 1
S07, Trade, 4319463.393, 61, B01, S07, 1
S07, Trade, 4319512.593, 60, S07, B03, 1
S07, Trade, 4319519.793, 61, S07, B06, 1
S07, Trade, 4319527.243, 60, S07, B02, 1
S07, Trade, 4319530.793, 60, S07, B07, 1
S07, Trade, 4319546.393, 67, S07, B08, 1
S07, Trade, 4319548.643, 63, S07, B09, 1
S07, Trade, 4319553.043, 90, S07, B08, 1
S07, Trade, 4319555.593, 98, S07, B04, 1
S07, Trade, 4319563.743, 60, S07, B05, 1
S07, Trade, 4319566.243, 70, S07, B03, 1
S07, Trade, 4319597.293, 139, S07, B05, 1
S07, Trade, 4319646.893, 62, S07, B04, 1
S07, Trade, 4319653.893, 60, S07, B04, 1
S07, Trade, 4319657.593, 60, S07, B05, 1
S07, Trade, 4319663.393, 60, B01, S07, 1
S07, Trade, 4319705.243, 140, B09, S07, 1
S07, Trade, 4319723.993, 60, S07, B05, 1
S07, Trade, 4319724.243, 60, S07, B02, 1
S07, Trade, 4319739.343, 135, S07, B09, 1
S07, Trade, 4319829.593, 140, B08, S07, 1
S07, Trade, 4319840.643, 61, S07, B03, 1
S07, Trade, 4319847.443, 60, S07, B08, 1
S07, Trade, 4319853.643, 64, S07, B09, 1
S07, Trade, 4319880.443, 140, B00, S07, 1
S07, Trade, 4319905.643, 63, S07, B07, 1
S07, Trade, 4319912.243, 139, S07, B00, 1
S07, Trade, 4319920.043, 60, S07, B07, 1
S07, Trade, 4319925.143, 60, S07, B08, 1
S07, Trade, 4319943.843, 140, B00, S07, 1
S07, Trade, 4319957.243, 60, S07, B02, 1
S07, Trade, 4319963.843, 69, S07, B09, 1
S07, Trade, 4319970.043, 60, S07, B04, 1
S07, Trade, 4319976.743, 61, S07, B02, 1
S07, Trade, 4319979.493, 62, S07, B08, 1
S07, Trade, 4319986.943, 60, S07, B07, 1
S07, Trade, 4319990.643, 60, S07, B08, 1
S07, Trade, 4319998.743, 67, S07, B07, 1
S08, 100
S08, Trade, 4318773.943, 138, B05, S08, 1
S08, Trade, 4318783.343, 139, B07, S08, 1
S08, Trade, 4318833.293, 122, S08, B06, 1
S08, Trade, 4318850.793, 62, S08, B09, 1
S08, Trade, 4318865.093, 140, B06, S08, 1
S08, Trade, 4318875.693, 140, B06, S08, 1
S08, Trade, 4318878.243, 140, B02, S08, 1
S08, Trade, 4318881.793, 139, B02, S08, 1
S08, Trade, 4318885.293, 140, B08, S08, 1
S08, Trade, 4318896.943, 140, B09, S08, 1
S08, Trade, 4318905.243, 88, B01, S08, 1
S08, Trade, 4318907.793, 140, B07, S08, 1
S08, Trade, 4318920.593, 139, B09, S08, 1
S08, Trade, 4318927.593, 140, B02, S08, 1
S08, Trade, 4318932.093, 140, B00, S08, 1
S08, Trade, 4318941.743, 140, B07, S08, 1
S08, Trade, 4318950.743, 140, B07, S08, 1
S08, Trade, 4318974.643, 102, S08, B02, 1
S08, Trade, 4318980.993, 140, B07, S08, 1
S08, Trade, 4318983.743, 140, B02, S08, 1
S08, Trade, 4318992.043, 132, B01, S08, 1
S08, Trade, 4318997.093, 136, B04, S08, 1
S08, Trade, 4319001.343, 140, B06, S08, 1
S08, Trade, 4319008.143, 138, B08, S08, 1
S08, Trade, 4319012.643, 140, B02, S08, 1
S08, Trade, 4319025.843, 140, B09, S08, 1
S08, Trade, 4319029.093, 97, B03, S08, 1
S08, Trade, 4319035.393, 78, S08, B09, 1
S08, Trade, 4319064.293, 140, B02, S08, 1
S08, Trade, 4319074.143, 140, B02, S08, 1
S08, Trade, 4319077.443, 140, B08, S08, 1
S08, Trade, 4319080.393, 140, B08, S08, 1
S08, Trade, 4319094.993, 133, B04, S08, 1
S08, Trade, 4319099.443, 140, B08, S08, 1
S08, Trade, 4319108.393, 140, B06, S08, 1
S08, Trade, 4319115.143, 140, B00, S08, 1
S08, Trade, 4319124.743, 140, B09, S08, 1
S08, Trade, 4319129.243, 138, B08, S08, 1
S08, Trade, 4319136.993, 140, B05, S08, 1
S08, Trade, 4319142.443, 101, B06, S08, 1
S08, Trade, 4319151.343, 137, B01, S08, 1
S08, Trade, 4319155.093, 140, B04, S08, 1
S08, Trade, 4319167.643, 62, S08, B08, 1
S08, Trade, 4319223.193, 140, B07, S08, 1
S08, Trade, 4319236.793, 86, B00, S08, 1
S08, Trade, 4319282.993, 140, B08, S08, 1
S08, Trade, 4319305.293, 140, B08, S08, 1
S08, Trade, 4319314.143, 140, B00, S08, 1
S08, Trade, 4319359.343, 100, S08, B07, 1
S08, Trade, 4319373.193, 140, B06, S08, 1
S08, Trade, 4319375.493, 83, B01, S08, 1
S08, Trade, 4319401.543, 135, S08, B07, 1
S08, Trade, 4319430.643, 64, S08, B08, 1
S08, Trade, 4319468.443, 111, B04, S08, 1
S08, Trade, 4319473.843, 138, B04, S08, 1
S08, Trade, 4319477.943, 140, B07, S08, 1
S08, Trade, 4319483.043, 139, B02, S08, 1
S08, Trade, 4319488.293, 140, B05, S08, 1
S08, Trade, 4319497.193, 139, B07, S08, 1
S08, Trade, 4319502.643, 140, B06, S08, 1
S08, Trade, 4319534.593, 67, B03, S08, 1
S08, Trade, 4319542.493, 82, S08, B08, 1
S08, Trade, 4319574.493, 140, B01, S08, 1
S08, Trade, 4319603.243, 140, B05, S08, 1
S08, Trade, 4319608.643, 140, B00, S08, 1
S08, Trade, 4319619.793, 140, B09, S08, 1
S08, Trade, 4319635.543, 140, B00, S08, 1
S08, Trade, 4319677.143, 140, B02, S08, 1
S08, Trade, 4319684.093, 140, B02, S08, 1
S08, Trade, 4319695.243, 132, B08, S08, 1
S08, Trade, 4319701.293, 140, B09, S08, 1
S08, Trade, 4319704.143, 140, B01, S08, 1
S08, Trade, 4319706.443, 131, B04, S08, 1
S08, Trade, 4319716.293, 136, S08, B07, 1
S08, Trade, 4319721.543, 130, B04, S08, 1
S08, Trade, 4319737.293, 140, B08, S08, 1
S08, Trade, 4319754.393, 140, B06, S08, 1
S08, Trade, 4319762.743, 140, B09, S08, 1
S08, Trade, 4319777.843, 138, B07, S08, 1
S08, Trade, 4319782.893, 140, B01, S08, 1
S08, Trade, 4319791.943, 139, B08, S08, 1
S08, Trade, 4319793.043, 140, B07, S08, 1
S08, Trade, 4319803.293, 140, B07, S08, 1
S08, Trade, 4319814.693, 137, B07, S08, 1
S08, Trade, 4319836.443, 140, B05, S08, 1
S08, Trade, 4319842.843, 121, B03, S08, 1
S08, Trade, 4319860.843, 80, S08, B08, 1
S08, Trade, 4319867.293, 140, B00, S08, 1
S08, Trade, 4319873.993, 140, B02, S08, 1
S08, Trade, 4319875.493, 140, B00, S08, 1
S08, Trade, 4319882.093, 140, B08, S08, 1
S08, Trade, 4319885.443, 139, B06, S08, 1
S08, Trade, 4319894.693, 140, B09, S08, 1
S08, Trade, 4319899.443, 140, B01, S08, 1
S08, Trade, 4319903.193, 106, B04, S08, 1
S08, Trade, 4319914.793, 140, B02, S08, 1
S08, Trade, 4319934.643, 137, B05, S08, 1
S08, Trade, 4319944.443, 140, B06, S08, 1
S08, Trade, 4319949.643, 139, B05, S08, 1
S08, Trade, 4319966.843, 140, B01, S08, 1
S09, 100
S09, Trade, 4319449.193, 60, S09, B00, 1
S09, Trade, 4319451.743, 140, B08, S09, 1
S09, Trade, 4319460.693, 63, S09, B08, 1
S09, Trade, 4319463.143, 62, S09, B00, 1
S09, Trade, 4319470.843, 138, B05, S09, 1
S09, Trade, 4319472.693, 140, B09, S09, 1
S09, Trade, 4319481.443, 140, B05, S09, 1
S09, Trade, 4319483.093, 135, B09, S09, 1
S09, Trade, 4319485.793, 140, B05, S09, 1
S09, Trade, 4319494.043, 139, B09, S09, 1
S09, Trade, 4319500.293, 140, B08, S09, 1
S09, Trade, 4319503.093, 140, B00, S09, 1
S09, Trade, 4319509.443, 62, S09, B09, 1
S09, Trade, 4319517.043, 64, S09, B07, 1
S09, Trade, 4319520.393, 64, S09, B03, 1
S09, Trade, 4319523.743, 60, S09, B05, 1
S09, Trade, 4319531.393, 61, S09, B09, 1
S09, Trade, 4319534.943, 60, S09, B05, 1
S09, Trade, 4319538.593, 140, B00, S09, 1
S09, Trade, 4319545.843, 62, S09, B03, 1
S09, Trade, 4319551.143, 65, S09, B03, 1
S09, Trade, 4319557.493, 60, S09, B07, 1
S09, Trade, 4319564.593, 63, S09, B07, 1
S09, Trade, 4319569.343, 140, B00, S09, 1
S09, Trade, 4319575.793, 139, B08, S09, 1
S09, Trade, 4319586.243, 140, B01, S09, 1
S09, Trade, 4319590.843, 140, B08, S09, 1
S09, Trade, 4319596.393, 137, B04, S09, 1
S09, Trade, 4319601.443, 140, B09, S09, 1
S09, Trade, 4319607.543, 140, B09, S09, 1
S09, Trade, 4319612.793, 140, B06, S09, 1
S09, Trade, 4319614.043, 140, B02, S09, 1
S09, Trade, 4319619.893, 140, B01, S09, 1
S09, Trade, 4319625.093, 139, B05, S09, 1
S09, Trade, 4319632.593, 129, B04, S09, 1
S09, Trade, 4319635.643, 140, B05, S09, 1
S09, Trade, 4319646.543, 62, S09, B07, 1
S09, Trade, 4319649.343, 63, S09, B05, 1
S09, Trade, 4319651.843, 63, S09, B07, 1
S09, Trade, 4319659.893, 61, S09, B08, 1
S09, Trade, 4319660.143, 61, S09, B02, 1
S09, Trade, 4319670.593, 64, S09, B03, 1
S09, Trade, 4319675.043, 140, B08, S09, 1
S09, Trade, 4319683.043, 140, B07, S09, 1
S09, Trade, 4319689.043, 140, B09, S09, 1
S09, Trade, 4319695.143, 140, B06, S09, 1
S09, Trade, 4319699.193, 140, B05, S09, 1
S09, Trade, 4319710.093, 140, B08, S09, 1
S09, Trade, 4319713.643, 65, S09, B09, 1
S09, Trade, 4319720.493, 140, B02, S09, 1
S09, Trade, 4319729.193, 65, S09, B05, 1
S09, Trade, 4319734.243, 138, B07, S09, 1
S09, Trade, 4319738.843, 136, B04, S09, 1
S09, Trade, 4319743.793, 140, B07, S09, 1
S09, Trade, 4319750.843, 139, B02, S09, 1
S09, Trade, 4319753.743, 140, B00, S09, 1
S09, Trade, 4319761.443, 140, B07, S09, 1
S09, Trade, 4319765.493, 140, B01, S09, 1
S09, Trade, 4319770.043, 140, B08, S09, 1
S09, Trade, 4319771.443, 140, B09, S09, 1
S09, Trade, 4319779.243, 140, B09, S09, 1
S09, Trade, 4319786.393, 140, B07, S09, 1
S09, Trade, 4319790.193, 137, B02, S09, 1
S09, Trade, 4319794.093, 116, B04, S09, 1
S09, Trade, 4319802.393, 140, B08, S09, 1
S09, Trade, 4319808.993, 140, B08, S09, 1
S09, Trade, 4319813.193, 140, B09, S09, 1
S09, Trade, 4319820.193, 140, B00, S09, 1
S09, Trade, 4319825.243, 140, B00, S09, 1
S09, Trade, 4319829.793, 140, B00, S09, 1
S09, Trade, 4319833.343, 140, B09, S09, 1
S09, Trade, 4319843.393, 70, S09, B09, 1
S09, Trade, 4319847.693, 61, S09, B02, 1
S09, Trade, 4319850.043, 60, S09, B05, 1
S09, Trade, 4319858.943, 140, B01, S09, 1
S09, Trade, 4319862.393, 140, B01, S09, 1
S09, Trade, 4319866.593, 140, B07, S09, 1
S09, Trade, 4319869.843, 140, B06, S09, 1
S09, Trade, 4319876.993, 140, B06, S09, 1
S09, Trade, 4319879.743, 140, B07, S09, 1
S09, Trade, 4319884.843, 140, B01, S09, 1
S09, Trade, 4319891.093, 140, B05, S09, 1
S09, Trade, 4319896.243, 140, B00, S09, 1
S09, Trade, 4319902.043, 139, B08, S09, 1
S09, Trade, 4319907.743, 121, B04, S09, 1
S09, Trade, 4319912.793, 140, B06, S09, 1
S09, Trade, 4319915.193, 133, B04, S09, 1
S09, Trade, 4319922.943, 61, S09, B02, 1
S09, Trade, 4319929.043, 140, B06, S09, 1
S09, Trade, 4319933.693, 140, B09, S09, 1
S09, Trade, 4319937.243, 138, B08, S09, 1
S09, Trade, 4319949.143, 140, B00, S09, 1
S09, Trade, 4319954.843, 62, S09, B08, 1
S09, Trade, 4319958.593, 61, S09, B07, 1
S09, Trade, 4319962.093, 60, S09, B05, 1
S09, Trade, 4319971.793, 63, S09, B03, 1
S09, Trade, 4319981.093, 60, S09, B07, 1
S09, Trade, 4319988.343, 61, S09, B07, 1
S09, Trade, 4319994.293, 60, S09, B09, 1
S09, Trade, 4319998.043, 67, S09, B02, 1
